mjd,mag,emag,flt,class,ra,dec
58167.959670000004,9.386000000000001,0.016,W1,P,83.777322,-5.547809
58167.76331,9.401,0.013999999999999999,W1,P,83.777315,-5.547779
58168.48329,9.405,0.015,W1,P,83.777284,-5.547815
58167.89422,9.446,0.016,W1,P,83.777342,-5.547789
58173.98063,9.462,0.016,W1,P,83.777406,-5.54782
58168.22097,9.494,0.018000000000000002,W1,P,83.777365,-5.547806
58168.35238,9.55,0.018000000000000002,W1,P,83.777361,-5.547797
58376.62579,9.27,0.015,W1,P,83.777312,-5.547773
58377.60731,9.277000000000001,0.016,W1,P,83.77731,-5.5478190000000005
58377.73822000001,9.29,0.017,W1,P,83.777332,-5.547765
58377.345629999996,9.297,0.018000000000000002,W1,P,83.777322,-5.547808
58377.280179999994,9.302999999999999,0.019,W1,P,83.777394,-5.547741
58376.756570000005,9.34,0.017,W1,P,83.777314,-5.547783
58377.14928,9.408999999999999,0.02,W1,P,83.777287,-5.547758
58377.083829999996,9.445,0.017,W1,P,83.777272,-5.547748
58534.80101,9.467,0.017,W1,P,83.77739,-5.547857
58534.99724,9.482000000000001,0.015,W1,P,83.777298,-5.547785
58534.73556,9.487,0.015,W1,P,83.777348,-5.547828
58535.193589999995,9.497,0.018000000000000002,W1,P,83.77735799999999,-5.54782
58534.866460000005,9.532,0.016,W1,P,83.777337,-5.547806
58535.12814,9.535,0.016,W1,P,83.777314,-5.547786
58534.931789999995,9.552999999999999,0.018000000000000002,W1,P,83.777342,-5.547812
58535.06269,9.561,0.018000000000000002,W1,P,83.77731,-5.547808
58534.47388,9.605,0.019,W1,P,83.77737900000001,-5.547817
58741.88794,9.287,0.019,W1,P,83.77729599999999,-5.547737000000001
58741.364579999994,9.376,0.015,W1,P,83.777291,-5.547829
58741.626260000005,9.383,0.016,W1,P,83.777327,-5.547826000000001
58741.23368,9.413,0.015,W1,P,83.77729599999999,-5.547785
58740.90667999999,9.426,0.016,W1,P,83.777275,-5.547749
58741.03745,9.437999999999999,0.016,W1,P,83.77729000000001,-5.547814
58741.88781,9.448,0.022000000000000002,W1,P,83.777334,-5.547786
58741.16835,9.456,0.018000000000000002,W1,P,83.77734,-5.547834
58741.29912999999,9.456,0.016,W1,P,83.777348,-5.547785
58741.56081,9.474,0.018000000000000002,W1,P,83.777353,-5.54775
58741.430029999996,9.493,0.022000000000000002,W1,P,83.77730799999999,-5.547771
58741.49536,9.54,0.018000000000000002,W1,P,83.777311,-5.547781
58899.55334,9.331,0.016,W1,P,83.777344,-5.54777
58899.423070000004,9.341000000000001,0.013999999999999999,W1,P,83.77731,-5.5477989999999995
58899.226839999996,9.345,0.013999999999999999,W1,P,83.77734699999999,-5.547809
58898.834389999996,9.356,0.018000000000000002,W1,P,83.777305,-5.5478629999999995
58898.703610000004,9.372,0.015,W1,P,83.777369,-5.5477989999999995
58899.09556,9.396,0.015,W1,P,83.777355,-5.547857
58899.68475,9.402999999999999,0.017,W1,P,83.777374,-5.547722
58899.16139,9.408,0.022000000000000002,W1,P,83.777264,-5.5477419999999995
58899.030620000005,9.431000000000001,0.019,W1,P,83.777322,-5.547784
58899.16152,9.443,0.02,W1,P,83.77735799999999,-5.547797
58899.553470000006,9.522,0.021,W1,P,83.777397,-5.547812
59109.0582,9.353,0.019,W1,P,83.777337,-5.547771
59108.7312,9.386000000000001,0.017,W1,P,83.777305,-5.547723
59108.4042,9.395,0.013999999999999999,W1,P,83.77736,-5.547827
59108.077189999996,9.396,0.015,W1,P,83.777311,-5.547794000000001
59108.46914,9.398,0.015,W1,P,83.777354,-5.5477669999999994
59108.33874,9.404,0.018000000000000002,W1,P,83.777327,-5.547758999999999
59108.66575,9.419,0.017,W1,P,83.777293,-5.547847
59108.79652,9.434,0.018000000000000002,W1,P,83.77730600000001,-5.547807
59108.20797,9.436,0.017,W1,P,83.777277,-5.547761
59108.60042,9.437000000000001,0.017,W1,P,83.77721899999999,-5.547809
59108.79665,9.456,0.017,W1,P,83.777377,-5.5477
59108.33887000001,9.472999999999999,0.018000000000000002,W1,P,83.777362,-5.547794000000001
56728.02793,8.494,0.040999999999999995,W2,P,83.777355,-5.547823
56729.01569,8.5,0.04,W2,P,83.777284,-5.54777
56728.75223,8.506,0.04,W2,P,83.77736999999999,-5.547778
56728.752360000006,8.514,0.04,W2,P,83.777344,-5.547892
56728.686389999995,8.522,0.04,W2,P,83.777351,-5.54778
56728.884020000005,8.54,0.04,W2,P,83.777291,-5.547773
56919.61625,8.41,0.040999999999999995,W2,P,83.77733,-5.5477620000000005
56920.33979,8.412,0.040999999999999995,W2,P,83.777315,-5.547719
56920.47132999999,8.422,0.040999999999999995,W2,P,83.777361,-5.547701
56919.35317,8.429,0.040999999999999995,W2,P,83.777315,-5.547778
56919.81363,8.431000000000001,0.04,W2,P,83.77730600000001,-5.547791
56919.484710000004,8.441,0.040999999999999995,W2,P,83.77728499999999,-5.547775
56919.945170000006,8.452,0.040999999999999995,W2,P,83.777304,-5.547783
56919.879329999996,8.453,0.040999999999999995,W2,P,83.777316,-5.5477620000000005
56920.010870000006,8.457,0.040999999999999995,W2,P,83.777312,-5.54778
56920.20825,8.475,0.04,W2,P,83.777351,-5.54777
57087.561239999995,8.243,0.040999999999999995,W2,P,83.777346,-5.547796
57087.75822999999,8.266,0.040999999999999995,W2,P,83.777336,-5.5478190000000005
57087.23282999999,8.283,0.040999999999999995,W2,P,83.777333,-5.547749
57087.82381,8.288,0.040999999999999995,W2,P,83.777395,-5.547731
57087.49552999999,8.298,0.040999999999999995,W2,P,83.777375,-5.547741
57087.95522,8.31,0.040999999999999995,W2,P,83.777349,-5.5477620000000005
57087.364120000006,8.311,0.040999999999999995,W2,P,83.777388,-5.547744000000001
57088.08651,8.311,0.040999999999999995,W2,P,83.777369,-5.547747
57087.101420000006,8.312999999999999,0.040999999999999995,W2,P,83.77735200000001,-5.547744000000001
57087.626820000005,8.318,0.040999999999999995,W2,P,83.777338,-5.547694
57281.91127999999,8.216000000000001,0.042,W2,P,83.777235,-5.547707
57282.17359,8.228,0.040999999999999995,W2,P,83.77731,-5.547775
57281.64883,8.251,0.040999999999999995,W2,P,83.777346,-5.547758999999999
57281.18977999999,8.254,0.040999999999999995,W2,P,83.777365,-5.547724
57281.78012,8.261000000000001,0.040999999999999995,W2,P,83.77731899999999,-5.547745
57281.32094,8.266,0.040999999999999995,W2,P,83.777332,-5.5477739999999995
57281.4521,8.275,0.040999999999999995,W2,P,83.777304,-5.5477419999999995
57282.304879999996,8.281,0.040999999999999995,W2,P,83.777337,-5.5477300000000005
57281.58325,8.288,0.040999999999999995,W2,P,83.777364,-5.547729
57281.97686,8.295,0.040999999999999995,W2,P,83.77736800000001,-5.547722
57446.192220000004,8.342,0.040999999999999995,W2,P,83.777381,-5.547773
57446.782179999995,8.347999999999999,0.040999999999999995,W2,P,83.7773,-5.547724
57446.847760000004,8.347999999999999,0.040999999999999995,W2,P,83.777366,-5.547775
57447.1754,8.356,0.040999999999999995,W2,P,83.777328,-5.547765
57446.454410000006,8.361,0.040999999999999995,W2,P,83.77735600000001,-5.547687000000001
57446.7166,8.379,0.040999999999999995,W2,P,83.777315,-5.547726
57446.58557,8.386000000000001,0.040999999999999995,W2,P,83.777365,-5.547746
57446.51999,8.387,0.040999999999999995,W2,P,83.77731999999999,-5.5477419999999995
57446.91321,8.391,0.040999999999999995,W2,P,83.777341,-5.547757
57645.61825,8.536,0.040999999999999995,W2,P,83.77730799999999,-5.5477300000000005
57645.94576,8.54,0.040999999999999995,W2,P,83.777334,-5.54778
57645.88031,8.542,0.040999999999999995,W2,P,83.777401,-5.547738
57646.14237,8.543,0.040999999999999995,W2,P,83.777339,-5.547739
57646.01134,8.545,0.040999999999999995,W2,P,83.777401,-5.5477050000000006
57646.46989,8.559,0.04,W2,P,83.77735600000001,-5.547779
57646.20782,8.56,0.04,W2,P,83.777304,-5.547776
57645.48722,8.562999999999999,0.04,W2,P,83.777275,-5.547743
57645.81473,8.577,0.04,W2,P,83.777273,-5.547781
57654.26554,8.609,0.04,W2,P,83.777401,-5.547769000000001
57811.15916,8.592,0.04,W2,P,83.777298,-5.547777
57810.43881,8.604,0.04,W2,P,83.777274,-5.547775
57811.4211,8.626,0.04,W2,P,83.777325,-5.5477870000000005
57810.70087000001,8.639,0.04,W2,P,83.77735200000001,-5.547815
57810.897229999995,8.641,0.039,W2,P,83.777354,-5.5478510000000005
57810.831770000004,8.642999999999999,0.039,W2,P,83.77738000000001,-5.547738
57810.9628,8.65,0.039,W2,P,83.777289,-5.5477870000000005
57818.42827999999,8.663,0.04,W2,P,83.777314,-5.547782
57810.70074,8.677999999999999,0.04,W2,P,83.777314,-5.547836
57810.56984,8.68,0.04,W2,P,83.777348,-5.547764
57811.02826,8.687000000000001,0.039,W2,P,83.777325,-5.547794000000001
58013.5815,8.566,0.04,W2,P,83.77727900000001,-5.547752
58013.12334,8.581,0.040999999999999995,W2,P,83.777334,-5.547773
58012.99231,8.591000000000001,0.04,W2,P,83.77729599999999,-5.547797
58013.05776,8.597000000000001,0.04,W2,P,83.77726899999999,-5.547807
58012.5996,8.597999999999999,0.04,W2,P,83.77734699999999,-5.54779
58013.18879,8.603,0.04,W2,P,83.77729000000001,-5.54779
58012.7305,8.607999999999999,0.04,W2,P,83.777292,-5.547796
58013.123210000005,8.607999999999999,0.04,W2,P,83.777224,-5.547826000000001
58012.46856,8.617,0.04,W2,P,83.777328,-5.547791999999999
58013.31969,8.621,0.04,W2,P,83.777339,-5.5477989999999995
58012.8614,8.63,0.039,W2,P,83.77735799999999,-5.547744000000001
58168.35238,8.565,0.040999999999999995,W2,P,83.777361,-5.547797
58168.48329,8.574,0.04,W2,P,83.777284,-5.547815
58167.76331,8.591000000000001,0.04,W2,P,83.777315,-5.547779
58167.828760000004,8.592,0.04,W2,P,83.777346,-5.547789
58167.632410000006,8.594,0.04,W2,P,83.77735600000001,-5.547769000000001
58168.15603,8.594,0.04,W2,P,83.777366,-5.547813
58167.89422,8.595,0.04,W2,P,83.777342,-5.547789
58167.959670000004,8.613999999999999,0.04,W2,P,83.777322,-5.547809
58167.50099,8.618,0.04,W2,P,83.777363,-5.547757
58168.09057000001,8.626,0.04,W2,P,83.77730799999999,-5.5477669999999994
58377.083829999996,8.531,0.04,W2,P,83.777272,-5.547748
58377.47641,8.541,0.04,W2,P,83.777298,-5.547836
58376.62579,8.542,0.04,W2,P,83.777312,-5.547773
58377.345629999996,8.552999999999999,0.04,W2,P,83.777322,-5.547808
58377.60731,8.556000000000001,0.040999999999999995,W2,P,83.77731,-5.5478190000000005
58376.756570000005,8.567,0.040999999999999995,W2,P,83.777314,-5.547783
58377.21472999999,8.597999999999999,0.04,W2,P,83.777274,-5.547721
58377.73822000001,8.603,0.039,W2,P,83.777332,-5.547765
58534.47388,8.674,0.04,W2,P,83.77737900000001,-5.547817
58535.193589999995,8.68,0.04,W2,P,83.77735799999999,-5.54782
58535.12814,8.691,0.04,W2,P,83.777314,-5.547786
58534.60465,8.693,0.039,W2,P,83.777339,-5.547808
58534.931789999995,8.693,0.04,W2,P,83.777342,-5.547812
58534.99724,8.693,0.04,W2,P,83.777298,-5.547785
58534.73556,8.701,0.04,W2,P,83.777348,-5.547828
58534.80101,8.704,0.04,W2,P,83.77739,-5.547857
58534.866460000005,8.707,0.04,W2,P,83.777337,-5.547806
58741.29912999999,8.57,0.040999999999999995,W2,P,83.777348,-5.547785
58741.42991,8.57,0.040999999999999995,W2,P,83.777323,-5.547837
58741.49536,8.572000000000001,0.04,W2,P,83.777311,-5.547781
58741.626260000005,8.585,0.04,W2,P,83.777327,-5.547826000000001
58741.88781,8.588,0.040999999999999995,W2,P,83.777334,-5.547786
58741.75704,8.589,0.040999999999999995,W2,P,83.777294,-5.54778
58748.1024,8.599,0.04,W2,P,83.777265,-5.547751
58741.364579999994,8.609,0.039,W2,P,83.777291,-5.547829
58741.03745,8.612,0.04,W2,P,83.77729000000001,-5.547814
58741.88794,8.613999999999999,0.04,W2,P,83.77729599999999,-5.547737000000001
58741.23368,8.618,0.04,W2,P,83.77729599999999,-5.547785
58741.430029999996,8.627,0.04,W2,P,83.77730799999999,-5.547771
58899.68475,8.587,0.04,W2,P,83.777374,-5.547722
58899.09556,8.588,0.040999999999999995,W2,P,83.777355,-5.547857
58899.553470000006,8.603,0.04,W2,P,83.777397,-5.547812
58899.030620000005,8.617,0.04,W2,P,83.777322,-5.547784
58899.16139,8.617,0.04,W2,P,83.777264,-5.5477419999999995
58898.572329999995,8.618,0.039,W2,P,83.777332,-5.547811
58899.16152,8.621,0.039,W2,P,83.77735799999999,-5.547797
58898.96529,8.622,0.04,W2,P,83.77735899999999,-5.547779
58899.55334,8.623,0.04,W2,P,83.777344,-5.54777
58899.2923,8.639,0.039,W2,P,83.777309,-5.547782
58899.423070000004,8.64,0.039,W2,P,83.77731,-5.5477989999999995
59108.077189999996,8.568999999999999,0.04,W2,P,83.777311,-5.547794000000001
59108.4042,8.588,0.04,W2,P,83.77736,-5.547827
59108.20797,8.603,0.04,W2,P,83.777277,-5.547761
59108.33874,8.607999999999999,0.039,W2,P,83.777327,-5.547758999999999
59108.7312,8.611,0.04,W2,P,83.777305,-5.547723
59109.0582,8.619,0.04,W2,P,83.777337,-5.547771
59108.927429999996,8.621,0.04,W2,P,83.77731999999999,-5.547741
59108.33887000001,8.628,0.04,W2,P,83.777362,-5.547794000000001
59107.94642000001,8.632,0.039,W2,P,83.777369,-5.547773
59108.66575,8.639,0.04,W2,P,83.777293,-5.547847
59108.53497000001,8.642000000000001,0.04,W2,P,83.777346,-5.547805
59108.79665,8.649,0.04,W2,P,83.777377,-5.5477
