mjd,mag,emag,flt,class,ra,dec
57646.46976,11.484000000000002,0.022000000000000002,W1,D,83.752212,-4.809948
57810.89735,11.34,0.025,W1,D,83.752219,-4.809947
57810.569970000004,11.349,0.022000000000000002,W1,D,83.7522,-4.809958999999999
57810.43893,11.374,0.024,W1,D,83.75222600000001,-4.80994
57810.8319,11.38,0.021,W1,D,83.752225,-4.809923
57818.4284,11.390999999999998,0.021,W1,D,83.752219,-4.809931
57811.028379999996,11.407,0.03,W1,D,83.75219399999999,-4.809941
57811.093839999994,11.407,0.021,W1,D,83.75223199999999,-4.809961
57811.421220000004,11.412,0.023,W1,D,83.752172,-4.809906
57811.159289999996,11.418,0.023,W1,D,83.752185,-4.809966999999999
57810.962929999994,11.446,0.021,W1,D,83.75219399999999,-4.809902
58012.730370000005,11.302999999999999,0.02,W1,D,83.752185,-4.809985
58013.58137000001,11.317,0.022000000000000002,W1,D,83.752225,-4.809921
58012.92672999999,11.32,0.021,W1,D,83.752218,-4.809948
58012.992179999994,11.324000000000002,0.025,W1,D,83.752215,-4.809966
58012.86127,11.334000000000001,0.022000000000000002,W1,D,83.75225999999999,-4.809921
58013.057629999996,11.335999999999999,0.02,W1,D,83.752208,-4.809956
58013.45047,11.343,0.021,W1,D,83.752196,-4.809924
58013.31956,11.349,0.024,W1,D,83.752223,-4.8099110000000005
58013.12308,11.378,0.023,W1,D,83.752223,-4.809951
58167.50112000001,11.388,0.024,W1,D,83.752212,-4.80994
58167.9598,11.394,0.022000000000000002,W1,D,83.752227,-4.809925
58167.82889,11.398,0.022000000000000002,W1,D,83.752211,-4.809971
58168.0907,11.412,0.024,W1,D,83.752172,-4.809935
58168.48341,11.42,0.021,W1,D,83.752197,-4.80996
58168.15615,11.421,0.02,W1,D,83.752195,-4.809955
58168.352510000004,11.427,0.019,W1,D,83.752209,-4.809975
58168.2211,11.44,0.023,W1,D,83.752185,-4.809937000000001
58377.0837,11.345,0.019,W1,D,83.752223,-4.80994
58377.607189999995,11.364,0.021,W1,D,83.75218199999999,-4.809931
58377.280060000005,11.367,0.025,W1,D,83.752239,-4.809932
58377.14915,11.374,0.024,W1,D,83.75220999999999,-4.809923
58377.476279999995,11.399000000000001,0.025,W1,D,83.75222099999999,-4.809919
58377.2146,11.407,0.021,W1,D,83.752186,-4.809931
58377.34538,11.407,0.023,W1,D,83.752235,-4.8099419999999995
58377.27993,11.415999999999999,0.027000000000000003,W1,D,83.752207,-4.809941
58377.01825,11.433,0.023,W1,D,83.75222,-4.8099300000000005
58377.34551,11.462,0.023,W1,D,83.752197,-4.809927
58376.75644,11.463,0.022000000000000002,W1,D,83.752264,-4.80994
58535.12827000001,11.369000000000002,0.021,W1,D,83.752216,-4.80994
58534.93191,11.380999999999998,0.025,W1,D,83.752222,-4.809943
58535.06282000001,11.387,0.022000000000000002,W1,D,83.752202,-4.809958
58534.604779999994,11.392000000000001,0.026000000000000002,W1,D,83.752202,-4.809972
58534.73568,11.401,0.022000000000000002,W1,D,83.75222099999999,-4.809966999999999
58535.19372,11.402000000000001,0.022000000000000002,W1,D,83.75224399999999,-4.809933999999999
58534.93204,11.422,0.027000000000000003,W1,D,83.75224,-4.809944000000001
58534.99736,11.422,0.021,W1,D,83.752174,-4.809931
58535.3245,11.425999999999998,0.02,W1,D,83.752205,-4.809951
58534.60491,11.427999999999999,0.055,W1,D,83.752084,-4.809892
58741.299,11.440999999999999,0.021,W1,D,83.75223299999999,-4.809966
58741.49522999999,11.442,0.021,W1,D,83.75219799999999,-4.809956
58741.756910000004,11.459000000000001,0.023,W1,D,83.75223100000001,-4.809924
58741.42978,11.468,0.025,W1,D,83.752218,-4.809951
58741.23355,11.475999999999999,0.022000000000000002,W1,D,83.752225,-4.809939
58741.1681,11.499,0.027999999999999997,W1,D,83.75224399999999,-4.809929
58741.168229999996,11.517999999999999,0.026000000000000002,W1,D,83.752214,-4.809938
58741.03732,11.523,0.021,W1,D,83.752227,-4.809948
58741.62613,11.546,0.025,W1,D,83.752252,-4.809914
58898.70374,11.32,0.019,W1,D,83.752191,-4.80994
58898.96542000001,11.321,0.024,W1,D,83.75220999999999,-4.8099680000000005
58899.22697,11.321,0.019,W1,D,83.752185,-4.809941
58899.030739999995,11.332,0.024,W1,D,83.752211,-4.809943
58899.68487999999,11.342,0.022000000000000002,W1,D,83.752202,-4.809904
58899.095689999995,11.37,0.02,W1,D,83.752234,-4.809966999999999
58899.292420000005,11.386,0.02,W1,D,83.752225,-4.809966999999999
58899.4232,11.411,0.021,W1,D,83.752216,-4.809932
59108.33862,11.331,0.024,W1,D,83.752208,-4.809958999999999
59108.53484,11.373,0.02,W1,D,83.752228,-4.809943
59108.404070000004,11.398,0.021,W1,D,83.752216,-4.809952
59108.73107,11.401,0.022000000000000002,W1,D,83.75222600000001,-4.809897
59108.7964,11.408,0.023,W1,D,83.75223000000001,-4.809954
59108.6003,11.415999999999999,0.024,W1,D,83.752211,-4.809915
59108.07707000001,11.422,0.046,W1,D,83.752176,-4.809903
59108.66562000001,11.444,0.022000000000000002,W1,D,83.752257,-4.809946
59108.46901,11.460999999999999,0.021,W1,D,83.752255,-4.809951
59108.92717,11.495999999999999,0.028999999999999998,W1,D,83.752268,-4.8099419999999995
56728.752479999996,10.754000000000001,0.022000000000000002,W2,D,83.752261,-4.809952
56728.88415,10.76,0.024,W2,D,83.75223299999999,-4.809945
56729.01582000001,10.775,0.023,W2,D,83.752195,-4.809937000000001
56728.68665,10.782,0.023,W2,D,83.752217,-4.809963
56728.48902000001,10.800999999999998,0.024,W2,D,83.75222600000001,-4.809929
56728.423189999994,10.852,0.026000000000000002,W2,D,83.752235,-4.809945
56724.53811,10.876,0.024,W2,D,83.752156,-4.809966
56728.35735,10.882,0.022000000000000002,W2,D,83.752207,-4.809931
56920.339660000005,10.616,0.028999999999999998,W2,D,83.752225,-4.809928
56919.747670000004,10.625,0.023,W2,D,83.752258,-4.809961
56919.94504,10.630999999999998,0.022000000000000002,W2,D,83.752211,-4.809949
56920.20812,10.645,0.023,W2,D,83.752215,-4.80992
56920.4712,10.655999999999999,0.025,W2,D,83.75220999999999,-4.809951
56920.07657999999,10.674000000000001,0.024,W2,D,83.752225,-4.809953
56919.35305,10.677999999999999,0.021,W2,D,83.752228,-4.809947
56919.8135,10.682,0.024,W2,D,83.752225,-4.809961
56915.735629999996,10.693,0.026000000000000002,W2,D,83.752207,-4.809929
56919.616129999995,10.719000000000001,0.023,W2,D,83.752209,-4.809952
57087.82406,10.8,0.023,W2,D,83.752197,-4.809966
57087.823939999995,10.819,0.022000000000000002,W2,D,83.752209,-4.809946
57087.69265,10.831,0.024,W2,D,83.75220999999999,-4.809958
57087.75836,10.845999999999998,0.023,W2,D,83.752214,-4.809936
57088.08663,10.847000000000001,0.023,W2,D,83.752197,-4.809952
57087.626939999995,10.876,0.023,W2,D,83.752189,-4.809955
57087.56136,10.88,0.025,W2,D,83.752238,-4.809975
57087.42995,10.921,0.023,W2,D,83.752187,-4.809949
57087.49566,10.921,0.024,W2,D,83.752248,-4.809956
57087.364239999995,10.940999999999999,0.025,W2,D,83.75225400000001,-4.809943
57087.23296,10.97,0.027000000000000003,W2,D,83.752214,-4.809937000000001
57281.45197,10.738,0.025,W2,D,83.752173,-4.809929
57281.91115,10.738,0.027000000000000003,W2,D,83.75219,-4.809933999999999
57282.30475,10.767000000000001,0.027000000000000003,W2,D,83.752228,-4.809958999999999
57282.17347,10.770999999999999,0.024,W2,D,83.752205,-4.809927
57281.58312999999,10.78,0.025,W2,D,83.752212,-4.809915
57282.042310000004,10.783,0.022000000000000002,W2,D,83.752245,-4.809946
57281.320810000005,10.795,0.023,W2,D,83.752218,-4.809945
57281.845570000005,10.802999999999999,0.03,W2,D,83.752193,-4.80998
57281.71441,10.814,0.026000000000000002,W2,D,83.752199,-4.809886
57281.64871,10.817,0.023,W2,D,83.752205,-4.809954
57446.78231,10.654000000000002,0.024,W2,D,83.75219200000001,-4.809956
57447.17552999999,10.654000000000002,0.021,W2,D,83.752172,-4.8099419999999995
57446.84789,10.658,0.02,W2,D,83.75223199999999,-4.809925
57446.91334,10.689,0.024,W2,D,83.75216999999999,-4.809881
57447.0445,10.695,0.023,W2,D,83.752224,-4.809978
57446.65115,10.702,0.023,W2,D,83.752228,-4.809941
57446.52012000001,10.705,0.021,W2,D,83.75219200000001,-4.809933
57446.5857,10.715,0.026000000000000002,W2,D,83.752217,-4.809914
57446.45454,10.72,0.022000000000000002,W2,D,83.752218,-4.809973
57654.26541,10.668,0.023,W2,D,83.75223199999999,-4.80995
57646.07667,10.83,0.034,W2,D,83.752218,-4.809947
57645.61812000001,10.87,0.026000000000000002,W2,D,83.752216,-4.80995
57646.011210000004,10.876,0.025,W2,D,83.752191,-4.809906
57645.74915,10.880999999999998,0.076,W2,D,83.752214,-4.809949
57646.14225,10.887,0.027000000000000003,W2,D,83.752211,-4.809944000000001
57646.46976,10.892999999999999,0.028999999999999998,W2,D,83.752212,-4.809948
57645.487089999995,10.895999999999999,0.024,W2,D,83.752252,-4.809956
57645.88017999999,10.905,0.033,W2,D,83.752237,-4.80995
57646.2077,10.917,0.027000000000000003,W2,D,83.752218,-4.809912000000001
57646.338729999996,10.944,0.028999999999999998,W2,D,83.752201,-4.809926
57810.76645,10.725,0.024,W2,D,83.75219200000001,-4.809954
57810.8319,10.752,0.025,W2,D,83.752225,-4.809923
57810.89735,10.797,0.027000000000000003,W2,D,83.752219,-4.809947
57811.159289999996,10.802,0.026000000000000002,W2,D,83.752185,-4.809966999999999
57810.962929999994,10.818,0.025,W2,D,83.75219399999999,-4.809902
57811.42135,10.818,0.026000000000000002,W2,D,83.75216800000001,-4.8099989999999995
57811.421220000004,10.828,0.025,W2,D,83.752172,-4.809906
57810.43893,10.834000000000001,0.026000000000000002,W2,D,83.75222600000001,-4.80994
57818.4284,10.841,0.026000000000000002,W2,D,83.752219,-4.809931
57811.028379999996,10.843,0.025,W2,D,83.75219399999999,-4.809941
58013.58137000001,10.664000000000001,0.026000000000000002,W2,D,83.752225,-4.809921
58012.59934,10.667,0.022000000000000002,W2,D,83.752234,-4.809939
58012.730370000005,10.674000000000001,0.027999999999999997,W2,D,83.752185,-4.809985
58012.86127,10.681,0.028999999999999998,W2,D,83.75225999999999,-4.809921
58013.45047,10.684000000000001,0.027999999999999997,W2,D,83.752196,-4.809924
58012.992179999994,10.698,0.023,W2,D,83.752215,-4.809966
58013.12308,10.710999999999999,0.024,W2,D,83.752223,-4.809951
58012.92672999999,10.72,0.022000000000000002,W2,D,83.752218,-4.809948
58013.057629999996,10.751,0.023,W2,D,83.752208,-4.809956
58173.980760000006,10.822000000000001,0.027999999999999997,W2,D,83.75220300000001,-4.809926
58167.82889,10.823,0.024,W2,D,83.752211,-4.809971
58168.48341,10.847999999999999,0.024,W2,D,83.752197,-4.80996
58168.0907,10.86,0.027000000000000003,W2,D,83.752172,-4.809935
58168.15615,10.872,0.026000000000000002,W2,D,83.752195,-4.809955
58168.02525,10.879000000000001,0.025,W2,D,83.752178,-4.809916
58168.2211,10.905,0.024,W2,D,83.752185,-4.809937000000001
58167.9598,10.925999999999998,0.033,W2,D,83.752227,-4.809925
58377.14915,10.822000000000001,0.026000000000000002,W2,D,83.75220999999999,-4.809923
58377.476279999995,10.83,0.063,W2,D,83.75222099999999,-4.809919
58377.280060000005,10.835,0.025,W2,D,83.752239,-4.809932
58377.73809,10.837,0.025,W2,D,83.75222600000001,-4.809904
58377.34551,10.850999999999999,0.027000000000000003,W2,D,83.752197,-4.809927
58377.01825,10.859000000000002,0.028999999999999998,W2,D,83.75222,-4.8099300000000005
58377.0837,10.88,0.025,W2,D,83.752223,-4.80994
58377.34538,10.882,0.024,W2,D,83.752235,-4.8099419999999995
58377.607189999995,10.882,0.077,W2,D,83.75218199999999,-4.809931
58376.88735,10.888,0.026000000000000002,W2,D,83.752228,-4.809887000000001
58376.62567,10.9,0.025,W2,D,83.752214,-4.809948
58534.801139999996,10.85,0.024,W2,D,83.75219799999999,-4.809958
58534.474010000005,10.862,0.026000000000000002,W2,D,83.752202,-4.809952
58534.93204,10.866,0.025,W2,D,83.75224,-4.809944000000001
58534.93191,10.875,0.027000000000000003,W2,D,83.752222,-4.809943
58534.73568,10.885,0.024,W2,D,83.75222099999999,-4.809966999999999
58534.99736,10.886,0.025,W2,D,83.752174,-4.809931
58535.06282000001,10.890999999999998,0.025,W2,D,83.752202,-4.809958
58535.3245,10.890999999999998,0.025,W2,D,83.752205,-4.809951
58535.19372,10.892000000000001,0.028999999999999998,W2,D,83.75224399999999,-4.809933999999999
58534.604779999994,10.902000000000001,0.027000000000000003,W2,D,83.752202,-4.809972
58741.756910000004,10.822000000000001,0.026000000000000002,W2,D,83.75223100000001,-4.809924
58740.90655,10.847000000000001,0.027000000000000003,W2,D,83.752225,-4.80992
58741.03732,10.877,0.027999999999999997,W2,D,83.752227,-4.809948
58741.1681,10.888,0.025,W2,D,83.75224399999999,-4.809929
58741.299,10.897,0.03,W2,D,83.75223299999999,-4.809966
58741.23355,10.924000000000001,0.025,W2,D,83.752225,-4.809939
58741.62613,10.925,0.031,W2,D,83.752252,-4.809914
58741.49522999999,10.927,0.027999999999999997,W2,D,83.75219799999999,-4.809956
58741.42978,10.93,0.027000000000000003,W2,D,83.752218,-4.809951
58899.16165,10.811,0.025,W2,D,83.752218,-4.809963
58899.030739999995,10.821,0.026000000000000002,W2,D,83.752211,-4.809943
58898.83451,10.823,0.023,W2,D,83.752195,-4.80995
58899.292420000005,10.823,0.024,W2,D,83.752225,-4.809966999999999
58898.70374,10.825999999999999,0.028999999999999998,W2,D,83.752191,-4.80994
58899.095689999995,10.832,0.028999999999999998,W2,D,83.752234,-4.809966999999999
58899.22697,10.850999999999999,0.027000000000000003,W2,D,83.752185,-4.809941
58899.4232,10.862,0.027999999999999997,W2,D,83.752216,-4.809932
59108.404070000004,10.815999999999999,0.026000000000000002,W2,D,83.752216,-4.809952
59108.207839999995,10.82,0.025,W2,D,83.752219,-4.809951
59108.46901,10.839,0.032,W2,D,83.752255,-4.809951
59108.7964,10.850999999999999,0.025,W2,D,83.75223000000001,-4.809954
59108.53484,10.854000000000001,0.026000000000000002,W2,D,83.752228,-4.809943
59108.73107,10.866,0.027000000000000003,W2,D,83.75222600000001,-4.809897
59108.07707000001,10.908,0.028999999999999998,W2,D,83.752176,-4.809903
59108.66562000001,10.912,0.03,W2,D,83.752257,-4.809946
59108.9273,10.915,0.027000000000000003,W2,D,83.752212,-4.809924
59109.05807000001,10.92,0.027000000000000003,W2,D,83.752204,-4.809939
