mjd,mag,emag,flt,class,ra,dec
58931.04682999999,7.2989999999999995,0.091,W1,E,271.498649,-3.9913089999999998
58931.11229,7.3,0.092,W1,E,271.498669,-3.991301
58930.91606,7.314,0.08900000000000001,W1,E,271.498659,-3.991333
58931.30851,7.33,0.08800000000000001,W1,E,271.49865800000003,-3.991261
58931.17761,7.334,0.08800000000000001,W1,E,271.498653,-3.991318
58930.45827999999,7.351,0.085,W1,E,271.49868,-3.9913230000000004
58930.58905,7.356,0.085,W1,E,271.498636,-3.9913260000000004
58930.85061,7.362,0.085,W1,E,271.49863799999997,-3.9913510000000003
58930.981510000005,7.374,0.084,W1,E,271.498731,-3.9913260000000004
59095.35602000001,6.705,0.126,W1,E,271.498619,-3.9912730000000005
59095.35589,6.761,0.122,W1,E,271.49865,-3.991395
59094.767470000006,6.7829999999999995,0.12300000000000001,W1,E,271.49869,-3.991428
59094.505789999996,6.827999999999999,0.126,W1,E,271.498656,-3.991386
59095.22512,6.837000000000001,0.125,W1,E,271.498509,-3.991533
59094.37501,6.982,0.126,W1,E,271.498717,-3.991392
56741.82434,6.433,0.083,W2,E,271.498787,-3.9912980000000005
56742.81198,6.449,0.084,W2,E,271.49861200000004,-3.9912419999999997
56742.68031,6.4639999999999995,0.08199999999999999,W2,E,271.49858900000004,-3.991335
56741.95601,6.466,0.081,W2,E,271.49870899999996,-3.9912989999999997
56739.05895,6.468999999999999,0.081,W2,E,271.498672,-3.991345
56742.08768,6.474,0.081,W2,E,271.498624,-3.991289
56739.19062,6.476,0.08,W2,E,271.498586,-3.9912940000000003
56738.927279999996,6.492000000000001,0.078,W2,E,271.498652,-3.991318
56742.41685,6.492999999999999,0.078,W2,E,271.49863500000004,-3.991315
56739.38824,6.494,0.077,W2,E,271.498647,-3.991284
56739.32227999999,6.502999999999999,0.075,W2,E,271.498667,-3.9912940000000003
56739.51991,6.504,0.076,W2,E,271.498655,-3.991315
56739.58575,6.505,0.076,W2,E,271.49863700000003,-3.991366
56742.21935,6.506,0.075,W2,E,271.498657,-3.991332
56742.28517999999,6.507999999999999,0.075,W2,E,271.49861,-3.9913300000000005
56742.680179999996,6.511,0.07400000000000001,W2,E,271.498628,-3.9913769999999995
56922.21255,6.751,0.059000000000000004,W2,E,271.498618,-3.9914080000000003
56922.08101,6.763999999999999,0.057999999999999996,W2,E,271.49866299999996,-3.9913529999999997
56921.81793,6.765,0.057999999999999996,W2,E,271.498664,-3.9913819999999998
56921.35747,6.776,0.057999999999999996,W2,E,271.498667,-3.9913589999999997
56921.62055,6.776,0.057999999999999996,W2,E,271.498667,-3.99137
56921.94934,6.777,0.057,W2,E,271.498646,-3.991401
56922.34409,6.785,0.057,W2,E,271.498615,-3.991361
56921.88363,6.792000000000001,0.055999999999999994,W2,E,271.498672,-3.991371
56921.94947000001,6.797999999999999,0.055999999999999994,W2,E,271.498714,-3.9914
56921.752089999994,6.8020000000000005,0.055999999999999994,W2,E,271.498683,-3.9913849999999997
56921.686389999995,6.803,0.055999999999999994,W2,E,271.49865800000003,-3.991339
57103.88126,6.763,0.059000000000000004,W2,E,271.49861699999997,-3.9912900000000002
57104.275239999995,6.78,0.057,W2,E,271.498653,-3.99134
57104.012670000004,6.787000000000001,0.057,W2,E,271.498673,-3.991329
57104.14382999999,6.801,0.055999999999999994,W2,E,271.498641,-3.991304
57104.603520000004,6.803999999999999,0.055999999999999994,W2,E,271.498641,-3.9913269999999996
57104.07825,6.808,0.055,W2,E,271.498679,-3.991337
57104.340820000005,6.812,0.055999999999999994,W2,E,271.498621,-3.9913019999999997
57103.749970000004,6.814,0.055,W2,E,271.498642,-3.9913239999999996
57280.82725,6.195,0.10400000000000001,W2,E,271.498694,-3.991339
57280.76167000001,6.196000000000001,0.10300000000000001,W2,E,271.49874700000004,-3.991361
57280.69609,6.233,0.10300000000000001,W2,E,271.49872200000004,-3.991329
57287.058670000006,6.239,0.10300000000000001,W2,E,271.498715,-3.9914089999999995
57281.15527,6.284,0.10099999999999999,W2,E,271.498659,-3.991347
57280.302489999995,6.291,0.098,W2,E,271.498725,-3.991335
57280.63051,6.31,0.092,W2,E,271.49874,-3.9913440000000002
57280.89283,6.321000000000001,0.091,W2,E,271.498672,-3.991392
57281.28642999999,6.3629999999999995,0.086,W2,E,271.498714,-3.991286
57468.314329999994,6.733,0.06,W2,E,271.498678,-3.991364
57468.37991,6.765,0.057999999999999996,W2,E,271.49867,-3.991371
57468.05214,6.772,0.057999999999999996,W2,E,271.498636,-3.991318
57468.445360000005,6.782,0.057,W2,E,271.498643,-3.9913279999999998
57468.641970000004,6.782,0.057,W2,E,271.498655,-3.99137
57468.51094,6.784,0.057,W2,E,271.498629,-3.9913190000000003
57468.1833,6.787999999999999,0.057,W2,E,271.498657,-3.991332
57468.379779999996,6.794,0.055999999999999994,W2,E,271.498657,-3.9913440000000002
57467.92111,6.8020000000000005,0.055999999999999994,W2,E,271.49869,-3.991325
57468.24875,6.809,0.055,W2,E,271.49862,-3.991307
57468.183170000004,6.817,0.055,W2,E,271.498676,-3.991371
57642.9635,6.949,0.049,W2,E,271.49863700000003,-3.991366
57639.229289999996,6.952000000000001,0.049,W2,E,271.498657,-3.991364
57639.68784,6.954,0.049,W2,E,271.498689,-3.9913489999999996
57642.5704,6.962999999999999,0.049,W2,E,271.498693,-3.99139
57639.9499,6.965,0.049,W2,E,271.498666,-3.9913760000000003
57639.36032000001,6.968,0.048,W2,E,271.498666,-3.991364
57639.09826,6.972,0.049,W2,E,271.49863999999997,-3.991367
57640.08093,6.984,0.048,W2,E,271.49866299999996,-3.991362
57642.63585,6.984,0.048,W2,E,271.498655,-3.99137
57639.49135,6.986000000000001,0.048,W2,E,271.49865,-3.991362
57642.832460000005,6.99,0.048,W2,E,271.49863999999997,-3.991374
57639.75342000001,6.9910000000000005,0.048,W2,E,271.498657,-3.9913839999999996
57642.50482,7.001,0.048,W2,E,271.498657,-3.991362
57640.21196,7.004,0.048,W2,E,271.498674,-3.9913629999999998
57642.76689,7.004,0.048,W2,E,271.498669,-3.9913559999999997
57639.62239,7.006,0.048,W2,E,271.498667,-3.991392
57643.22543,7.01,0.048,W2,E,271.49868399999997,-3.991396
57642.963370000005,7.011,0.047,W2,E,271.498666,-3.991325
57642.11173,7.011,0.048,W2,E,271.498673,-3.991342
57639.55693,7.013999999999999,0.048,W2,E,271.498665,-3.991321
57835.42337999999,6.422999999999999,0.083,W2,E,271.49861699999997,-3.9912910000000004
57832.14912,6.44,0.083,W2,E,271.498567,-3.991321
57836.0127,6.465,0.081,W2,E,271.498679,-3.991374
57835.88167,6.472,0.08,W2,E,271.498607,-3.991221
57835.685320000004,6.474,0.08,W2,E,271.4987,-3.9913309999999997
57835.750770000006,6.479,0.08,W2,E,271.498619,-3.991305
57835.16145,6.484,0.079,W2,E,271.498606,-3.991304
57835.619739999995,6.486000000000001,0.079,W2,E,271.498629,-3.9913309999999997
57835.55429,6.513,0.07400000000000001,W2,E,271.49862,-3.9913339999999997
57832.28015,6.521,0.075,W2,E,271.498603,-3.991362
57832.41105,6.526,0.07200000000000001,W2,E,271.498657,-3.9912900000000002
58003.00685,6.461,0.08199999999999999,W2,E,271.498552,-3.991426
58003.2032,6.474,0.081,W2,E,271.498667,-3.9914
58003.0723,6.489,0.079,W2,E,271.498762,-3.9913220000000003
58003.530589999995,6.5,0.076,W2,E,271.498678,-3.991315
58003.13775,6.501,0.076,W2,E,271.498695,-3.9913589999999997
58003.26865,6.505,0.076,W2,E,271.498666,-3.991339
58002.81037000001,6.531000000000001,0.071,W2,E,271.49872799999997,-3.991415
58003.399560000005,6.546,0.069,W2,E,271.498628,-3.9913220000000003
58200.12949,6.792000000000001,0.057,W2,E,271.498642,-3.991329
58199.998589999996,6.792999999999999,0.055999999999999994,W2,E,271.498678,-3.9913230000000004
58199.867679999996,6.801,0.055999999999999994,W2,E,271.498655,-3.991321
58199.40965,6.803,0.055999999999999994,W2,E,271.498634,-3.9913089999999998
58199.802229999994,6.808,0.055999999999999994,W2,E,271.49867,-3.99134
58199.278739999994,6.813,0.055,W2,E,271.498692,-3.991303
58199.606,6.8229999999999995,0.054000000000000006,W2,E,271.49872999999997,-3.991314
58199.605879999996,6.829,0.053,W2,E,271.498673,-3.9912900000000002
58199.540420000005,6.8420000000000005,0.052000000000000005,W2,E,271.498665,-3.991325
58363.765179999995,6.402,0.084,W2,E,271.49868399999997,-3.991391
58363.437920000004,6.4270000000000005,0.083,W2,E,271.498564,-3.9915239999999996
58363.56883,6.428999999999999,0.084,W2,E,271.498716,-3.991314
58363.89596,6.431,0.083,W2,E,271.498657,-3.9913839999999996
58363.63428,6.438,0.083,W2,E,271.498694,-3.991401
58363.17624,6.456,0.08199999999999999,W2,E,271.498666,-3.9913410000000002
58363.69972999999,6.502000000000001,0.076,W2,E,271.498666,-3.991362
58563.94922,6.149,0.107,W2,E,271.498647,-3.9913239999999996
58570.16472000001,6.162000000000001,0.107,W2,E,271.49856,-3.991343
58563.36041,6.175,0.10400000000000001,W2,E,271.498592,-3.9910300000000003
58563.62209,6.184,0.10400000000000001,W2,E,271.498585,-3.991303
58564.08,6.186,0.105,W2,E,271.498604,-3.991307
58563.818320000006,6.187,0.10400000000000001,W2,E,271.498633,-3.9913309999999997
58563.75286,6.209,0.10300000000000001,W2,E,271.498675,-3.9912910000000004
58563.49118,6.247999999999999,0.102,W2,E,271.49872400000004,-3.9913300000000005
58564.2109,6.277,0.099,W2,E,271.49854300000004,-3.991403
58727.85506,6.7,0.061,W2,E,271.498615,-3.9913980000000002
58734.00357000001,6.712000000000001,0.06,W2,E,271.498665,-3.991402
58727.462479999995,6.718999999999999,0.059000000000000004,W2,E,271.498616,-3.991366
58727.3317,6.726,0.06,W2,E,271.498713,-3.991395
58728.18207,6.737,0.06,W2,E,271.498655,-3.9913629999999998
58727.724160000005,6.74,0.059000000000000004,W2,E,271.498671,-3.991375
58727.78961,6.745,0.059000000000000004,W2,E,271.498729,-3.991428
58727.65884,6.747000000000001,0.059000000000000004,W2,E,271.498656,-3.991346
58728.312970000006,6.747000000000001,0.059000000000000004,W2,E,271.498693,-3.9913830000000003
58727.59338,6.747999999999999,0.059000000000000004,W2,E,271.498669,-3.991347
58727.92039,6.768,0.057999999999999996,W2,E,271.49867,-3.9913440000000002
58931.17761,6.791,0.057,W2,E,271.498653,-3.991318
58930.91606,6.7989999999999995,0.055999999999999994,W2,E,271.498659,-3.991333
58931.439289999995,6.809,0.055,W2,E,271.498652,-3.991321
58930.45827999999,6.812,0.055,W2,E,271.49868,-3.9913230000000004
58930.719829999995,6.8229999999999995,0.054000000000000006,W2,E,271.49861400000003,-3.991396
58931.04682999999,6.832999999999999,0.053,W2,E,271.498649,-3.9913089999999998
58931.11229,6.834,0.054000000000000006,W2,E,271.498669,-3.991301
58930.981510000005,6.836,0.053,W2,E,271.498731,-3.9913260000000004
59094.767470000006,6.27,0.1,W2,E,271.49869,-3.991428
59094.37501,6.381,0.084,W2,E,271.498717,-3.991392
59095.22512,6.394,0.083,W2,E,271.498509,-3.991533
59094.70201,6.402,0.083,W2,E,271.498634,-3.9912739999999998
59094.505789999996,6.404,0.084,W2,E,271.498656,-3.991386
59095.35589,6.433,0.083,W2,E,271.49865,-3.991395
