mjd,mag,emag,flt,class,ra,dec
57649.514670000004,11.866,0.05,W2,E,278.076727,-2.130905
57649.12157999999,11.981,0.039,W2,E,278.07676000000004,-2.130946
57649.25261,12.002,0.044000000000000004,W2,E,278.076708,-2.130932
57649.6457,12.035,0.045,W2,E,278.076758,-2.131022
57649.05613,12.044,0.044000000000000004,W2,E,278.076671,-2.130991
57841.905810000004,11.89,0.047,W2,E,278.076527,-2.1310439999999997
57841.578420000005,11.962,0.042,W2,E,278.076611,-2.131015
57842.29878,12.015,0.047,W2,E,278.076729,-2.130878
57842.16775,12.02,0.049,W2,E,278.07673,-2.130954
57841.84036,12.064,0.045,W2,E,278.076654,-2.130962
57841.70933,12.082,0.046,W2,E,278.076579,-2.1310439999999997
57842.03684,12.085999999999999,0.055,W2,E,278.07675,-2.1309310000000004
58009.61938,11.950999999999999,0.045,W2,E,278.07667000000004,-2.131053
58010.20857,12.003,0.04,W2,E,278.07665099999997,-2.131021
58009.815729999995,12.013,0.05,W2,E,278.07656299999996,-2.1309150000000003
58010.07766,12.015999999999998,0.04,W2,E,278.076674,-2.13098
58205.82253,11.972999999999999,0.045,W2,E,278.076656,-2.13092
58205.691620000005,11.981,0.043,W2,E,278.07656000000003,-2.131053
58206.67327000001,12.043,0.040999999999999995,W2,E,278.076681,-2.1309139999999998
58205.953429999994,12.056,0.043,W2,E,278.07665,-2.130877
58370.57139,11.96,0.046,W2,E,278.076605,-2.130982
58370.112839999994,11.960999999999999,0.043,W2,E,278.07669599999997,-2.130975
58370.44048,12.005999999999998,0.040999999999999995,W2,E,278.076613,-2.131032
58370.0479,12.052,0.049,W2,E,278.07667299999997,-2.1309139999999998
58370.24412999999,12.095999999999998,0.055,W2,E,278.076665,-2.1309560000000003
58572.78126,11.86,0.046,W2,E,278.07664500000004,-2.1310700000000002
58573.04294,11.925,0.048,W2,E,278.076626,-2.1309400000000003
58572.65035,11.985999999999999,0.040999999999999995,W2,E,278.076706,-2.131024
58569.902270000006,12.01,0.053,W2,E,278.076411,-2.131183
58573.63175,12.061,0.046,W2,E,278.076699,-2.130919
58569.77137,12.071,0.052000000000000005,W2,E,278.076527,-2.131041
58737.732529999994,11.982999999999999,0.040999999999999995,W2,E,278.07663199999996,-2.130992
58737.47085,12.032,0.04,W2,E,278.076588,-2.130949
58737.60175,12.037,0.043,W2,E,278.076662,-2.131064
58937.58652999999,12.117,0.049,W2,E,278.076452,-2.131175
59101.307029999996,12.067,0.042,W2,E,278.076643,-2.131009
