mjd,mag,emag,flt,class,ra,dec
57978.58282,8.405,0.035,W1,D,246.73652599999997,-24.231148
57978.9102,8.418,0.036000000000000004,W1,D,246.73657999999998,-24.231091
57979.0411,8.418,0.035,W1,D,246.73652599999997,-24.231162
57978.97565,8.427,0.034,W1,D,246.73656499999998,-24.231111
57979.10656,8.433,0.034,W1,D,246.736475,-24.231101000000002
57979.17201,8.439,0.035,W1,D,246.736497,-24.231063
57979.302910000006,8.443999999999999,0.035,W1,D,246.736515,-24.231146
58176.571729999996,8.197000000000001,0.039,W1,D,246.736505,-24.231117
58176.5716,8.198,0.036000000000000004,W1,D,246.73656,-24.231123
58176.7025,8.201,0.037000000000000005,W1,D,246.736523,-24.231134
58176.440689999996,8.204,0.036000000000000004,W1,D,246.73655,-24.231115
58176.37537,8.21,0.037000000000000005,W1,D,246.73654700000003,-24.231132000000002
58176.44082,8.212,0.036000000000000004,W1,D,246.736553,-24.231175
58176.244470000005,8.213,0.036000000000000004,W1,D,246.736514,-24.231133
58176.37524,8.214,0.037000000000000005,W1,D,246.73652400000003,-24.231138
58339.94245,8.331,0.035,W1,D,246.736513,-24.231138
58339.680770000006,8.337,0.034,W1,D,246.73654700000003,-24.23112
58339.549360000005,8.361,0.034,W1,D,246.736496,-24.231165
58339.41896,8.369,0.035,W1,D,246.73655,-24.231194
58338.960929999994,8.392000000000001,0.034,W1,D,246.736523,-24.23113
58339.35351,8.392999999999999,0.034,W1,D,246.73651600000002,-24.231185999999997
58339.28819,8.408,0.036000000000000004,W1,D,246.736569,-24.231123
58339.48442000001,8.418,0.034,W1,D,246.73651800000002,-24.23112
58543.08358,8.054,0.036000000000000004,W1,D,246.736479,-24.231141
58543.21435,8.054,0.038,W1,D,246.73657000000003,-24.231134
58542.952670000006,8.058,0.035,W1,D,246.73654700000003,-24.231132000000002
58542.82177,8.068999999999999,0.036000000000000004,W1,D,246.736607,-24.231117
58540.07344,8.083,0.035,W1,D,246.736553,-24.231108
58543.34526,8.087,0.036000000000000004,W1,D,246.736529,-24.23111
58543.2798,8.09,0.035,W1,D,246.73656200000002,-24.231164
58543.410710000004,8.097999999999999,0.035,W1,D,246.736533,-24.231182
58543.54097,8.103,0.037000000000000005,W1,D,246.736542,-24.231135000000002
58543.47603,8.112,0.037000000000000005,W1,D,246.736451,-24.231078
58543.5411,8.132,0.036000000000000004,W1,D,246.736497,-24.231106
58543.67239,8.142000000000001,0.036000000000000004,W1,D,246.736575,-24.231157999999997
58706.655979999996,8.241,0.036000000000000004,W1,D,246.73647200000002,-24.231157
58706.85234,8.249,0.037000000000000005,W1,D,246.736529,-24.231151999999998
58706.3943,8.25,0.036000000000000004,W1,D,246.736484,-24.231171
58706.45975,8.252,0.035,W1,D,246.736537,-24.231144
58706.72143,8.258,0.036000000000000004,W1,D,246.736527,-24.231131
58706.59066,8.26,0.036000000000000004,W1,D,246.73654700000003,-24.231107
58706.852210000005,8.269,0.037000000000000005,W1,D,246.736461,-24.231201000000002
58706.13275,8.272,0.036000000000000004,W1,D,246.736569,-24.231153
58706.39442999999,8.276,0.036000000000000004,W1,D,246.736548,-24.231166
58706.26353,8.283999999999999,0.035,W1,D,246.736499,-24.231105
58703.45115,8.322000000000001,0.035,W1,D,246.736525,-24.231215
58703.25492000001,8.335,0.035,W1,D,246.73651800000002,-24.231108
58703.123629999995,8.335,0.035,W1,D,246.736517,-24.231163000000002
58703.38582,8.35,0.035,W1,D,246.736527,-24.231198000000003
58703.58205,8.357999999999999,0.035,W1,D,246.736513,-24.23115
58703.71282000001,8.365,0.034,W1,D,246.736529,-24.231129
58907.898570000005,8.243,0.038,W1,D,246.73654900000002,-24.231153
58907.898689999995,8.246,0.039,W1,D,246.736491,-24.231105
58907.702339999996,8.267000000000001,0.037000000000000005,W1,D,246.73648799999998,-24.231157
58907.76779,8.267000000000001,0.036000000000000004,W1,D,246.736566,-24.231114
58907.702470000004,8.286,0.037000000000000005,W1,D,246.736515,-24.231154
58907.17872,8.309,0.035,W1,D,246.73655,-24.231157
58907.637010000006,8.31,0.035,W1,D,246.73655899999997,-24.231112
58907.31001,8.315,0.034,W1,D,246.736528,-24.231151
58907.44079,8.317,0.035,W1,D,246.73656400000002,-24.231122
59070.56782999999,8.199,0.035,W1,D,246.736584,-24.231177
59070.30628,8.23,0.037000000000000005,W1,D,246.73656200000002,-24.231122
59070.763929999994,8.243,0.036000000000000004,W1,D,246.736607,-24.231158999999998
59070.8947,8.243,0.037000000000000005,W1,D,246.736404,-24.231175
59071.15637999999,8.251,0.036000000000000004,W1,D,246.73650800000001,-24.231166
59070.6986,8.261000000000001,0.035,W1,D,246.736535,-24.23116
59071.15626,8.264,0.037000000000000005,W1,D,246.73646499999998,-24.231175
59071.02548,8.265,0.036000000000000004,W1,D,246.736552,-24.23116
56719.11059,7.607,0.039,W2,D,246.73658500000002,-24.231097000000002
56719.242379999996,7.6129999999999995,0.039,W2,D,246.73652,-24.231129
56718.51809,7.617999999999999,0.039,W2,D,246.736519,-24.231068
56718.979179999995,7.617999999999999,0.039,W2,D,246.736531,-24.231076
56718.38642,7.619,0.039,W2,D,246.7366,-24.231128
56718.84737999999,7.621,0.039,W2,D,246.73660099999998,-24.231084
56718.84751,7.622999999999999,0.039,W2,D,246.736612,-24.231126999999997
56718.715710000004,7.63,0.039,W2,D,246.736554,-24.23109
56718.91334,7.646,0.04,W2,D,246.736535,-24.231126
56897.87202,7.531000000000001,0.04,W2,D,246.736553,-24.231158999999998
56902.80535,7.59,0.039,W2,D,246.736531,-24.231091
56897.67465,7.593,0.039,W2,D,246.736512,-24.231060999999997
56897.543110000006,7.593999999999999,0.04,W2,D,246.736531,-24.231089
56897.74047999999,7.603,0.04,W2,D,246.736586,-24.231114
56898.1351,7.606,0.039,W2,D,246.736543,-24.2311
56897.806189999996,7.61,0.039,W2,D,246.73655699999998,-24.231123
56897.411570000004,7.611000000000001,0.04,W2,D,246.73655699999998,-24.231102
56898.003560000005,7.62,0.04,W2,D,246.73648599999999,-24.231102
57080.37556,7.632000000000001,0.039,W2,D,246.736591,-24.231103
57080.70396,7.6339999999999995,0.039,W2,D,246.73658700000001,-24.231141
57080.506839999995,7.636,0.04,W2,D,246.736558,-24.231063
57080.50697,7.645,0.04,W2,D,246.73653399999998,-24.231098
57080.966660000006,7.653,0.04,W2,D,246.736533,-24.231082
57081.229360000005,7.653,0.04,W2,D,246.736531,-24.231079
57080.76954,7.657,0.04,W2,D,246.736592,-24.231123
57080.90095,7.657,0.039,W2,D,246.736515,-24.231063
57081.09794,7.669,0.04,W2,D,246.73656200000002,-24.23111
57260.160520000005,7.632999999999999,0.039,W2,D,246.736504,-24.231111
57256.42136,7.638,0.039,W2,D,246.736502,-24.2311
57256.552520000005,7.64,0.04,W2,D,246.73653,-24.231132000000002
57256.88055,7.64,0.04,W2,D,246.736506,-24.2311
57260.1604,7.642,0.039,W2,D,246.73653199999998,-24.231128
57259.8325,7.644,0.039,W2,D,246.73649,-24.231111
57260.029239999996,7.645,0.04,W2,D,246.73653900000002,-24.231112
57259.89807999999,7.645,0.04,W2,D,246.736521,-24.231113
57256.68381,7.646,0.04,W2,D,246.736569,-24.231133
57259.70122,7.654,0.039,W2,D,246.736513,-24.231111
57256.683679999995,7.657,0.04,W2,D,246.736528,-24.231141
57256.74939,7.6579999999999995,0.04,W2,D,246.736533,-24.231116
57256.29021,7.665,0.040999999999999995,W2,D,246.736594,-24.231091
57259.76692,7.68,0.040999999999999995,W2,D,246.736537,-24.231101000000002
57256.6181,7.683,0.040999999999999995,W2,D,246.73654100000002,-24.231182
57259.4389,7.697,0.040999999999999995,W2,D,246.736514,-24.231117
57449.18034,7.547999999999999,0.040999999999999995,W2,D,246.736607,-24.231145
57445.18205,7.553999999999999,0.04,W2,D,246.73647999999997,-24.231069
57444.72325,7.56,0.04,W2,D,246.736529,-24.231165
57444.59209,7.566,0.04,W2,D,246.736568,-24.231123999999998
57444.91986,7.577999999999999,0.04,W2,D,246.736514,-24.231141
57445.44424,7.5920000000000005,0.039,W2,D,246.736545,-24.231104000000002
57444.98544,7.595,0.04,W2,D,246.736551,-24.23114
57445.31307999999,7.596,0.039,W2,D,246.736581,-24.231089
57445.05089,7.598,0.039,W2,D,246.736598,-24.23111
57618.45816,7.55,0.040999999999999995,W2,D,246.73654399999998,-24.231115
57618.39271,7.5520000000000005,0.04,W2,D,246.736515,-24.231138
57618.39257999999,7.553999999999999,0.04,W2,D,246.73650800000001,-24.231101000000002
57618.58919,7.553999999999999,0.04,W2,D,246.73653900000002,-24.231113
57618.261679999996,7.555,0.04,W2,D,246.736543,-24.231115
57618.13065,7.564,0.040999999999999995,W2,D,246.736575,-24.231115
57618.523610000004,7.569,0.04,W2,D,246.736523,-24.231147
57618.85125,7.57,0.04,W2,D,246.736552,-24.231164
57812.44197000001,7.7379999999999995,0.043,W2,D,246.736546,-24.231074
57812.57287,7.79,0.042,W2,D,246.736497,-24.231106
57812.310939999996,7.8,0.042,W2,D,246.736584,-24.2311
57812.24548,7.8389999999999995,0.040999999999999995,W2,D,246.736502,-24.231070000000003
57812.049,7.8420000000000005,0.040999999999999995,W2,D,246.736551,-24.231129
57812.180029999996,7.845,0.040999999999999995,W2,D,246.736521,-24.231157999999997
57812.11445,7.852,0.040999999999999995,W2,D,246.736569,-24.231123999999998
57811.98355,7.8629999999999995,0.042,W2,D,246.73656400000002,-24.23111
57978.84462,7.694,0.040999999999999995,W2,D,246.73649300000002,-24.231146
57978.45191,7.6979999999999995,0.040999999999999995,W2,D,246.73655499999998,-24.231141
57978.71372000001,7.7010000000000005,0.040999999999999995,W2,D,246.736512,-24.231113
57978.9102,7.726,0.042,W2,D,246.73657999999998,-24.231091
57978.84475,7.731,0.042,W2,D,246.73654,-24.23116
57979.0411,7.737,0.042,W2,D,246.73652599999997,-24.231162
57978.97565,7.752000000000001,0.042,W2,D,246.73656499999998,-24.231111
57979.10656,7.76,0.042,W2,D,246.736475,-24.231101000000002
57979.17201,7.76,0.042,W2,D,246.736497,-24.231063
57979.433939999995,7.776,0.042,W2,D,246.73651600000002,-24.231119
58176.83341,7.505,0.040999999999999995,W2,D,246.73649300000002,-24.231118
58176.7025,7.51,0.040999999999999995,W2,D,246.736523,-24.231134
58176.37524,7.518,0.040999999999999995,W2,D,246.73652400000003,-24.231138
58176.571729999996,7.524,0.040999999999999995,W2,D,246.736505,-24.231117
58176.44082,7.527,0.040999999999999995,W2,D,246.736553,-24.231175
58176.37537,7.531000000000001,0.040999999999999995,W2,D,246.73654700000003,-24.231132000000002
58176.17901,7.534,0.04,W2,D,246.73654900000002,-24.231189
58176.440689999996,7.54,0.04,W2,D,246.73655,-24.231115
58339.680770000006,7.617000000000001,0.04,W2,D,246.73654700000003,-24.23112
58339.09183,7.627999999999999,0.039,W2,D,246.73651600000002,-24.231143
58339.41896,7.645,0.04,W2,D,246.73655,-24.231194
58339.94245,7.647,0.04,W2,D,246.736513,-24.231138
58338.960929999994,7.649,0.04,W2,D,246.736523,-24.23113
58339.549360000005,7.653,0.04,W2,D,246.736496,-24.231165
58339.48442000001,7.656000000000001,0.040999999999999995,W2,D,246.73651800000002,-24.23112
58339.28819,7.6579999999999995,0.04,W2,D,246.736569,-24.231123
58543.34526,7.358,0.042,W2,D,246.736529,-24.23111
58543.08358,7.361000000000001,0.042,W2,D,246.736479,-24.231141
58542.952670000006,7.365,0.042,W2,D,246.73654700000003,-24.231132000000002
58543.2798,7.3839999999999995,0.042,W2,D,246.73656200000002,-24.231164
58543.410710000004,7.3839999999999995,0.042,W2,D,246.736533,-24.231182
58543.47603,7.394,0.043,W2,D,246.736451,-24.231078
58540.07344,7.395,0.043,W2,D,246.736553,-24.231108
58542.82177,7.396,0.042,W2,D,246.736607,-24.231117
58540.2698,7.407,0.044000000000000004,W2,D,246.736504,-24.231114
58543.54097,7.4079999999999995,0.042,W2,D,246.736542,-24.231135000000002
58543.5411,7.41,0.042,W2,D,246.736497,-24.231106
58543.67239,7.431,0.042,W2,D,246.736575,-24.231157999999997
58706.45975,7.531000000000001,0.040999999999999995,W2,D,246.736537,-24.231144
58706.852210000005,7.535,0.040999999999999995,W2,D,246.736461,-24.231201000000002
58706.72143,7.547999999999999,0.04,W2,D,246.736527,-24.231131
58706.59066,7.5520000000000005,0.04,W2,D,246.73654700000003,-24.231107
58706.655979999996,7.556,0.04,W2,D,246.73647200000002,-24.231157
58706.26353,7.565,0.04,W2,D,246.736499,-24.231105
58706.3943,7.582000000000001,0.04,W2,D,246.736484,-24.231171
58706.85234,7.585,0.04,W2,D,246.736529,-24.231151999999998
58706.39442999999,7.586,0.039,W2,D,246.736548,-24.231166
58706.13275,7.5889999999999995,0.04,W2,D,246.736569,-24.231153
58703.123629999995,7.612,0.04,W2,D,246.736517,-24.231163000000002
58703.25492000001,7.627000000000001,0.039,W2,D,246.73651800000002,-24.231108
58703.45115,7.63,0.04,W2,D,246.736525,-24.231215
58703.71282000001,7.631,0.04,W2,D,246.736529,-24.231129
58703.38582,7.6370000000000005,0.04,W2,D,246.736527,-24.231198000000003
58703.647370000006,7.65,0.04,W2,D,246.73647599999998,-24.231170000000002
58908.02947,7.525,0.040999999999999995,W2,D,246.736548,-24.231126999999997
58907.898570000005,7.532,0.04,W2,D,246.73654900000002,-24.231153
58907.702339999996,7.546,0.040999999999999995,W2,D,246.73648799999998,-24.231157
58907.17872,7.547999999999999,0.04,W2,D,246.73655,-24.231157
58907.898689999995,7.5520000000000005,0.040999999999999995,W2,D,246.736491,-24.231105
58907.31001,7.555,0.04,W2,D,246.736528,-24.231151
58907.571560000004,7.565,0.04,W2,D,246.73653199999998,-24.231166
58907.44079,7.571000000000001,0.04,W2,D,246.73656400000002,-24.231122
58907.702470000004,7.5760000000000005,0.040999999999999995,W2,D,246.736515,-24.231154
59070.30628,7.47,0.042,W2,D,246.73656200000002,-24.231122
59071.025610000004,7.478,0.042,W2,D,246.736531,-24.231167000000003
59070.829379999996,7.494,0.040999999999999995,W2,D,246.736482,-24.23112
59070.8947,7.494,0.040999999999999995,W2,D,246.736404,-24.231175
59070.56782999999,7.496,0.040999999999999995,W2,D,246.736584,-24.231177
59071.15637999999,7.501,0.040999999999999995,W2,D,246.73650800000001,-24.231166
59070.763929999994,7.504,0.040999999999999995,W2,D,246.736607,-24.231158999999998
59070.6986,7.515,0.040999999999999995,W2,D,246.736535,-24.23116
