mjd,mag,emag,flt,class,ra,dec
58013.057629999996,8.846,0.034,W1,D,83.765465,-4.84808
58012.86127,8.851,0.034,W1,D,83.76548199999999,-4.84807
58167.82889,8.376,0.034,W1,D,83.765469,-4.84809
58168.15615,8.377,0.034,W1,D,83.765451,-4.84807
58168.2211,8.384,0.034,W1,D,83.765463,-4.84807
58167.9598,8.387,0.035,W1,D,83.765477,-4.848085
58168.48341,8.395,0.034,W1,D,83.76545,-4.848073
58168.02525,8.396,0.034,W1,D,83.76544399999999,-4.848076
58167.89434,8.406,0.034,W1,D,83.765491,-4.848072
58168.352510000004,8.407,0.034,W1,D,83.765499,-4.848075
58377.280060000005,8.455,0.036000000000000004,W1,D,83.765466,-4.848058
58376.62567,8.456,0.034,W1,D,83.76544,-4.848088
58377.2146,8.48,0.034,W1,D,83.76544799999999,-4.8480669999999995
58377.73809,8.498,0.035,W1,D,83.76548000000001,-4.848038
58376.75644,8.499,0.035,W1,D,83.76548100000001,-4.848058999999999
58377.476279999995,8.507,0.034,W1,D,83.765487,-4.848068
58377.607189999995,8.508,0.034,W1,D,83.765445,-4.8480620000000005
58376.88735,8.533999999999999,0.034,W1,D,83.765462,-4.848075
58377.01825,8.54,0.033,W1,D,83.765493,-4.8480739999999996
58535.06282000001,8.555,0.034,W1,D,83.765454,-4.848084
58534.99736,8.556000000000001,0.033,W1,D,83.765455,-4.8480620000000005
58534.801139999996,8.559,0.034,W1,D,83.76547099999999,-4.848083
58535.12827000001,8.559,0.033,W1,D,83.765468,-4.848072
58535.19372,8.572000000000001,0.034,W1,D,83.76549200000001,-4.8480739999999996
58535.3245,8.582,0.033,W1,D,83.765474,-4.848072
58534.73568,8.604,0.034,W1,D,83.765445,-4.848075
58534.474010000005,8.613,0.034,W1,D,83.765467,-4.848103
58741.887689999996,8.979,0.037000000000000005,W1,D,83.765439,-4.848102
58742.01859,8.984,0.035,W1,D,83.765467,-4.848077
58741.88781,8.986,0.036000000000000004,W1,D,83.76545300000001,-4.848082
58741.560679999995,8.988999999999999,0.035,W1,D,83.76547,-4.848077
58741.299,9.002,0.017,W1,D,83.765473,-4.848083
58741.49522999999,9.019,0.013999999999999999,W1,D,83.765451,-4.84809
58741.36445,9.024,0.015,W1,D,83.765445,-4.84808
58741.62613,9.03,0.015,W1,D,83.765468,-4.848071
58741.03732,9.037,0.013999999999999999,W1,D,83.76544200000001,-4.848091
58740.90655,9.038,0.016,W1,D,83.765462,-4.84808
58741.23355,9.042,0.013999999999999999,W1,D,83.765457,-4.848079
58898.70374,9.091000000000001,0.016,W1,D,83.765486,-4.848108
58898.96542000001,9.095,0.016,W1,D,83.765468,-4.848086
58899.030739999995,9.097999999999999,0.015,W1,D,83.765456,-4.848123
58898.83451,9.1,0.017,W1,D,83.765517,-4.848079
58899.16152,9.106,0.019,W1,D,83.765446,-4.8481
58899.553589999996,9.11,0.016,W1,D,83.765484,-4.848075
58899.16165,9.119,0.02,W1,D,83.76548000000001,-4.848095
58899.553470000006,9.126,0.016,W1,D,83.765455,-4.848071
58899.35775,9.127,0.016,W1,D,83.765458,-4.848076
58899.292420000005,9.135,0.016,W1,D,83.765486,-4.848091999999999
58899.095689999995,9.147,0.013999999999999999,W1,D,83.765467,-4.8480870000000005
59108.73107,9.461,0.017,W1,D,83.765467,-4.8480669999999995
59108.07707000001,9.469,0.015,W1,D,83.76544399999999,-4.8480989999999995
59108.33862,9.471,0.017,W1,D,83.765477,-4.848125
59108.6003,9.496,0.017,W1,D,83.76544,-4.8480739999999996
59108.79652,9.5,0.018000000000000002,W1,D,83.765467,-4.848143
59108.9273,9.5,0.017,W1,D,83.765462,-4.848076
59108.404070000004,9.501,0.013999999999999999,W1,D,83.765458,-4.8481309999999995
59108.53484,9.511000000000001,0.015,W1,D,83.765473,-4.848097
59108.207839999995,9.517999999999999,0.017,W1,D,83.765458,-4.848114
59109.05807000001,9.521,0.019,W1,D,83.765449,-4.848094000000001
59108.7964,9.524,0.018000000000000002,W1,D,83.76548000000001,-4.84813
56728.35735,8.202,0.040999999999999995,W2,D,83.765468,-4.848098
56728.291520000006,8.206,0.042,W2,D,83.76543000000001,-4.848064
56728.752479999996,8.219,0.042,W2,D,83.765496,-4.848085
56728.88415,8.22,0.042,W2,D,83.765486,-4.848082
56728.48902000001,8.226,0.040999999999999995,W2,D,83.765478,-4.848068
56728.423189999994,8.245,0.040999999999999995,W2,D,83.76549399999999,-4.848094000000001
56728.752360000006,8.263,0.048,W2,D,83.76545899999999,-4.848063
56919.616129999995,8.421,0.040999999999999995,W2,D,83.76544799999999,-4.848097
56919.48459,8.423,0.04,W2,D,83.765487,-4.848086
56919.35305,8.425,0.040999999999999995,W2,D,83.765462,-4.848098
56920.07657999999,8.431000000000001,0.04,W2,D,83.76544200000001,-4.848091999999999
56919.8135,8.432,0.04,W2,D,83.765473,-4.8480669999999995
56920.4712,8.441,0.040999999999999995,W2,D,83.765474,-4.848086
56919.94504,8.442,0.040999999999999995,W2,D,83.765446,-4.848081
56920.339660000005,8.443,0.04,W2,D,83.76544799999999,-4.848072
56920.01075,8.447000000000001,0.040999999999999995,W2,D,83.765479,-4.848097
56919.87921,8.469,0.04,W2,D,83.765464,-4.848034999999999
57087.23296,8.257,0.040999999999999995,W2,D,83.765476,-4.848066
57087.95535,8.272,0.040999999999999995,W2,D,83.765484,-4.848091
57088.08663,8.272,0.040999999999999995,W2,D,83.765443,-4.84807
57087.626939999995,8.273,0.040999999999999995,W2,D,83.76545899999999,-4.848084
57087.82406,8.28,0.040999999999999995,W2,D,83.765476,-4.848082
57087.10155,8.285,0.042,W2,D,83.76545,-4.848083
57087.75836,8.285,0.040999999999999995,W2,D,83.765478,-4.848068
57087.49566,8.293,0.040999999999999995,W2,D,83.765489,-4.84807
57087.56136,8.294,0.040999999999999995,W2,D,83.765465,-4.848098
57087.69265,8.302,0.040999999999999995,W2,D,83.765451,-4.848091
57282.17347,8.134,0.042,W2,D,83.765467,-4.848093
57281.976729999995,8.165,0.042,W2,D,83.765478,-4.848097
57282.042310000004,8.168,0.042,W2,D,83.76547099999999,-4.848088
57281.91115,8.182,0.042,W2,D,83.765443,-4.84809
57281.64871,8.187000000000001,0.042,W2,D,83.765478,-4.848077
57281.845570000005,8.191,0.042,W2,D,83.76546,-4.848058999999999
57281.71441,8.192,0.043,W2,D,83.765462,-4.848058
57281.320810000005,8.212,0.042,W2,D,83.76547099999999,-4.848065
57281.45197,8.225,0.040999999999999995,W2,D,83.765457,-4.848076
57446.78231,8.173,0.043,W2,D,83.765427,-4.848091999999999
57446.45454,8.199,0.042,W2,D,83.765466,-4.848083
57446.5857,8.214,0.040999999999999995,W2,D,83.765478,-4.848054
57446.32351,8.215,0.042,W2,D,83.765479,-4.848084
57446.52012000001,8.221,0.040999999999999995,W2,D,83.76545899999999,-4.848075
57446.71672999999,8.222999999999999,0.042,W2,D,83.765457,-4.848118
57447.0445,8.238,0.040999999999999995,W2,D,83.765469,-4.848069000000001
57447.17552999999,8.256,0.040999999999999995,W2,D,83.765437,-4.848075
57646.011210000004,7.926,0.042,W2,D,83.765426,-4.848039
57645.94564,7.932,0.042,W2,D,83.765473,-4.84807
57645.74915,7.933,0.042,W2,D,83.76545300000001,-4.848078
57645.61812000001,7.935,0.043,W2,D,83.76545,-4.848065
57646.07667,7.957000000000001,0.042,W2,D,83.765452,-4.848082
57645.88017999999,7.957999999999999,0.042,W2,D,83.765485,-4.8480620000000005
57645.487089999995,7.9639999999999995,0.042,W2,D,83.765473,-4.84808
57646.2077,8.002,0.040999999999999995,W2,D,83.765472,-4.848073
57646.60079,8.002,0.040999999999999995,W2,D,83.765414,-4.848049
57646.338729999996,8.01,0.040999999999999995,W2,D,83.765478,-4.848065
57810.89735,7.745,0.042,W2,D,83.765473,-4.8480620000000005
57810.962929999994,7.754,0.042,W2,D,83.76543000000001,-4.848051
57811.159289999996,7.7589999999999995,0.043,W2,D,83.765456,-4.848072
57810.569970000004,7.765,0.042,W2,D,83.76547099999999,-4.848081
57810.8319,7.768,0.042,W2,D,83.765512,-4.848047
57811.093839999994,7.768,0.042,W2,D,83.765472,-4.848084
57810.70087000001,7.78,0.042,W2,D,83.765469,-4.848065
57811.421220000004,7.785,0.042,W2,D,83.765464,-4.848044
57810.43893,7.8,0.042,W2,D,83.765469,-4.848084
57811.29032000001,7.811,0.040999999999999995,W2,D,83.765502,-4.848068
58012.730370000005,8.407,0.040999999999999995,W2,D,83.76542099999999,-4.848082
58013.18866,8.407,0.040999999999999995,W2,D,83.765431,-4.848095
58013.31956,8.407,0.042,W2,D,83.765493,-4.848096
58013.057629999996,8.408,0.040999999999999995,W2,D,83.765465,-4.84808
58012.992179999994,8.414,0.040999999999999995,W2,D,83.765467,-4.848083
58013.45047,8.416,0.040999999999999995,W2,D,83.765431,-4.848072
58012.86127,8.417,0.040999999999999995,W2,D,83.76548199999999,-4.84807
58012.92672999999,8.422,0.040999999999999995,W2,D,83.765487,-4.848112
58012.59934,8.425,0.040999999999999995,W2,D,83.765464,-4.848075
58013.123210000005,8.425,0.042,W2,D,83.765457,-4.848085
58013.12308,8.426,0.042,W2,D,83.765451,-4.848063
58167.50112000001,7.827000000000001,0.040999999999999995,W2,D,83.765472,-4.848069000000001
58168.2211,7.832999999999999,0.040999999999999995,W2,D,83.765463,-4.84807
58168.15615,7.845,0.040999999999999995,W2,D,83.765451,-4.84807
58167.9598,7.849,0.042,W2,D,83.765477,-4.848085
58168.352510000004,7.851,0.042,W2,D,83.765499,-4.848075
58168.48341,7.851,0.040999999999999995,W2,D,83.76545,-4.848073
58168.02525,7.854,0.040999999999999995,W2,D,83.76544399999999,-4.848076
58168.0907,7.854,0.040999999999999995,W2,D,83.76545899999999,-4.848077
58376.62567,7.928999999999999,0.042,W2,D,83.76544,-4.848088
58377.607189999995,7.936,0.042,W2,D,83.765445,-4.8480620000000005
58376.75644,7.965,0.042,W2,D,83.76548100000001,-4.848058999999999
58377.280060000005,7.979,0.042,W2,D,83.765466,-4.848058
58377.476279999995,7.987,0.040999999999999995,W2,D,83.765487,-4.848068
58376.88735,8.003,0.040999999999999995,W2,D,83.765462,-4.848075
58377.2146,8.007,0.040999999999999995,W2,D,83.76544799999999,-4.8480669999999995
58377.0837,8.012,0.04,W2,D,83.765475,-4.848077
58377.01825,8.027000000000001,0.04,W2,D,83.765493,-4.8480739999999996
58534.73568,8.027999999999999,0.040999999999999995,W2,D,83.765445,-4.848075
58534.93191,8.027999999999999,0.040999999999999995,W2,D,83.765472,-4.848083
58535.06282000001,8.027999999999999,0.040999999999999995,W2,D,83.765454,-4.848084
58535.12827000001,8.033999999999999,0.04,W2,D,83.765468,-4.848072
58534.604779999994,8.039,0.04,W2,D,83.765449,-4.848081
58535.3245,8.061,0.040999999999999995,W2,D,83.765474,-4.848072
58535.19372,8.067,0.040999999999999995,W2,D,83.76549200000001,-4.8480739999999996
58534.474010000005,8.085,0.040999999999999995,W2,D,83.765467,-4.848103
58741.49522999999,8.52,0.040999999999999995,W2,D,83.765451,-4.84809
58741.887689999996,8.52,0.040999999999999995,W2,D,83.765439,-4.848102
58741.299,8.521,0.040999999999999995,W2,D,83.765473,-4.848083
58741.42978,8.525,0.040999999999999995,W2,D,83.765461,-4.848086
58740.90655,8.533,0.04,W2,D,83.765462,-4.84808
58741.168229999996,8.533999999999999,0.040999999999999995,W2,D,83.765455,-4.848071
58741.62613,8.539,0.040999999999999995,W2,D,83.765468,-4.848071
58741.756910000004,8.539,0.040999999999999995,W2,D,83.765474,-4.848083
58741.36445,8.541,0.04,W2,D,83.765445,-4.84808
58741.560679999995,8.541,0.04,W2,D,83.76547,-4.848077
58741.88781,8.55,0.042,W2,D,83.76545300000001,-4.848082
58898.70374,8.632,0.039,W2,D,83.765486,-4.848108
58898.96542000001,8.641,0.04,W2,D,83.765468,-4.848086
58899.16165,8.642999999999999,0.04,W2,D,83.76548000000001,-4.848095
58899.030739999995,8.645,0.04,W2,D,83.765456,-4.848123
58899.553589999996,8.646,0.04,W2,D,83.765484,-4.848075
58898.83451,8.648,0.039,W2,D,83.765517,-4.848079
58899.22697,8.648,0.04,W2,D,83.765445,-4.848085
58899.095689999995,8.65,0.04,W2,D,83.765467,-4.8480870000000005
58899.292420000005,8.654,0.039,W2,D,83.765486,-4.848091999999999
58899.68487999999,8.657,0.04,W2,D,83.765466,-4.848091
58899.553470000006,8.661,0.04,W2,D,83.765455,-4.848071
59108.33874,9.15,0.016,W2,D,83.765446,-4.848105
59108.33862,9.151,0.015,W2,D,83.765477,-4.848125
59108.66562000001,9.152000000000001,0.017,W2,D,83.76548199999999,-4.84809
59108.404070000004,9.152999999999999,0.015,W2,D,83.765458,-4.8481309999999995
59108.53484,9.155,0.016,W2,D,83.765473,-4.848097
59108.07707000001,9.168,0.016,W2,D,83.76544399999999,-4.8480989999999995
59108.73107,9.17,0.015,W2,D,83.765467,-4.8480669999999995
59108.7964,9.174,0.015,W2,D,83.76548000000001,-4.84813
59109.05807000001,9.181000000000001,0.017,W2,D,83.765449,-4.848094000000001
59108.9273,9.186,0.016,W2,D,83.765462,-4.848076
59108.6003,9.193,0.016,W2,D,83.76544,-4.8480739999999996
