mjd,mag,emag,flt,class,ra,dec
57283.02689,12.655999999999999,0.028999999999999998,W1,P,85.246363,-8.003962
57282.76444,12.685,0.027000000000000003,W1,P,85.246358,-8.003954
57283.48594,12.69,0.031,W1,P,85.24634300000001,-8.004022
57447.502660000006,12.52,0.027999999999999997,W1,P,85.24631,-8.003989
57447.63382,12.523,0.026000000000000002,W1,P,85.246351,-8.004009
57448.22377999999,12.529000000000002,0.027999999999999997,W1,P,85.246315,-8.003997
57447.896010000004,12.543,0.027000000000000003,W1,P,85.246312,-8.003960000000001
57448.22365,12.557,0.031,W1,P,85.246298,-8.003979
57448.1582,12.559000000000001,0.025,W1,P,85.246264,-8.003996
57448.617,12.640999999999998,0.026000000000000002,W1,P,85.246312,-8.003978
57448.02704,12.651,0.025,W1,P,85.246351,-8.003999
57447.96159,12.658,0.03,W1,P,85.246351,-8.003986
57448.289229999995,12.696,0.026000000000000002,W1,P,85.246359,-8.003993
57448.09262,12.722999999999999,0.031,W1,P,85.246309,-8.003969
57647.05997,12.385,0.024,W1,P,85.24632199999999,-8.00399
57647.191,12.417,0.026000000000000002,W1,P,85.24632,-8.003996
57647.78058,12.460999999999999,0.028999999999999998,W1,P,85.246323,-8.003974000000001
57647.25645,12.484000000000002,0.025,W1,P,85.246329,-8.003964999999999
57647.322029999996,12.502,0.028999999999999998,W1,P,85.246288,-8.003962
57647.3219,12.508,0.036000000000000004,W1,P,85.246324,-8.003976
57647.91161,12.538,0.033,W1,P,85.246302,-8.003975
57647.64955,12.539000000000001,0.028999999999999998,W1,P,85.246358,-8.004014999999999
57647.38748,12.557,0.025,W1,P,85.246352,-8.003953
57647.58397000001,12.585999999999999,0.033,W1,P,85.246348,-8.003982
57647.51851,12.609000000000002,0.027000000000000003,W1,P,85.246285,-8.003953
57812.141070000005,12.243,0.022000000000000002,W1,P,85.246319,-8.003996
57812.33755,12.286,0.027999999999999997,W1,P,85.246306,-8.003983999999999
57812.20652000001,12.323,0.027999999999999997,W1,P,85.246352,-8.003987
57812.2721,12.327,0.027000000000000003,W1,P,85.246335,-8.004002
57812.27197,12.350999999999999,0.025,W1,P,85.246346,-8.003967999999999
57811.879129999994,12.364,0.026000000000000002,W1,P,85.246319,-8.003991000000001
57811.7481,12.372,0.025,W1,P,85.246349,-8.003997
57812.403,12.380999999999998,0.024,W1,P,85.246308,-8.003992
57812.86142000001,12.404000000000002,0.024,W1,P,85.246342,-8.004002999999999
57812.73039,12.421,0.026000000000000002,W1,P,85.246309,-8.003983999999999
57812.730520000005,12.439,0.028999999999999998,W1,P,85.246274,-8.004025
58014.43301,12.24,0.027999999999999997,W1,P,85.246302,-8.003960000000001
58014.8913,12.252,0.027000000000000003,W1,P,85.246339,-8.003975
58014.43313,12.255,0.026000000000000002,W1,P,85.24632700000001,-8.003955
58014.760389999996,12.265999999999998,0.024,W1,P,85.246342,-8.003963
58014.62949,12.29,0.025,W1,P,85.246321,-8.00398
58014.498589999996,12.3,0.024,W1,P,85.246278,-8.003978
58014.56404,12.311,0.025,W1,P,85.246339,-8.003938
58014.1712,12.398,0.027000000000000003,W1,P,85.246319,-8.003983999999999
58014.0403,12.449000000000002,0.024,W1,P,85.24633299999999,-8.003963
58014.36755,12.463,0.025,W1,P,85.246354,-8.003957000000002
58169.791820000006,12.595999999999998,0.025,W1,P,85.246301,-8.003967999999999
58168.94094,12.633,0.033,W1,P,85.246351,-8.004000999999999
58169.333660000004,12.634,0.025,W1,P,85.246328,-8.003960000000001
58169.2682,12.665,0.028999999999999998,W1,P,85.246351,-8.003988
58169.20275,12.693,0.026000000000000002,W1,P,85.246291,-8.003976
58169.66092,12.710999999999999,0.028999999999999998,W1,P,85.246318,-8.003983
58169.53001,12.714,0.026000000000000002,W1,P,85.246278,-8.004023
58169.07185,12.720999999999998,0.028999999999999998,W1,P,85.246323,-8.003996
58378.916470000004,12.503,0.031,W1,P,85.246336,-8.003975
58379.17827999999,12.599,0.027000000000000003,W1,P,85.246315,-8.003969
58378.7857,12.624,0.031,W1,P,85.246306,-8.004008
58378.32754,12.647,0.027000000000000003,W1,P,85.24633,-8.003977
58378.6548,12.705,0.026000000000000002,W1,P,85.246303,-8.003969
58378.52389,12.719000000000001,0.027000000000000003,W1,P,85.246314,-8.003979
58378.72025,12.719000000000001,0.03,W1,P,85.24632700000001,-8.003975
58378.19676,12.753,0.037000000000000005,W1,P,85.24634300000001,-8.003936
58378.58934,12.765999999999998,0.031,W1,P,85.246332,-8.003948
58536.30538,12.457,0.026000000000000002,W1,P,85.246367,-8.003976
58536.37071,12.474,0.027999999999999997,W1,P,85.246339,-8.003966
58536.239929999996,12.484000000000002,0.027000000000000003,W1,P,85.24636,-8.003987
58535.7819,12.493,0.024,W1,P,85.24633,-8.004017999999999
58536.30526,12.495,0.027999999999999997,W1,P,85.246313,-8.003975
58536.63251,12.504000000000001,0.027999999999999997,W1,P,85.24635,-8.003955
58536.763289999995,12.515999999999998,0.024,W1,P,85.246335,-8.003975
58536.63239,12.525,0.027000000000000003,W1,P,85.246365,-8.003959
58535.9128,12.529000000000002,0.026000000000000002,W1,P,85.24632199999999,-8.003922
58536.50161,12.540999999999999,0.032,W1,P,85.246312,-8.003976
58536.89419,12.544,0.025,W1,P,85.246358,-8.003971
58743.06581,12.63,0.026000000000000002,W1,P,85.246321,-8.003982
58743.19659,12.654000000000002,0.03,W1,P,85.24633399999999,-8.003960000000001
58743.000360000005,12.677999999999999,0.031,W1,P,85.246309,-8.00402
58742.80414,12.706,0.026000000000000002,W1,P,85.246324,-8.003975
58742.869589999995,12.727,0.03,W1,P,85.246359,-8.00398
58742.93491,12.744000000000002,0.028999999999999998,W1,P,85.246352,-8.003969
58743.327489999996,12.747,0.027999999999999997,W1,P,85.246329,-8.003997
58742.93504,12.752,0.03,W1,P,85.246303,-8.003963
58743.45827,12.78,0.028999999999999998,W1,P,85.24634,-8.003967
58742.738679999995,12.865,0.032,W1,P,85.246319,-8.003977
58742.60791,12.874,0.031,W1,P,85.246317,-8.003959
58742.477,12.915,0.034,W1,P,85.24635,-8.003983999999999
58900.46915,12.714,0.035,W1,P,85.246313,-8.003986
58900.4037,12.724,0.027000000000000003,W1,P,85.246308,-8.004026
58900.01125,12.745999999999999,0.027999999999999997,W1,P,85.246313,-8.003996
58900.14202000001,12.754000000000001,0.03,W1,P,85.246339,-8.003977
58900.73071,12.757,0.027999999999999997,W1,P,85.246299,-8.003989
58900.46902999999,12.759,0.031,W1,P,85.246335,-8.003956
58900.533970000004,12.764000000000001,0.027000000000000003,W1,P,85.246315,-8.003999
58900.66525,12.835,0.027999999999999997,W1,P,85.24629300000001,-8.004
58900.59993,12.878,0.038,W1,P,85.246302,-8.003948
58900.99239,12.922,0.032,W1,P,85.24630400000001,-8.003989
59110.03947,12.578,0.032,W1,P,85.246287,-8.003928
59109.38559,12.581,0.026000000000000002,W1,P,85.246309,-8.003977
59110.235689999994,12.581,0.027000000000000003,W1,P,85.246313,-8.003967999999999
59110.496739999995,12.585999999999999,0.028999999999999998,W1,P,85.24635,-8.004008
59110.104920000005,12.593,0.026000000000000002,W1,P,85.246329,-8.003991000000001
59109.51636,12.607000000000001,0.025,W1,P,85.246318,-8.003954
59109.64714,12.618,0.026000000000000002,W1,P,85.246318,-8.003971
59110.17037000001,12.645999999999999,0.03,W1,P,85.246308,-8.003981
59110.36647000001,12.651,0.028999999999999998,W1,P,85.24630400000001,-8.003986
59109.84337,12.657,0.026000000000000002,W1,P,85.246342,-8.003976
59109.90869,12.7,0.032,W1,P,85.24633100000001,-8.003994
56730.4639,11.457,0.026000000000000002,W2,P,85.246298,-8.003962
56730.0689,11.487,0.028999999999999998,W2,P,85.24633100000001,-8.003964999999999
56730.20057000001,11.491,0.027999999999999997,W2,P,85.24635699999999,-8.003964
56730.332239999996,11.491,0.028999999999999998,W2,P,85.246314,-8.003962
56729.87127,11.501,0.031,W2,P,85.24635699999999,-8.003985
56730.003070000006,11.507,0.028999999999999998,W2,P,85.246308,-8.004019
56729.34447999999,11.550999999999998,0.027999999999999997,W2,P,85.24633,-8.004022
56729.93711,11.565999999999999,0.031,W2,P,85.246315,-8.003985
56729.47614,11.571,0.031,W2,P,85.246314,-8.003960000000001
56729.739610000004,11.58,0.027999999999999997,W2,P,85.246305,-8.003956
56729.80544,11.58,0.027000000000000003,W2,P,85.246337,-8.003986
56724.669270000006,11.597000000000001,0.040999999999999995,W2,P,85.24631099999999,-8.003966
56921.06371,11.323,0.028999999999999998,W2,P,85.246318,-8.003967999999999
56921.458329999994,11.429,0.034,W2,P,85.246352,-8.003925
56920.80063,11.436,0.028999999999999998,W2,P,85.246348,-8.003958
56921.52402999999,11.446,0.027999999999999997,W2,P,85.246378,-8.003969
56920.93217000001,11.474,0.027999999999999997,W2,P,85.246349,-8.003943
56921.26095,11.482000000000001,0.026000000000000002,W2,P,85.246337,-8.003936999999999
56921.65557,11.488,0.026000000000000002,W2,P,85.246346,-8.003961
56921.787110000005,11.520999999999999,0.027999999999999997,W2,P,85.246349,-8.003957000000002
57088.4144,11.24,0.028999999999999998,W2,P,85.246368,-8.003967
57088.54581,11.312000000000001,0.026000000000000002,W2,P,85.24632700000001,-8.003976
57088.80851,11.332,0.025,W2,P,85.24632700000001,-8.003999
57088.87409,11.43,0.027999999999999997,W2,P,85.246349,-8.003967
57088.874220000005,11.45,0.028999999999999998,W2,P,85.24631099999999,-8.003949
57089.2682,11.470999999999998,0.028999999999999998,W2,P,85.246337,-8.003967
57089.07121,11.504000000000001,0.026000000000000002,W2,P,85.246302,-8.004
57089.13679,11.505999999999998,0.028999999999999998,W2,P,85.246314,-8.003978
57089.0055,11.517000000000001,0.03,W2,P,85.246305,-8.003996
57089.399489999996,11.537,0.027000000000000003,W2,P,85.24632199999999,-8.003972000000001
57283.2892,11.382,0.03,W2,P,85.246351,-8.004004
57283.617229999996,11.385,0.027000000000000003,W2,P,85.246341,-8.003957000000002
57283.223620000004,11.39,0.032,W2,P,85.24634499999999,-8.003927000000001
57283.158039999995,11.415,0.027999999999999997,W2,P,85.246347,-8.003926
57282.8956,11.449000000000002,0.026000000000000002,W2,P,85.246319,-8.003948
57283.354779999994,11.462,0.027999999999999997,W2,P,85.246338,-8.003987
57283.48594,11.466,0.025,W2,P,85.24634300000001,-8.004022
57283.486070000006,11.466,0.028999999999999998,W2,P,85.246344,-8.003944
57283.420360000004,11.468,0.027000000000000003,W2,P,85.246348,-8.003961
57283.09247,11.527999999999999,0.027999999999999997,W2,P,85.246321,-8.003978
57282.76444,11.529000000000002,0.026000000000000002,W2,P,85.246358,-8.003954
57447.63382,11.294,0.027999999999999997,W2,P,85.246351,-8.004009
57448.22377999999,11.302999999999999,0.027000000000000003,W2,P,85.246315,-8.003997
57447.896010000004,11.322000000000001,0.026000000000000002,W2,P,85.246312,-8.003960000000001
57448.22365,11.329,0.024,W2,P,85.246298,-8.003979
57447.502660000006,11.34,0.025,W2,P,85.24631,-8.003989
57448.1582,11.353,0.023,W2,P,85.246264,-8.003996
57447.96159,11.366,0.026000000000000002,W2,P,85.246351,-8.003986
57448.02704,11.398,0.024,W2,P,85.246351,-8.003999
57448.48584,11.409,0.027999999999999997,W2,P,85.246315,-8.003983999999999
57448.289229999995,11.432,0.024,W2,P,85.246359,-8.003993
57448.09262,11.439,0.025,W2,P,85.246309,-8.003969
57647.05997,11.23,0.024,W2,P,85.24632199999999,-8.00399
57647.25645,11.289000000000001,0.024,W2,P,85.246329,-8.003964999999999
57647.191,11.305,0.027999999999999997,W2,P,85.24632,-8.003996
57647.322029999996,11.312000000000001,0.031,W2,P,85.246288,-8.003962
57647.3219,11.342,0.026000000000000002,W2,P,85.246324,-8.003976
57647.91161,11.37,0.032,W2,P,85.246302,-8.003975
57647.64955,11.372,0.035,W2,P,85.246358,-8.004014999999999
57647.78058,11.38,0.026000000000000002,W2,P,85.246323,-8.003974000000001
57647.38748,11.404000000000002,0.026000000000000002,W2,P,85.246352,-8.003953
57647.452939999996,11.443,0.027000000000000003,W2,P,85.246299,-8.003977
57647.58397000001,11.456,0.032,W2,P,85.246348,-8.003982
57812.141070000005,11.034,0.028999999999999998,W2,P,85.246319,-8.003996
57812.33755,11.135,0.023,W2,P,85.246306,-8.003983999999999
57812.2721,11.140999999999998,0.024,W2,P,85.246335,-8.004002
57812.20652000001,11.162,0.031,W2,P,85.246352,-8.003987
57812.27197,11.175999999999998,0.026000000000000002,W2,P,85.246346,-8.003967999999999
57812.86142000001,11.187000000000001,0.024,W2,P,85.246342,-8.004002999999999
57811.7481,11.213,0.024,W2,P,85.246349,-8.003997
57812.403,11.231,0.024,W2,P,85.246308,-8.003992
57811.879129999994,11.261,0.037000000000000005,W2,P,85.246319,-8.003991000000001
57812.73039,11.282,0.025,W2,P,85.246309,-8.003983999999999
57812.59949,11.288,0.028999999999999998,W2,P,85.24635,-8.003983999999999
58014.8913,10.807,0.022000000000000002,W2,P,85.246339,-8.003975
58014.760389999996,10.860999999999999,0.021,W2,P,85.246342,-8.003963
58014.43301,10.87,0.022000000000000002,W2,P,85.246302,-8.003960000000001
58014.43313,10.872,0.027999999999999997,W2,P,85.24632700000001,-8.003955
58014.62949,10.872,0.024,W2,P,85.246321,-8.00398
58014.56404,10.9,0.025,W2,P,85.246339,-8.003938
58014.498589999996,10.907,0.023,W2,P,85.246278,-8.003978
58014.0403,11.03,0.022000000000000002,W2,P,85.24633299999999,-8.003963
58014.3021,11.032,0.022000000000000002,W2,P,85.246337,-8.00395
58014.36755,11.039000000000001,0.027000000000000003,W2,P,85.246354,-8.003957000000002
58169.791820000006,11.321,0.026000000000000002,W2,P,85.246301,-8.003967999999999
58169.2682,11.402000000000001,0.028999999999999998,W2,P,85.246351,-8.003988
58168.94094,11.407,0.031,W2,P,85.246351,-8.004000999999999
58169.20275,11.419,0.027000000000000003,W2,P,85.246291,-8.003976
58169.53001,11.439,0.027999999999999997,W2,P,85.246278,-8.004023
58169.66092,11.458,0.027999999999999997,W2,P,85.246318,-8.003983
58169.399110000006,11.472000000000001,0.025,W2,P,85.246318,-8.004013
58169.333660000004,11.481,0.028999999999999998,W2,P,85.246328,-8.003960000000001
58378.916470000004,11.309000000000001,0.027000000000000003,W2,P,85.246336,-8.003975
58379.17827999999,11.35,0.027999999999999997,W2,P,85.246315,-8.003969
58378.7857,11.395999999999999,0.027999999999999997,W2,P,85.246306,-8.004008
58378.32754,11.47,0.03,W2,P,85.24633,-8.003977
58378.72025,11.478,0.032,W2,P,85.24632700000001,-8.003975
58378.6548,11.517000000000001,0.027000000000000003,W2,P,85.246303,-8.003969
58378.19676,11.547,0.033,W2,P,85.24634300000001,-8.003936
58378.52389,11.55,0.027000000000000003,W2,P,85.246314,-8.003979
58378.58934,11.552999999999999,0.031,W2,P,85.246332,-8.003948
58536.30526,11.126,0.024,W2,P,85.246313,-8.003975
58535.9128,11.136,0.027999999999999997,W2,P,85.24632199999999,-8.003922
58536.63239,11.14,0.024,W2,P,85.246365,-8.003959
58536.436160000005,11.142000000000001,0.022000000000000002,W2,P,85.246337,-8.003966
58536.63251,11.152000000000001,0.024,W2,P,85.24635,-8.003955
58535.7819,11.162,0.023,W2,P,85.24633,-8.004017999999999
58536.30538,11.171,0.027000000000000003,W2,P,85.246367,-8.003976
58536.239929999996,11.177,0.025,W2,P,85.24636,-8.003987
58536.763289999995,11.187000000000001,0.025,W2,P,85.246335,-8.003975
58536.174479999994,11.190999999999999,0.024,W2,P,85.246338,-8.003991000000001
58536.50161,11.198,0.028999999999999998,W2,P,85.246312,-8.003976
58743.000360000005,11.41,0.028999999999999998,W2,P,85.246309,-8.00402
58743.19659,11.424000000000001,0.027999999999999997,W2,P,85.24633399999999,-8.003960000000001
58743.327489999996,11.482000000000001,0.028999999999999998,W2,P,85.246329,-8.003997
58743.06581,11.482999999999999,0.033,W2,P,85.246321,-8.003982
58742.93491,11.539000000000001,0.028999999999999998,W2,P,85.246352,-8.003969
58742.80414,11.54,0.027000000000000003,W2,P,85.246324,-8.003975
58742.93504,11.540999999999999,0.031,W2,P,85.246303,-8.003963
58743.45827,11.562000000000001,0.031,W2,P,85.24634,-8.003967
58742.869589999995,11.587,0.028999999999999998,W2,P,85.246359,-8.00398
58742.738679999995,11.668,0.034,W2,P,85.246319,-8.003977
58742.67336,11.704,0.03,W2,P,85.246321,-8.003975
58742.346229999996,11.710999999999999,0.028999999999999998,W2,P,85.24634300000001,-8.003967999999999
58900.46915,11.54,0.048,W2,P,85.246313,-8.003986
58900.01125,11.543,0.027999999999999997,W2,P,85.246313,-8.003996
58900.73071,11.558,0.040999999999999995,W2,P,85.246299,-8.003989
58900.4037,11.585,0.03,W2,P,85.246308,-8.004026
58900.14202000001,11.609000000000002,0.033,W2,P,85.246339,-8.003977
58900.99239,11.630999999999998,0.032,W2,P,85.24630400000001,-8.003989
58900.66525,11.68,0.031,W2,P,85.24629300000001,-8.004
58900.533970000004,11.69,0.032,W2,P,85.246315,-8.003999
58900.46902999999,11.710999999999999,0.033,W2,P,85.246335,-8.003956
58900.86147999999,11.714,0.033,W2,P,85.246268,-8.00399
59109.38559,11.443,0.026000000000000002,W2,P,85.246309,-8.003977
59110.235689999994,11.46,0.028999999999999998,W2,P,85.246313,-8.003967999999999
59109.77792000001,11.472999999999999,0.026000000000000002,W2,P,85.24633399999999,-8.003953
59110.496739999995,11.482000000000001,0.031,W2,P,85.24635,-8.004008
59110.03947,11.484000000000002,0.037000000000000005,W2,P,85.246287,-8.003928
59110.17037000001,11.489,0.028999999999999998,W2,P,85.246308,-8.003981
59109.51636,11.513,0.027999999999999997,W2,P,85.246318,-8.003954
59109.84337,11.517000000000001,0.027999999999999997,W2,P,85.246342,-8.003976
59110.104920000005,11.543,0.033,W2,P,85.246329,-8.003991000000001
59109.97414,11.558,0.032,W2,P,85.2463,-8.003956
59109.90869,11.565999999999999,0.034,W2,P,85.24633100000001,-8.003994
