mjd,mag,emag,flt,class,ra,dec
57979.17201,10.204,0.017,W1,D,246.98016600000003,-24.477736
57978.975529999996,10.21,0.019,W1,D,246.98008199999998,-24.477812
57978.84462,10.219,0.017,W1,D,246.98016,-24.477792
57979.302910000006,10.225,0.019,W1,D,246.98018,-24.477808
57979.56484,10.225,0.015,W1,D,246.980164,-24.477802
57979.36836,10.226,0.016,W1,D,246.980185,-24.477815
57979.69575,10.228,0.015,W1,D,246.98016,-24.477803
57978.71372000001,10.236,0.018000000000000002,W1,D,246.98018599999997,-24.47781
58176.37537,10.222999999999999,0.016,W1,D,246.98020699999998,-24.477793
58176.506270000005,10.226,0.017,W1,D,246.980198,-24.477795
58176.244470000005,10.245999999999999,0.016,W1,D,246.980157,-24.477816
58176.571729999996,10.255,0.016,W1,D,246.980172,-24.477798
58176.113560000005,10.261,0.016,W1,D,246.980175,-24.477815
58176.70262999999,10.261,0.017,W1,D,246.98016800000002,-24.477798999999997
58176.83354,10.265,0.017,W1,D,246.98020899999997,-24.477817
58176.964439999996,10.265,0.02,W1,D,246.980198,-24.477805
58339.94245,10.258,0.016,W1,D,246.98017000000002,-24.477813
58339.222610000004,10.262,0.018000000000000002,W1,D,246.98021400000002,-24.477808
58339.35351,10.262,0.016,W1,D,246.980159,-24.477829999999997
58339.81155,10.262,0.019,W1,D,246.980159,-24.477809
58339.48442000001,10.274000000000001,0.016,W1,D,246.98017099999998,-24.477815
58339.680770000006,10.274000000000001,0.018000000000000002,W1,D,246.98017400000003,-24.477817
58339.549360000005,10.275,0.016,W1,D,246.98016800000002,-24.477833
58339.74622000001,10.276,0.018000000000000002,W1,D,246.980093,-24.477832
58339.615320000004,10.279000000000002,0.017,W1,D,246.980167,-24.477815
58543.606929999994,10.242,0.018000000000000002,W1,D,246.98016299999998,-24.477828
58543.803289999996,10.253,0.016,W1,D,246.98021699999998,-24.477813
58543.34526,10.255999999999998,0.016,W1,D,246.98016800000002,-24.477825
58543.5411,10.258,0.016,W1,D,246.980213,-24.477801
58543.214479999995,10.259,0.018000000000000002,W1,D,246.980188,-24.477793
58543.476160000006,10.259,0.017,W1,D,246.98020099999997,-24.477809
58543.67239,10.262,0.016,W1,D,246.9802,-24.477833
58540.2698,10.273,0.018000000000000002,W1,D,246.98017599999997,-24.477803
58703.25492000001,10.249,0.017,W1,D,246.98018199999999,-24.477805
58703.385689999996,10.25,0.018000000000000002,W1,D,246.980173,-24.477868
58703.71282000001,10.252,0.02,W1,D,246.980202,-24.477807000000002
58706.72143,10.253,0.017,W1,D,246.980211,-24.477781
58703.647370000006,10.254000000000001,0.016,W1,D,246.980149,-24.47784
58703.77828,10.254000000000001,0.02,W1,D,246.980108,-24.477812
58706.655979999996,10.255999999999998,0.015,W1,D,246.980164,-24.477857
58704.105279999996,10.259,0.018000000000000002,W1,D,246.98019399999998,-24.477843
58706.26353,10.265999999999998,0.017,W1,D,246.98016299999998,-24.477813
58706.852210000005,10.27,0.017,W1,D,246.98013199999997,-24.47785
58706.78676,10.272,0.019,W1,D,246.98018900000002,-24.477818
58707.244660000004,10.274000000000001,0.016,W1,D,246.98017599999997,-24.477808
58703.8436,10.275,0.018000000000000002,W1,D,246.980137,-24.477774
58908.291020000004,10.238,0.022000000000000002,W1,D,246.980121,-24.477829999999997
58908.16025,10.25,0.018000000000000002,W1,D,246.980156,-24.477801
58907.96402000001,10.253,0.016,W1,D,246.980149,-24.477833
58908.02947,10.253,0.017,W1,D,246.98020400000001,-24.477826999999998
58907.898689999995,10.259,0.016,W1,D,246.98014300000003,-24.4778
58907.702470000004,10.261,0.016,W1,D,246.9802,-24.477833
58907.44079,10.267999999999999,0.016,W1,D,246.98020499999998,-24.477797
58907.76779,10.269,0.02,W1,D,246.980239,-24.477829
58908.29115,10.27,0.021,W1,D,246.980252,-24.477795
58907.31001,10.273,0.016,W1,D,246.980215,-24.477811
59071.15626,10.245,0.018000000000000002,W1,D,246.980164,-24.477841
59071.41781,10.254000000000001,0.017,W1,D,246.98018399999998,-24.477836
59070.5677,10.255999999999998,0.017,W1,D,246.980173,-24.477845000000002
59070.43692000001,10.259,0.019,W1,D,246.980198,-24.477817
59071.02548,10.259,0.017,W1,D,246.98016299999998,-24.477826
59070.69847999999,10.261,0.019,W1,D,246.980188,-24.477809
59071.28702999999,10.265999999999998,0.017,W1,D,246.98017000000002,-24.477832
56718.979179999995,9.599,0.013999999999999999,W2,D,246.980193,-24.477773000000003
56719.11059,9.607000000000001,0.015,W2,D,246.98020499999998,-24.477798
56719.242379999996,9.615,0.015,W2,D,246.980195,-24.477801
56718.781670000004,9.619,0.015,W2,D,246.980185,-24.477772
56719.110720000004,9.623,0.016,W2,D,246.980206,-24.477767
56719.04475,9.624,0.017,W2,D,246.98015099999998,-24.477795999999998
56719.50585,9.635,0.016,W2,D,246.980211,-24.477788
56718.91334,9.644,0.013999999999999999,W2,D,246.980213,-24.477795
56898.06927000001,9.59,0.013999999999999999,W2,D,246.980195,-24.477801
56898.1351,9.595,0.017,W2,D,246.980146,-24.477789
56898.266639999994,9.596,0.015,W2,D,246.980104,-24.477789
56897.93773,9.606,0.016,W2,D,246.98019100000002,-24.477798
56898.20081,9.607000000000001,0.015,W2,D,246.98016299999998,-24.477788
56898.39818,9.61,0.015,W2,D,246.980202,-24.477798
56898.529720000006,9.613999999999999,0.015,W2,D,246.98016600000003,-24.477798
56897.67465,9.625,0.016,W2,D,246.98013500000002,-24.477745000000002
57081.09807000001,9.607999999999999,0.016,W2,D,246.98017099999998,-24.477781
57080.50697,9.61,0.015,W2,D,246.98021200000002,-24.477767
57081.36077000001,9.611,0.013999999999999999,W2,D,246.980206,-24.477787
57081.492060000004,9.617,0.013999999999999999,W2,D,246.98014300000003,-24.4778
57080.76967,9.619,0.013999999999999999,W2,D,246.980154,-24.477784
57080.90095,9.62,0.015,W2,D,246.980165,-24.477793
57081.229360000005,9.626,0.015,W2,D,246.980185,-24.477794
57081.16365,9.629,0.016,W2,D,246.98012799999998,-24.477791
57259.70122,9.582,0.019,W2,D,246.98016299999998,-24.477821
57256.683679999995,9.59,0.015,W2,D,246.98016099999998,-24.477806
57259.43877000001,9.603,0.017,W2,D,246.98025,-24.477814000000002
57259.570060000005,9.603,0.015,W2,D,246.98016800000002,-24.477797
57260.42284,9.604,0.018000000000000002,W2,D,246.98010699999998,-24.477819
57259.96366,9.606,0.015,W2,D,246.980119,-24.477802
57256.81484,9.607000000000001,0.016,W2,D,246.98019399999998,-24.477793
57260.029239999996,9.611,0.017,W2,D,246.98015299999997,-24.477795999999998
57256.552520000005,9.612,0.017,W2,D,246.98014799999999,-24.477779
57260.291560000005,9.619,0.016,W2,D,246.98023999999998,-24.477814000000002
57260.1604,9.626,0.015,W2,D,246.980172,-24.477817
57256.88055,9.627,0.018000000000000002,W2,D,246.98017000000002,-24.477795999999998
57260.094820000006,9.63,0.017,W2,D,246.98015,-24.477822
57259.4389,9.641,0.018000000000000002,W2,D,246.980179,-24.477817
57445.11647000001,9.597000000000001,0.016,W2,D,246.98015800000002,-24.477785
57445.37866,9.601,0.015,W2,D,246.98014700000002,-24.477809
57444.98544,9.602,0.013999999999999999,W2,D,246.98016600000003,-24.477807000000002
57445.18205,9.605,0.015,W2,D,246.98018199999999,-24.477781
57445.31321,9.605,0.016,W2,D,246.980175,-24.477784
57449.18034,9.613,0.040999999999999995,W2,D,246.980219,-24.477797
57444.85441,9.616,0.015,W2,D,246.980246,-24.477767
57444.85427999999,9.618,0.016,W2,D,246.980172,-24.477811
57445.70643,9.619,0.015,W2,D,246.98016800000002,-24.477767999999998
57618.85125,9.568999999999999,0.017,W2,D,246.980131,-24.477878
57619.11317999999,9.602,0.013999999999999999,W2,D,246.980202,-24.477821
57618.39257999999,9.606,0.017,W2,D,246.98018399999998,-24.47779
57618.785670000005,9.607000000000001,0.015,W2,D,246.980172,-24.477833
57618.85112000001,9.607999999999999,0.017,W2,D,246.980231,-24.477784
57619.244210000004,9.607999999999999,0.015,W2,D,246.98018,-24.477805
57618.72022,9.615,0.016,W2,D,246.980169,-24.477807000000002
57618.98215,9.618,0.016,W2,D,246.98012200000002,-24.477808
57618.26155,9.62,0.015,W2,D,246.980206,-24.477815
57618.523610000004,9.625,0.016,W2,D,246.980165,-24.477815
57812.7039,9.579,0.017,W2,D,246.98015,-24.477804000000003
57812.31106,9.588,0.015,W2,D,246.980285,-24.477766
57812.376520000005,9.591000000000001,0.016,W2,D,246.980203,-24.477794
57812.83493,9.591000000000001,0.016,W2,D,246.98017799999997,-24.477779
57811.85265,9.592,0.017,W2,D,246.98022400000002,-24.477813
57812.24548,9.596,0.017,W2,D,246.980159,-24.477793
57812.573,9.597999999999999,0.018000000000000002,W2,D,246.98019900000003,-24.477834
57812.44197000001,9.601,0.017,W2,D,246.98018199999999,-24.47782
57979.69575,9.555,0.013999999999999999,W2,D,246.98016,-24.477803
57979.17201,9.575,0.019,W2,D,246.98016600000003,-24.477736
57979.302910000006,9.582,0.015,W2,D,246.98018,-24.477808
57979.36836,9.582,0.015,W2,D,246.980185,-24.477815
57979.237460000004,9.586,0.016,W2,D,246.980149,-24.477816
57978.84462,9.592,0.016,W2,D,246.98016,-24.477792
57978.975529999996,9.597000000000001,0.016,W2,D,246.98008199999998,-24.477812
57979.10656,9.597999999999999,0.015,W2,D,246.980159,-24.47782
57979.43381,9.601,0.015,W2,D,246.980179,-24.477784
58176.37537,9.586,0.018000000000000002,W2,D,246.98020699999998,-24.477793
58176.506270000005,9.592,0.016,W2,D,246.980198,-24.477795
58176.964439999996,9.607000000000001,0.017,W2,D,246.980198,-24.477805
58176.244470000005,9.607999999999999,0.015,W2,D,246.980157,-24.477816
58176.83354,9.615,0.013999999999999999,W2,D,246.98020899999997,-24.477817
58176.113560000005,9.622,0.017,W2,D,246.980175,-24.477815
58176.63718,9.622,0.017,W2,D,246.98019100000002,-24.477792
58176.70262999999,9.622,0.018000000000000002,W2,D,246.98016800000002,-24.477798999999997
58339.222610000004,9.626,0.019,W2,D,246.98021400000002,-24.477808
58339.94245,9.633,0.016,W2,D,246.98017000000002,-24.477813
58339.74609,9.636000000000001,0.016,W2,D,246.98021,-24.477808
58339.74622000001,9.636000000000001,0.015,W2,D,246.980093,-24.477832
58339.35351,9.638,0.015,W2,D,246.980159,-24.477829999999997
58339.680770000006,9.638,0.017,W2,D,246.98017400000003,-24.477817
58339.549360000005,9.641,0.015,W2,D,246.98016800000002,-24.477833
58340.20375,9.641,0.015,W2,D,246.980139,-24.477835
58339.615320000004,9.642000000000001,0.017,W2,D,246.980167,-24.477815
58543.5411,9.623,0.015,W2,D,246.980213,-24.477801
58543.803289999996,9.625,0.019,W2,D,246.98021699999998,-24.477813
58543.606929999994,9.63,0.017,W2,D,246.98016299999998,-24.477828
58543.67239,9.631,0.018000000000000002,W2,D,246.9802,-24.477833
58543.34526,9.634,0.016,W2,D,246.98016800000002,-24.477825
58543.93406,9.636000000000001,0.015,W2,D,246.980162,-24.47782
58543.08358,9.646,0.015,W2,D,246.98017400000003,-24.477825
58540.2698,9.649,0.027000000000000003,W2,D,246.98017599999997,-24.477803
58707.11389,9.618,0.017,W2,D,246.980175,-24.477857999999998
58703.77828,9.629,0.018000000000000002,W2,D,246.980108,-24.477812
58703.647370000006,9.633,0.02,W2,D,246.980149,-24.47784
58706.852210000005,9.64,0.016,W2,D,246.98013199999997,-24.47785
58703.385689999996,9.641,0.017,W2,D,246.980173,-24.477868
58703.25492000001,9.642000000000001,0.018000000000000002,W2,D,246.98018199999999,-24.477805
58706.26353,9.647,0.017,W2,D,246.98016299999998,-24.477813
58706.3943,9.654,0.016,W2,D,246.980149,-24.477847
58707.244660000004,9.654,0.016,W2,D,246.98017599999997,-24.477808
58703.8436,9.655,0.019,W2,D,246.980137,-24.477774
58706.52521,9.656,0.017,W2,D,246.98013199999997,-24.477822
58706.78676,9.662,0.017,W2,D,246.98018900000002,-24.477818
58706.72143,9.663,0.016,W2,D,246.980211,-24.477781
58907.702470000004,9.618,0.016,W2,D,246.9802,-24.477833
58907.57169,9.619,0.016,W2,D,246.98013999999998,-24.477811
58907.83324,9.625,0.017,W2,D,246.98016800000002,-24.477831
58908.291020000004,9.625,0.016,W2,D,246.980121,-24.477829999999997
58907.767920000006,9.626,0.015,W2,D,246.98025499999997,-24.477805
58907.31001,9.628,0.015,W2,D,246.980215,-24.477811
58908.29115,9.628,0.018000000000000002,W2,D,246.980252,-24.477795
58907.898689999995,9.635,0.017,W2,D,246.98014300000003,-24.4778
58908.02947,9.642000000000001,0.015,W2,D,246.98020400000001,-24.477826999999998
58908.16025,9.645,0.018000000000000002,W2,D,246.980156,-24.477801
59070.829379999996,9.625,0.016,W2,D,246.98015299999997,-24.477835
59070.43692000001,9.627,0.016,W2,D,246.980198,-24.477817
59071.02548,9.632,0.016,W2,D,246.98016299999998,-24.477826
59071.15626,9.635,0.015,W2,D,246.980164,-24.477841
59070.5677,9.642000000000001,0.015,W2,D,246.980173,-24.477845000000002
59071.41781,9.642999999999999,0.015,W2,D,246.98018399999998,-24.477836
59070.69847999999,9.651,0.016,W2,D,246.980188,-24.477809
