mjd,mag,emag,flt,class,ra,dec
58534.60465,11.011,0.021,W1,D,83.649013,-5.669247
58534.931789999995,11.011,0.02,W1,D,83.649001,-5.669263
58535.06269,11.011,0.017,W1,D,83.64904200000001,-5.66925
58534.80101,11.02,0.02,W1,D,83.64899100000001,-5.669263
58535.193470000006,11.024000000000001,0.02,W1,D,83.649033,-5.669225
58534.67011,11.040999999999999,0.018000000000000002,W1,D,83.64893599999999,-5.669302
58741.75704,10.911,0.022000000000000002,W1,D,83.648992,-5.669255000000001
58741.1029,10.934000000000001,0.018000000000000002,W1,D,83.64903699999999,-5.669296
58748.1024,10.947000000000001,0.019,W1,D,83.64903100000001,-5.669269
58741.626260000005,10.949000000000002,0.02,W1,D,83.649001,-5.6692540000000005
58741.29912999999,10.959000000000001,0.02,W1,D,83.648981,-5.669258999999999
58741.16835,10.982999999999999,0.018000000000000002,W1,D,83.64904200000001,-5.669251999999999
58740.90667999999,10.987,0.018000000000000002,W1,D,83.649019,-5.6692599999999995
58741.233810000005,10.987,0.021,W1,D,83.649029,-5.669247
58741.23368,10.99,0.02,W1,D,83.648975,-5.669283
58741.49536,10.995,0.022000000000000002,W1,D,83.649047,-5.669262000000001
58741.03745,11.002,0.02,W1,D,83.64903000000001,-5.669279
58898.96516,10.796,0.02,W1,D,83.649045,-5.669268
58899.09556,10.800999999999998,0.017,W1,D,83.649008,-5.669257
58898.44192999999,10.802999999999999,0.023,W1,D,83.649029,-5.669258999999999
58898.834389999996,10.807,0.019,W1,D,83.649001,-5.669282
58899.423070000004,10.809000000000001,0.016,W1,D,83.649034,-5.669244
58899.55334,10.814,0.018000000000000002,W1,D,83.648997,-5.669269
58898.572329999995,10.827,0.019,W1,D,83.648966,-5.669244
58898.89984,10.827,0.018000000000000002,W1,D,83.648989,-5.669265
58899.2923,10.828,0.02,W1,D,83.649038,-5.669239
59107.81564,10.882,0.017,W1,D,83.648992,-5.669288
59108.273420000005,10.901,0.018000000000000002,W1,D,83.649025,-5.6692480000000005
59108.33887000001,10.911,0.019,W1,D,83.649023,-5.669257
59108.077189999996,10.917,0.019,W1,D,83.648996,-5.6692730000000005
59108.927429999996,10.919,0.02,W1,D,83.648999,-5.669233
59107.94642000001,10.924000000000001,0.018000000000000002,W1,D,83.649026,-5.669258999999999
59108.5351,10.927,0.019,W1,D,83.64898000000001,-5.669238
59108.077320000004,10.942,0.021,W1,D,83.648979,-5.669251999999999
59108.46914,10.947000000000001,0.022000000000000002,W1,D,83.649017,-5.669289
59108.2081,10.948,0.02,W1,D,83.649019,-5.669275
59108.4042,10.955,0.018000000000000002,W1,D,83.649,-5.6692290000000005
59108.60042,10.96,0.019,W1,D,83.649002,-5.669251
56728.291260000005,10.238,0.02,W2,D,83.649,-5.669268
56728.75223,10.238,0.019,W2,D,83.649022,-5.669233999999999
56728.884020000005,10.284,0.018000000000000002,W2,D,83.648967,-5.669302
56728.02793,10.288,0.021,W2,D,83.648977,-5.669276
56728.22543,10.289000000000001,0.02,W2,D,83.649,-5.669247
56920.33979,9.882,0.015,W2,D,83.648963,-5.669226
56919.682089999995,9.888,0.016,W2,D,83.649012,-5.669225
56919.879329999996,9.892000000000001,0.017,W2,D,83.649002,-5.669206
56919.35317,9.895,0.016,W2,D,83.648986,-5.669253
56920.20825,9.897,0.017,W2,D,83.64895899999999,-5.669243
56919.484710000004,9.911,0.017,W2,D,83.648988,-5.669233
56919.55055,9.921,0.016,W2,D,83.648958,-5.669219
56919.81363,9.921,0.017,W2,D,83.648989,-5.66925
56920.07671,9.926,0.016,W2,D,83.649035,-5.669322
56919.61625,9.93,0.016,W2,D,83.648987,-5.669219
57087.364120000006,10.228,0.018000000000000002,W2,D,83.649028,-5.669268
57087.95522,10.232999999999999,0.018000000000000002,W2,D,83.648976,-5.669257
57087.49552999999,10.238999999999999,0.018000000000000002,W2,D,83.649017,-5.669258999999999
57087.692520000004,10.242,0.018000000000000002,W2,D,83.649035,-5.669253
57087.101420000006,10.25,0.018000000000000002,W2,D,83.64903699999999,-5.669283
57087.82381,10.257,0.017,W2,D,83.64900899999999,-5.669265
57087.23282999999,10.258,0.018000000000000002,W2,D,83.648996,-5.669253
57087.56111,10.273,0.021,W2,D,83.64899399999999,-5.669233999999999
57281.32094,9.748,0.019,W2,D,83.64895600000001,-5.669245
57282.173720000006,9.762,0.017,W2,D,83.648997,-5.66922
57281.8457,9.774,0.015,W2,D,83.648972,-5.669237
57281.58325,9.775,0.017,W2,D,83.649017,-5.6692800000000005
57281.4521,9.785,0.016,W2,D,83.648995,-5.669242
57281.58338,9.785,0.017,W2,D,83.649001,-5.66925
57281.91127999999,9.786,0.017,W2,D,83.649035,-5.6692480000000005
57281.18977999999,9.798,0.016,W2,D,83.649038,-5.66924
57281.058489999996,9.811,0.016,W2,D,83.649018,-5.6692860000000005
57281.71454,9.82,0.016,W2,D,83.648986,-5.6692800000000005
57281.05862,9.825,0.018000000000000002,W2,D,83.648985,-5.669193
57446.454410000006,10.589,0.022000000000000002,W2,D,83.649074,-5.669235
57446.51999,10.607999999999999,0.02,W2,D,83.64902,-5.669238
57446.06119,10.609000000000002,0.026000000000000002,W2,D,83.64900300000001,-5.669253
57446.7166,10.610999999999999,0.02,W2,D,83.649026,-5.669266
57446.388829999996,10.629000000000001,0.021,W2,D,83.649066,-5.669266
57446.192220000004,10.645999999999999,0.022000000000000002,W2,D,83.64906500000001,-5.669263
57446.323379999994,10.655999999999999,0.021,W2,D,83.64901,-5.669246
57446.91321,10.672,0.025,W2,D,83.649062,-5.66924
57446.782179999995,10.677,0.025,W2,D,83.649033,-5.66919
57645.35619,10.559000000000001,0.021,W2,D,83.64903699999999,-5.669212
57645.88031,10.565,0.023,W2,D,83.649015,-5.669232
57646.07679,10.565,0.021,W2,D,83.64904200000001,-5.669235
57645.683829999994,10.567,0.021,W2,D,83.649008,-5.669237
57645.749279999996,10.567,0.023,W2,D,83.649034,-5.669275
57645.94576,10.582,0.02,W2,D,83.64899,-5.669242
57645.61825,10.591,0.022000000000000002,W2,D,83.64902099999999,-5.669282
57645.48722,10.597999999999999,0.02,W2,D,83.648989,-5.669263
57646.20782,10.607999999999999,0.023,W2,D,83.64905300000001,-5.669258999999999
57646.33886,10.607999999999999,0.023,W2,D,83.64901400000001,-5.669277
57654.26554,10.615,0.024,W2,D,83.649001,-5.6692919999999996
57811.29019,10.62,0.023,W2,D,83.64902099999999,-5.669251999999999
57811.15916,10.629000000000001,0.02,W2,D,83.649018,-5.6692279999999995
57810.831770000004,10.652999999999999,0.021,W2,D,83.649011,-5.669231
57810.3079,10.655999999999999,0.024,W2,D,83.649015,-5.6692599999999995
57810.76632,10.665,0.023,W2,D,83.648971,-5.669239
57810.17687,10.667,0.02,W2,D,83.64899399999999,-5.6692599999999995
57810.43881,10.67,0.022000000000000002,W2,D,83.648995,-5.6692730000000005
57810.897229999995,10.675,0.025,W2,D,83.648997,-5.669287000000001
57810.56984,10.675999999999998,0.026000000000000002,W2,D,83.649041,-5.669256
58012.79595,10.579,0.02,W2,D,83.649022,-5.669238
58012.92685,10.584000000000001,0.021,W2,D,83.648997,-5.669258999999999
58012.337660000005,10.594000000000001,0.021,W2,D,83.64905,-5.669262000000001
58012.99231,10.61,0.022000000000000002,W2,D,83.64899799999999,-5.669271
58013.05776,10.619000000000002,0.022000000000000002,W2,D,83.64904200000001,-5.669236
58013.45059,10.619000000000002,0.022000000000000002,W2,D,83.649013,-5.669275
58012.8614,10.620999999999999,0.021,W2,D,83.649045,-5.669282
58012.5996,10.628,0.023,W2,D,83.648983,-5.669249
58013.31969,10.630999999999998,0.026000000000000002,W2,D,83.649029,-5.669275
58013.05787999999,10.647,0.023,W2,D,83.648972,-5.669257
58173.98063,10.63,0.027000000000000003,W2,D,83.64907099999999,-5.669249
58167.89422,10.640999999999998,0.021,W2,D,83.649034,-5.669245
58168.025120000006,10.675999999999998,0.021,W2,D,83.649029,-5.669275
58167.76331,10.682,0.025,W2,D,83.64904399999999,-5.669266
58167.3706,10.69,0.026000000000000002,W2,D,83.64901,-5.669283
58167.50099,10.693,0.022000000000000002,W2,D,83.648957,-5.669233999999999
58167.959670000004,10.699000000000002,0.025,W2,D,83.648979,-5.669282
58168.09057000001,10.707,0.025,W2,D,83.649069,-5.669264
58167.632410000006,10.717,0.026000000000000002,W2,D,83.64899,-5.669282
58377.21472999999,10.495,0.026000000000000002,W2,D,83.649046,-5.669253
58376.95292,10.502,0.02,W2,D,83.649068,-5.669253
58377.47641,10.515,0.022000000000000002,W2,D,83.649022,-5.669283999999999
58376.82215,10.526,0.02,W2,D,83.648993,-5.6692279999999995
58376.62579,10.532,0.021,W2,D,83.649041,-5.669264
58376.88747,10.534,0.022000000000000002,W2,D,83.648999,-5.669257
58377.60731,10.546,0.022000000000000002,W2,D,83.649035,-5.6692849999999995
58376.7567,10.572000000000001,0.023,W2,D,83.648977,-5.66924
58376.49438,10.573,0.021,W2,D,83.649052,-5.669262000000001
58377.14928,10.575999999999999,0.028999999999999998,W2,D,83.64899,-5.669196
58534.60465,10.602,0.022000000000000002,W2,D,83.649013,-5.669247
58534.99724,10.607000000000001,0.023,W2,D,83.649035,-5.669244
58534.931789999995,10.627,0.022000000000000002,W2,D,83.649001,-5.669263
58534.866460000005,10.634,0.022000000000000002,W2,D,83.64903699999999,-5.669288
58535.193470000006,10.639000000000001,0.021,W2,D,83.649033,-5.669225
58535.06269,10.642000000000001,0.021,W2,D,83.64904200000001,-5.66925
58534.342970000005,10.645,0.02,W2,D,83.649029,-5.669311
58534.86633,10.647,0.022000000000000002,W2,D,83.649024,-5.669261
58535.32437,10.654000000000002,0.021,W2,D,83.64901400000001,-5.669272
58534.80101,10.667,0.023,W2,D,83.64899100000001,-5.669263
58741.1029,10.532,0.022000000000000002,W2,D,83.64903699999999,-5.669296
58741.233810000005,10.533,0.023,W2,D,83.649029,-5.669247
58741.75704,10.548,0.021,W2,D,83.648992,-5.669255000000001
58740.77577000001,10.550999999999998,0.021,W2,D,83.64902,-5.66927
58741.49536,10.562000000000001,0.021,W2,D,83.649047,-5.669262000000001
58741.03745,10.564,0.023,W2,D,83.64903000000001,-5.669279
58741.364579999994,10.57,0.022000000000000002,W2,D,83.649022,-5.669255000000001
58741.29912999999,10.575999999999999,0.024,W2,D,83.648981,-5.669258999999999
58740.90667999999,10.58,0.022000000000000002,W2,D,83.649019,-5.6692599999999995
58741.626260000005,10.583,0.025,W2,D,83.649001,-5.6692540000000005
58741.430029999996,10.619000000000002,0.024,W2,D,83.649022,-5.669283999999999
58899.423070000004,10.325999999999999,0.02,W2,D,83.649034,-5.669244
58899.09556,10.327,0.02,W2,D,83.649008,-5.669257
58898.89984,10.35,0.026000000000000002,W2,D,83.648989,-5.669265
58898.44192999999,10.355,0.021,W2,D,83.649029,-5.669258999999999
58898.96516,10.357000000000001,0.02,W2,D,83.649045,-5.669268
58899.030620000005,10.357999999999999,0.02,W2,D,83.649,-5.669271
58899.16139,10.357999999999999,0.021,W2,D,83.648957,-5.669249
58899.55334,10.359000000000002,0.02,W2,D,83.648997,-5.669269
58899.2923,10.36,0.02,W2,D,83.649038,-5.669239
59108.5351,10.453,0.02,W2,D,83.64898000000001,-5.669238
59108.927429999996,10.464,0.02,W2,D,83.648999,-5.669233
59108.273420000005,10.469000000000001,0.019,W2,D,83.649025,-5.6692480000000005
59108.077189999996,10.482999999999999,0.019,W2,D,83.648996,-5.6692730000000005
59108.4042,10.488,0.021,W2,D,83.649,-5.6692290000000005
59108.33887000001,10.492,0.023,W2,D,83.649023,-5.669257
59108.077320000004,10.495,0.022000000000000002,W2,D,83.648979,-5.669251999999999
59108.46914,10.495,0.022000000000000002,W2,D,83.649017,-5.669289
59108.2081,10.495999999999999,0.025,W2,D,83.649019,-5.669275
59107.81564,10.497,0.021,W2,D,83.648992,-5.669288
59108.53497000001,10.51,0.021,W2,D,83.649052,-5.669278
59108.60042,10.522,0.019,W2,D,83.649002,-5.669251
