mjd,mag,emag,flt,class,ra,dec
56724.53785,11.547,0.033,W2,D,83.849655,-5.857908999999999
56728.686389999995,11.622,0.034,W2,D,83.84948399999999,-5.85786
56728.291260000005,11.672,0.04,W2,D,83.849517,-5.8578589999999995
56728.8839,11.699000000000002,0.035,W2,D,83.849542,-5.857892
56728.42292999999,11.709000000000001,0.032,W2,D,83.849537,-5.857885
56724.603820000004,11.727,0.040999999999999995,W2,D,83.849463,-5.857922
56729.01569,11.732999999999999,0.036000000000000004,W2,D,83.849474,-5.857874
56919.945170000006,11.681,0.065,W2,D,83.849486,-5.8578589999999995
56920.07671,11.699000000000002,0.042,W2,D,83.84950699999999,-5.857864
56920.14254,11.710999999999999,0.036000000000000004,W2,D,83.849514,-5.857887
56920.47132999999,11.722999999999999,0.036000000000000004,W2,D,83.84950400000001,-5.857794
56919.61637999999,11.735,0.051,W2,D,83.849565,-5.85794
56920.33979,11.739,0.035,W2,D,83.849538,-5.857933
56919.81363,11.741,0.034,W2,D,83.84956600000001,-5.857817
56920.011,11.745,0.036000000000000004,W2,D,83.849554,-5.857825
56919.48484,11.75,0.035,W2,D,83.849556,-5.857843
56920.20825,11.76,0.038,W2,D,83.849531,-5.8578779999999995
56919.74792,11.782,0.039,W2,D,83.849456,-5.857794999999999
57087.2327,11.635,0.032,W2,D,83.849509,-5.85786
57088.08651,11.635,0.033,W2,D,83.84957299999999,-5.857882
57087.56111,11.651,0.039,W2,D,83.849499,-5.857868
57087.4954,11.658,0.035,W2,D,83.849609,-5.857915
57087.101420000006,11.667,0.033,W2,D,83.849518,-5.857837
57087.692520000004,11.67,0.037000000000000005,W2,D,83.84952,-5.857815
57087.955089999996,11.671,0.033,W2,D,83.849621,-5.857883999999999
57087.626820000005,11.675,0.033,W2,D,83.849537,-5.857871
57087.7581,11.705,0.033,W2,D,83.849588,-5.857876
57087.82381,11.735,0.033,W2,D,83.849541,-5.857858
57282.43604,11.624,0.035,W2,D,83.84954599999999,-5.857901
57282.04256,11.681,0.037000000000000005,W2,D,83.84950400000001,-5.8578529999999995
57281.97686,11.696,0.035,W2,D,83.849517,-5.8579099999999995
57281.32094,11.697000000000001,0.036000000000000004,W2,D,83.849526,-5.85785
57282.173720000006,11.735999999999999,0.047,W2,D,83.84953,-5.857801
57282.304879999996,11.735999999999999,0.034,W2,D,83.84953900000001,-5.857897
57281.78012,11.741,0.040999999999999995,W2,D,83.849548,-5.857813
57281.91127999999,11.747,0.033,W2,D,83.84953900000001,-5.857880000000001
57281.97697999999,11.77,0.037000000000000005,W2,D,83.849537,-5.85789
57281.45222000001,11.78,0.036000000000000004,W2,D,83.84957800000001,-5.857864
57281.58338,11.802999999999999,0.038,W2,D,83.849512,-5.857929
57446.78205,11.542,0.035,W2,D,83.849579,-5.857814
57446.84763,11.547,0.032,W2,D,83.84949499999999,-5.857816000000001
57446.782179999995,11.629000000000001,0.033,W2,D,83.849554,-5.857857
57447.1754,11.630999999999998,0.032,W2,D,83.849533,-5.857846
57447.044239999996,11.640999999999998,0.03,W2,D,83.849572,-5.857881
57446.32325,11.661,0.032,W2,D,83.849553,-5.857793
57447.30643,11.661,0.031,W2,D,83.849541,-5.857881
57446.91321,11.663,0.04,W2,D,83.849556,-5.857883999999999
57446.585439999995,11.673,0.033,W2,D,83.849564,-5.857824
57446.7166,11.684000000000001,0.033,W2,D,83.849463,-5.857868
57645.749279999996,11.71,0.039,W2,D,83.84955500000001,-5.857880000000001
57646.46989,11.739,0.038,W2,D,83.849576,-5.857897
57646.20795,11.758,0.043,W2,D,83.849584,-5.857854
57645.61825,11.779000000000002,0.048,W2,D,83.849536,-5.8578529999999995
57654.26554,11.786,0.04,W2,D,83.849564,-5.857837
57646.33886,11.792,0.038,W2,D,83.84962800000001,-5.857874
57646.33897999999,11.799000000000001,0.038,W2,D,83.849525,-5.85781
57645.48734,11.81,0.042,W2,D,83.84966700000001,-5.857667
57645.88031,11.811,0.045,W2,D,83.849554,-5.857908
57645.945889999995,11.82,0.049,W2,D,83.84949300000001,-5.857789
57810.56971,11.642000000000001,0.034,W2,D,83.849558,-5.8578339999999995
57810.96268,11.647,0.035,W2,D,83.84957299999999,-5.857851999999999
57811.4211,11.655999999999999,0.038,W2,D,83.849531,-5.8578220000000005
57811.29006,11.659,0.036000000000000004,W2,D,83.849553,-5.857897
57810.897229999995,11.665,0.043,W2,D,83.849574,-5.857894
57810.56984,11.667,0.042,W2,D,83.849498,-5.8577900000000005
57811.02813,11.732000000000001,0.038,W2,D,83.849474,-5.857858
57810.43881,11.764000000000001,0.038,W2,D,83.849536,-5.8578730000000006
57818.42827999999,11.764000000000001,0.040999999999999995,W2,D,83.84950500000001,-5.857843
57810.831770000004,11.783,0.037000000000000005,W2,D,83.849536,-5.857862
58013.45059,11.645999999999999,0.035,W2,D,83.84959599999999,-5.857921
58013.254239999995,11.7,0.038,W2,D,83.84954599999999,-5.857837
58013.45072000001,11.734000000000002,0.038,W2,D,83.849518,-5.857895
58012.99243,11.738,0.040999999999999995,W2,D,83.84953900000001,-5.857855000000001
58013.12334,11.742,0.043,W2,D,83.84951,-5.857848000000001
58012.7305,11.758,0.040999999999999995,W2,D,83.849503,-5.857846
58012.5996,11.775,0.036000000000000004,W2,D,83.849498,-5.857838
58013.581620000004,11.777000000000001,0.038,W2,D,83.849513,-5.8578589999999995
58012.92698,11.79,0.038,W2,D,83.84955699999999,-5.85783
58013.31969,11.790999999999999,0.04,W2,D,83.849574,-5.857819
58168.35225,11.66,0.033,W2,D,83.849558,-5.857861
58168.61406,11.662,0.033,W2,D,83.84953399999999,-5.857839
58168.1559,11.675,0.032,W2,D,83.849581,-5.857864
58168.025120000006,11.684000000000001,0.036000000000000004,W2,D,83.849552,-5.857872
58168.15603,11.710999999999999,0.039,W2,D,83.849521,-5.857901999999999
58168.22097,11.725,0.036000000000000004,W2,D,83.849521,-5.85785
58168.35238,11.732999999999999,0.035,W2,D,83.84955699999999,-5.8578790000000005
58167.76331,11.745,0.036000000000000004,W2,D,83.849525,-5.857855000000001
58167.50099,11.752,0.037000000000000005,W2,D,83.849531,-5.857824
58168.48329,11.757,0.039,W2,D,83.849535,-5.857868
58167.89422,11.763,0.038,W2,D,83.84950699999999,-5.857832
58167.959670000004,11.769,0.037000000000000005,W2,D,83.849527,-5.857839
58377.411089999994,11.662,0.049,W2,D,83.849537,-5.857876999999999
58377.083829999996,11.712,0.037000000000000005,W2,D,83.849523,-5.857864
58377.08396,11.713,0.042,W2,D,83.849586,-5.857818
58377.21472999999,11.725999999999999,0.036000000000000004,W2,D,83.84954300000001,-5.857911
58376.62579,11.74,0.037000000000000005,W2,D,83.84951,-5.857806
58376.8876,11.745,0.043,W2,D,83.849518,-5.857868
58377.73822000001,11.749,0.04,W2,D,83.849499,-5.857848000000001
58377.476539999996,11.761,0.045,W2,D,83.84952,-5.857839
58377.60744,11.764000000000001,0.039,W2,D,83.84951099999999,-5.857818
58377.345629999996,11.78,0.047,W2,D,83.84949300000001,-5.857836
58377.14928,11.818,0.04,W2,D,83.849563,-5.857874
58534.60465,11.675999999999998,0.035,W2,D,83.849491,-5.8578589999999995
58535.32437,11.684000000000001,0.039,W2,D,83.849544,-5.857825
58534.931789999995,11.685,0.042,W2,D,83.849502,-5.857838
58534.86633,11.694,0.044000000000000004,W2,D,83.849541,-5.857887
58534.47375,11.706,0.036000000000000004,W2,D,83.849568,-5.857933999999999
58535.06269,11.71,0.042,W2,D,83.84956700000001,-5.857828
58534.99724,11.720999999999998,0.035,W2,D,83.849585,-5.857842
58535.193470000006,11.725999999999999,0.035,W2,D,83.849524,-5.857831
58535.58605,11.729000000000001,0.043,W2,D,83.849568,-5.857901
58741.56081,11.692,0.039,W2,D,83.84947199999999,-5.8578779999999995
58748.1024,11.713,0.04,W2,D,83.849542,-5.857863
58741.364579999994,11.717,0.037000000000000005,W2,D,83.849509,-5.857883
58741.626260000005,11.737,0.04,W2,D,83.84955500000001,-5.857828
58741.75704,11.742,0.038,W2,D,83.84957800000001,-5.857889
58742.01872000001,11.748,0.038,W2,D,83.84945400000001,-5.8578470000000005
58741.88794,11.774000000000001,0.039,W2,D,83.849486,-5.857848000000001
58741.03758,11.777999999999999,0.038,W2,D,83.849501,-5.8578660000000005
58741.75716,11.787,0.038,W2,D,83.84951099999999,-5.857892
58741.16835,11.796,0.040999999999999995,W2,D,83.84950400000001,-5.8578269999999995
58741.49549,11.805,0.038,W2,D,83.849496,-5.857871
58741.29912999999,11.814,0.042,W2,D,83.84960799999999,-5.857838
58899.55334,11.648,0.034,W2,D,83.849583,-5.8578410000000005
58898.96516,11.655999999999999,0.052000000000000005,W2,D,83.84953,-5.857816000000001
58898.834389999996,11.668,0.036000000000000004,W2,D,83.849532,-5.857826
58899.09556,11.669,0.033,W2,D,83.84956600000001,-5.857843
58899.35762,11.675999999999998,0.038,W2,D,83.849549,-5.8577900000000005
58899.29217000001,11.684000000000001,0.036000000000000004,W2,D,83.84949300000001,-5.857874
58899.030620000005,11.706,0.033,W2,D,83.84947199999999,-5.857798000000001
58899.423070000004,11.712,0.036000000000000004,W2,D,83.84957,-5.857819
58899.68462000001,11.73,0.04,W2,D,83.849542,-5.857869
59108.077320000004,11.684000000000001,0.038,W2,D,83.84948,-5.857886
59108.5351,11.738,0.035,W2,D,83.849526,-5.857871
59108.665870000004,11.780999999999999,0.043,W2,D,83.849492,-5.85786
59108.79665,11.788,0.051,W2,D,83.849526,-5.857895
59109.0582,11.788,0.038,W2,D,83.849523,-5.857846
59108.2081,11.793,0.039,W2,D,83.84954599999999,-5.857855000000001
59108.46914,11.802999999999999,0.039,W2,D,83.849568,-5.857855000000001
59108.927429999996,11.811,0.04,W2,D,83.849538,-5.857876999999999
59108.60042,11.838,0.047,W2,D,83.849487,-5.857863
