mjd,mag,emag,flt,class,ra,dec
58379.17827999999,13.339,0.08800000000000001,W2,D,85.42357,-8.005213000000001
58378.7857,13.347999999999999,0.09,W2,D,85.423551,-8.005113
58536.30538,12.853,0.062,W2,D,85.423597,-8.005154
58536.50161,12.853,0.065,W2,D,85.423562,-8.005186
58536.763289999995,12.859000000000002,0.059000000000000004,W2,D,85.423573,-8.005192
58536.63251,12.909,0.069,W2,D,85.42359499999999,-8.005192999999998
58536.89419,12.93,0.065,W2,D,85.423591,-8.005171
58537.024970000006,12.93,0.067,W2,D,85.423603,-8.005182000000001
58536.30526,12.948,0.067,W2,D,85.423551,-8.005055
58536.37071,12.950999999999999,0.071,W2,D,85.42359599999999,-8.005102
58536.69784,12.981,0.059000000000000004,W2,D,85.423573,-8.005162
58536.04358,13.004000000000001,0.07,W2,D,85.42358,-8.005161
58742.869589999995,12.901,0.087,W2,D,85.4236,-8.00511
58743.58917000001,13.017999999999999,0.068,W2,D,85.423573,-8.005185
58742.60791,13.029000000000002,0.078,W2,D,85.423602,-8.005107
58743.45827,13.064,0.079,W2,D,85.423609,-8.00512
58742.738679999995,13.099,0.078,W2,D,85.423588,-8.005175
58742.477,13.113,0.073,W2,D,85.423641,-8.005151
58743.131270000005,13.113,0.083,W2,D,85.423604,-8.005132000000001
58742.93504,13.145,0.08,W2,D,85.42359499999999,-8.005192
58743.327489999996,13.158,0.157,W2,D,85.423609,-8.005116000000001
58743.19659,13.16,0.08900000000000001,W2,D,85.423661,-8.005174
58901.12265,12.823,0.068,W2,D,85.42360699999999,-8.005147000000001
58900.99239,12.825,0.063,W2,D,85.423603,-8.005158999999999
58901.253939999995,12.835,0.063,W2,D,85.42353100000001,-8.005189999999999
58900.27292999999,12.843,0.06,W2,D,85.423542,-8.005214
58900.4037,12.876,0.08,W2,D,85.42359300000001,-8.005196
58900.14202000001,12.894,0.061,W2,D,85.423568,-8.005142
58900.66525,12.895999999999999,0.059000000000000004,W2,D,85.423591,-8.00513
58900.533970000004,12.909,0.08800000000000001,W2,D,85.42361700000001,-8.005181
58900.73071,12.927,0.081,W2,D,85.42357700000001,-8.005169
58900.86147999999,12.93,0.094,W2,D,85.423583,-8.005139
59110.30115,12.927,0.064,W2,D,85.42361899999999,-8.005116000000001
59110.104920000005,12.937999999999999,0.068,W2,D,85.42360500000001,-8.005107
59109.97414,12.939,0.073,W2,D,85.42356,-8.005148
59110.03947,12.944,0.064,W2,D,85.423741,-8.005133
59110.36647000001,12.954,0.067,W2,D,85.42360500000001,-8.005142
59109.77792000001,12.977,0.067,W2,D,85.423609,-8.005103
59110.235689999994,12.993,0.07400000000000001,W2,D,85.423538,-8.005175999999999
59109.64714,13.078,0.076,W2,D,85.42363399999999,-8.005158
59110.17024,13.109000000000002,0.08800000000000001,W2,D,85.423581,-8.005107
59110.628020000004,13.167,0.091,W2,D,85.423648,-8.005137
