mjd,mag,emag,flt,class,ra,dec
57438.96565,7.461,0.07,W1,D,194.298619,-76.669827
57439.62119,7.462000000000001,0.07,W1,D,194.29855600000002,-76.669855
57440.2766,7.486000000000001,0.066,W1,D,194.298466,-76.669849
57439.29342,7.495,0.065,W1,D,194.298554,-76.669826
57439.75222,7.496,0.066,W1,D,194.298609,-76.669854
57439.22784,7.499,0.065,W1,D,194.29859299999998,-76.669847
57439.55561,7.5,0.064,W1,D,194.298544,-76.66986
57439.68677000001,7.502000000000001,0.065,W1,D,194.29853899999998,-76.669843
57439.8178,7.507000000000001,0.065,W1,D,194.29851499999998,-76.66984000000001
57440.07999,7.518,0.063,W1,D,194.29863999999998,-76.66986899999999
57440.21102,7.518,0.064,W1,D,194.298559,-76.669864
57440.60437000001,7.522,0.063,W1,D,194.29857900000002,-76.66982800000001
57439.09681,7.527,0.064,W1,D,194.298525,-76.66983499999999
57439.42457999999,7.54,0.061,W1,D,194.298571,-76.669874
57440.01441,7.565,0.059000000000000004,W1,D,194.298393,-76.669821
57613.59971,7.541,0.061,W1,D,194.298324,-76.669881
57613.861639999996,7.542999999999999,0.062,W1,D,194.29841100000002,-76.669893
57613.73074,7.542999999999999,0.062,W1,D,194.298528,-76.669889
57609.7345,7.557,0.06,W1,D,194.298399,-76.66985
57609.53789,7.558,0.06,W1,D,194.2984,-76.669842
57609.99656,7.559,0.06,W1,D,194.298397,-76.66986999999999
57610.25849,7.56,0.06,W1,D,194.29834,-76.669875
57612.94456,7.565,0.059000000000000004,W1,D,194.29842,-76.66986899999999
57610.4551,7.568,0.059000000000000004,W1,D,194.298502,-76.669883
57609.865529999995,7.572,0.057999999999999996,W1,D,194.29838999999998,-76.669827
57613.86177,7.574,0.059000000000000004,W1,D,194.298256,-76.669853
57613.46868,7.574,0.057999999999999996,W1,D,194.29838,-76.669839
57609.8654,7.575,0.059000000000000004,W1,D,194.2985,-76.669854
57612.81352999999,7.575,0.057999999999999996,W1,D,194.298447,-76.669855
57610.32407,7.584,0.057,W1,D,194.298458,-76.66985799999999
57610.71716,7.585,0.057,W1,D,194.298328,-76.669843
57610.52055,7.5889999999999995,0.055,W1,D,194.298426,-76.66988
57610.389520000004,7.59,0.055999999999999994,W1,D,194.29839099999998,-76.669875
57609.668920000004,7.59,0.055999999999999994,W1,D,194.298408,-76.669842
57612.68249,7.5920000000000005,0.055999999999999994,W1,D,194.298495,-76.66986700000001
57610.06201,7.593999999999999,0.055999999999999994,W1,D,194.29846799999999,-76.669838
57613.9928,7.593999999999999,0.057,W1,D,194.298695,-76.669888
57609.93098,7.601,0.055,W1,D,194.29835500000002,-76.669881
57613.4031,7.603,0.054000000000000006,W1,D,194.298431,-76.669848
57612.35498,7.617000000000001,0.054000000000000006,W1,D,194.298518,-76.669872
57612.35485,7.627000000000001,0.053,W1,D,194.2986,-76.66986
57613.99267000001,7.627999999999999,0.052000000000000005,W1,D,194.298318,-76.669859
57612.61692000001,7.629,0.052000000000000005,W1,D,194.298609,-76.669847
57609.99642999999,7.631,0.051,W1,D,194.298437,-76.669871
57807.21345,7.55,0.062,W1,D,194.298626,-76.669851
57806.62413,7.556,0.061,W1,D,194.29853,-76.669844
57807.606420000004,7.557,0.06,W1,D,194.298509,-76.669859
57806.36207,7.56,0.06,W1,D,194.298542,-76.669844
57806.75502999999,7.563,0.06,W1,D,194.298606,-76.669854
57806.23116,7.568,0.057999999999999996,W1,D,194.29855,-76.669854
57806.95152,7.571000000000001,0.059000000000000004,W1,D,194.298463,-76.669853
57806.36219,7.579,0.057999999999999996,W1,D,194.29871200000002,-76.669857
57807.016970000004,7.58,0.057,W1,D,194.298525,-76.669838
57806.42765,7.584,0.057,W1,D,194.298564,-76.669827
57806.886060000004,7.593999999999999,0.055,W1,D,194.298566,-76.669865
57807.73745,7.598,0.055999999999999994,W1,D,194.298443,-76.669865
57806.82049,7.602,0.054000000000000006,W1,D,194.298496,-76.669827
57806.82061,7.607,0.054000000000000006,W1,D,194.29841499999998,-76.669848
57806.68958,7.615,0.053,W1,D,194.29857900000002,-76.669861
57974.31675,7.555,0.059000000000000004,W1,D,194.298521,-76.669847
57974.18572,7.562,0.059000000000000004,W1,D,194.298378,-76.66987900000001
57974.05481,7.562,0.059000000000000004,W1,D,194.298435,-76.669881
57973.13824,7.562,0.059000000000000004,W1,D,194.298494,-76.66986
57973.72742999999,7.564,0.059000000000000004,W1,D,194.298328,-76.66986800000001
57972.94188,7.565,0.059000000000000004,W1,D,194.298431,-76.669875
57973.66198,7.569,0.057999999999999996,W1,D,194.298398,-76.669853
57973.26914,7.5729999999999995,0.057999999999999996,W1,D,194.29851399999998,-76.669874
57973.40017000001,7.5729999999999995,0.057999999999999996,W1,D,194.298475,-76.669876
57973.923910000005,7.582999999999999,0.055999999999999994,W1,D,194.298488,-76.669883
57973.596529999995,7.601,0.055,W1,D,194.29834,-76.66987900000001
57974.44765,7.601,0.054000000000000006,W1,D,194.29847900000001,-76.669883
57973.00732999999,7.604,0.055,W1,D,194.298324,-76.66985
57973.85846,7.609,0.053,W1,D,194.298569,-76.669866
57973.79287999999,7.611000000000001,0.054000000000000006,W1,D,194.298461,-76.669832
58171.0195,7.523,0.063,W1,D,194.298482,-76.669877
58171.608570000004,7.535,0.063,W1,D,194.298426,-76.66985600000001
58171.34676,7.537000000000001,0.062,W1,D,194.298449,-76.669859
58170.62678,7.542000000000001,0.061,W1,D,194.298521,-76.66985
58171.21585,7.547000000000001,0.06,W1,D,194.29856999999998,-76.66986800000001
58171.41221,7.553999999999999,0.062,W1,D,194.298467,-76.669866
58170.95404,7.56,0.059000000000000004,W1,D,194.29859,-76.66985
58171.870370000004,7.562,0.06,W1,D,194.298467,-76.66985799999999
58171.73947000001,7.569,0.057999999999999996,W1,D,194.29844599999998,-76.669861
58170.82314,7.571000000000001,0.057999999999999996,W1,D,194.29849199999998,-76.669839
58171.14989,7.58,0.057,W1,D,194.29853300000002,-76.669865
58170.36497,7.58,0.057,W1,D,194.298598,-76.66985600000001
58170.495879999995,7.582000000000001,0.055999999999999994,W1,D,194.298629,-76.66982
58171.543110000006,7.582999999999999,0.057,W1,D,194.29851599999998,-76.669875
58170.23356,7.587999999999999,0.055999999999999994,W1,D,194.29845500000002,-76.669826
58170.75769,7.595,0.055,W1,D,194.298454,-76.669801
58334.36926,7.601,0.054000000000000006,W1,D,194.298294,-76.669831
58333.91122,7.601,0.054000000000000006,W1,D,194.298476,-76.669876
58333.780320000005,7.611000000000001,0.054000000000000006,W1,D,194.298613,-76.66987900000001
58334.43471,7.6129999999999995,0.053,W1,D,194.29841100000002,-76.669884
58333.45319,7.624,0.053,W1,D,194.298389,-76.669882
58334.8278,7.627000000000001,0.052000000000000005,W1,D,194.298349,-76.66986
58334.23835,7.627000000000001,0.051,W1,D,194.298403,-76.669855
58334.565610000005,7.632999999999999,0.051,W1,D,194.29838600000002,-76.669862
58333.64942,7.647,0.05,W1,D,194.29838700000002,-76.669882
58333.84577000001,7.649,0.049,W1,D,194.298483,-76.669861
58333.58409,7.649,0.052000000000000005,W1,D,194.298454,-76.669842
58333.71487,7.652,0.05,W1,D,194.298419,-76.669871
58333.58396,7.652,0.05,W1,D,194.298443,-76.66986700000001
58334.69702000001,7.654,0.049,W1,D,194.29841100000002,-76.66986899999999
58535.111710000005,7.474,0.069,W1,D,194.298462,-76.66985799999999
58535.83143,7.476,0.068,W1,D,194.29843200000002,-76.669842
58534.980939999994,7.49,0.066,W1,D,194.29843400000001,-76.669834
58535.5043,7.501,0.065,W1,D,194.29853,-76.66985
58535.56975,7.505,0.066,W1,D,194.298472,-76.66989000000001
58535.242620000005,7.507999999999999,0.065,W1,D,194.298461,-76.669859
58540.54204,7.513999999999999,0.063,W1,D,194.298497,-76.66985
58535.04626,7.518,0.063,W1,D,194.298449,-76.669851
58534.78457999999,7.532,0.061,W1,D,194.298404,-76.66982900000001
58535.17717,7.534,0.062,W1,D,194.29844599999998,-76.669826
58535.37339,7.537000000000001,0.062,W1,D,194.29842299999999,-76.669832
58534.850029999994,7.539,0.061,W1,D,194.298439,-76.669826
58540.608,7.557,0.06,W1,D,194.298364,-76.669874
58536.09311,7.561,0.059000000000000004,W1,D,194.298418,-76.669865
58535.962210000005,7.575,0.057999999999999996,W1,D,194.29843799999998,-76.66986899999999
58534.58835,7.596,0.055,W1,D,194.29832199999998,-76.669821
58698.272829999994,7.561,0.059000000000000004,W1,D,194.298296,-76.66988
58697.35702,7.562,0.06,W1,D,194.298348,-76.669851
58697.9457,7.562,0.059000000000000004,W1,D,194.29836699999998,-76.669871
58698.73074,7.5760000000000005,0.057,W1,D,194.298339,-76.669884
58698.46906,7.585,0.055999999999999994,W1,D,194.298369,-76.669881
58697.880370000006,7.587999999999999,0.055999999999999994,W1,D,194.298363,-76.669843
58697.74947,7.59,0.055999999999999994,W1,D,194.29849199999998,-76.669861
58698.59996,7.614,0.053,W1,D,194.298362,-76.669881
58697.814920000004,7.621,0.053,W1,D,194.298447,-76.66988
58698.40361,7.641,0.051,W1,D,194.298223,-76.66982800000001
58697.226239999996,7.655,0.05,W1,D,194.298445,-76.669877
58698.01115,7.656000000000001,0.049,W1,D,194.298505,-76.66985
58697.68415,7.659,0.05,W1,D,194.298435,-76.66983
58902.34994,7.513,0.064,W1,D,194.29848700000002,-76.669862
58902.02292999999,7.529,0.062,W1,D,194.29849199999998,-76.669862
58901.6958,7.529,0.063,W1,D,194.29846899999998,-76.66986800000001
58902.28449,7.5360000000000005,0.062,W1,D,194.298486,-76.669816
58901.95748,7.541,0.061,W1,D,194.298344,-76.669821
58903.0694,7.551,0.061,W1,D,194.298371,-76.669872
58902.67694,7.555,0.06,W1,D,194.298445,-76.669872
58902.611489999996,7.565,0.059000000000000004,W1,D,194.298324,-76.669826
58902.41526,7.568,0.057999999999999996,W1,D,194.298379,-76.669853
58903.200170000004,7.582000000000001,0.055999999999999994,W1,D,194.298437,-76.669859
58902.93862000001,7.586,0.057999999999999996,W1,D,194.29835,-76.669876
58901.695929999994,7.591,0.055999999999999994,W1,D,194.298519,-76.669861
58902.74227,7.593999999999999,0.055999999999999994,W1,D,194.29829099999998,-76.66986
58901.89216,7.598,0.055,W1,D,194.298376,-76.66983499999999
58901.82671,7.598,0.054000000000000006,W1,D,194.29843400000001,-76.66985
58901.892029999995,7.602,0.054000000000000006,W1,D,194.298444,-76.66986999999999
58902.21902999999,7.607,0.054000000000000006,W1,D,194.29841299999998,-76.66986999999999
58902.415389999995,7.641,0.051,W1,D,194.298378,-76.669853
59065.064170000005,7.534,0.062,W1,D,194.298475,-76.669886
59065.32572000001,7.542000000000001,0.061,W1,D,194.298292,-76.669875
59064.671839999995,7.551,0.06,W1,D,194.298389,-76.669881
59064.99872,7.567,0.057999999999999996,W1,D,194.29844599999998,-76.669889
59064.93339,7.568,0.057999999999999996,W1,D,194.298412,-76.669777
59065.260270000006,7.569,0.057999999999999996,W1,D,194.298464,-76.66985
59064.73717000001,7.571000000000001,0.057,W1,D,194.298205,-76.669854
59064.279389999996,7.585,0.055999999999999994,W1,D,194.298342,-76.669877
59065.58727,7.603,0.053,W1,D,194.298169,-76.669861
59065.4565,7.604,0.053,W1,D,194.298376,-76.669876
59065.7835,7.607,0.054000000000000006,W1,D,194.29836799999998,-76.669864
56714.11602,7.024,0.047,W2,D,194.298584,-76.66985
56713.32562999999,7.026,0.047,W2,D,194.298601,-76.669849
56713.5891,7.032,0.047,W2,D,194.298586,-76.66983
56710.229920000005,7.037999999999999,0.047,W2,D,194.298602,-76.669837
56713.39147,7.042000000000001,0.047,W2,D,194.29855600000002,-76.66986
56710.09825,7.046,0.047,W2,D,194.298614,-76.66988
56713.72089,7.047999999999999,0.047,W2,D,194.29865700000002,-76.669855
56714.050189999994,7.047999999999999,0.047,W2,D,194.29854699999999,-76.669847
56713.984220000006,7.053,0.046,W2,D,194.298689,-76.669862
56713.52326,7.053999999999999,0.047,W2,D,194.29851299999999,-76.669864
56713.720760000004,7.053999999999999,0.046,W2,D,194.29851000000002,-76.669854
56713.2598,7.055,0.047,W2,D,194.298521,-76.669831
56714.51115,7.056,0.046,W2,D,194.29861100000002,-76.669852
56713.128,7.058,0.046,W2,D,194.298587,-76.669827
56710.36172000001,7.06,0.047,W2,D,194.29849199999998,-76.669847
56714.379479999996,7.061,0.046,W2,D,194.298552,-76.66984599999999
56713.91839,7.061,0.046,W2,D,194.298484,-76.669843
56714.24769,7.065,0.046,W2,D,194.29846899999998,-76.669814
56892.20446,6.979,0.048,W2,D,194.298396,-76.669809
56892.59907999999,6.99,0.048,W2,D,194.298393,-76.669883
56892.66491,6.994,0.048,W2,D,194.298305,-76.669874
56892.07279,6.997000000000001,0.048,W2,D,194.298699,-76.669852
56891.743879999995,6.997999999999999,0.048,W2,D,194.298573,-76.669876
56892.9937,7.0,0.048,W2,D,194.298356,-76.66987900000001
56891.87554,7.004,0.048,W2,D,194.298526,-76.669852
56892.20432999999,7.005,0.048,W2,D,194.2987,-76.669855
56892.79645,7.006,0.047,W2,D,194.298563,-76.66986899999999
56893.256910000004,7.011,0.047,W2,D,194.2984,-76.669882
56892.46754,7.0120000000000005,0.048,W2,D,194.298452,-76.669844
56892.27017,7.018,0.047,W2,D,194.298517,-76.669877
56892.73062,7.021,0.048,W2,D,194.298482,-76.66986800000001
56892.138620000005,7.022,0.047,W2,D,194.298462,-76.66985600000001
56891.94125,7.028,0.047,W2,D,194.298503,-76.669859
56892.664789999995,7.029,0.047,W2,D,194.298402,-76.66986800000001
57075.591589999996,7.037999999999999,0.048,W2,D,194.298563,-76.66981
57075.92,7.047999999999999,0.047,W2,D,194.298476,-76.669839
57076.2484,7.053999999999999,0.047,W2,D,194.29853400000002,-76.66985600000001
57075.85442,7.056,0.047,W2,D,194.29873,-76.6699
57075.854289999996,7.059,0.046,W2,D,194.298585,-76.66983
57075.72301,7.06,0.046,W2,D,194.298467,-76.669839
57075.52601,7.066,0.047,W2,D,194.298699,-76.669899
57076.37982,7.077000000000001,0.046,W2,D,194.298581,-76.66985
57075.32889,7.086,0.046,W2,D,194.29861,-76.66983499999999
57075.6573,7.102,0.046,W2,D,194.298517,-76.669842
57075.46031,7.103,0.046,W2,D,194.298564,-76.669826
57075.00049,7.11,0.045,W2,D,194.298626,-76.66984000000001
57075.3946,7.112,0.045,W2,D,194.298588,-76.669861
57075.263320000005,7.124,0.045,W2,D,194.298613,-76.669854
57075.19761,7.124,0.045,W2,D,194.29863500000002,-76.669841
57250.834910000005,7.0920000000000005,0.046,W2,D,194.298526,-76.669871
57250.96607,7.093,0.046,W2,D,194.298359,-76.669855
57250.90049,7.093999999999999,0.046,W2,D,194.2984,-76.669842
57250.70362000001,7.099,0.045,W2,D,194.29843400000001,-76.669862
57250.83478,7.099,0.046,W2,D,194.298577,-76.669853
57250.3756,7.102,0.046,W2,D,194.29853799999998,-76.669844
57251.556529999994,7.102,0.045,W2,D,194.298304,-76.669871
57252.01572,7.109,0.045,W2,D,194.298524,-76.669843
57250.7692,7.11,0.045,W2,D,194.298476,-76.669881
57251.359670000005,7.119,0.046,W2,D,194.29838,-76.669841
57251.88443,7.121,0.045,W2,D,194.298397,-76.66985799999999
57250.63804,7.121,0.045,W2,D,194.298444,-76.66986
57251.75327000001,7.122000000000001,0.046,W2,D,194.298481,-76.66988
57251.68769,7.122999999999999,0.045,W2,D,194.298483,-76.669865
57251.556410000005,7.124,0.045,W2,D,194.298385,-76.669866
57251.622110000004,7.125,0.045,W2,D,194.298388,-76.669844
57440.21115,6.901,0.05,W2,D,194.298559,-76.669877
57439.94896,6.905,0.05,W2,D,194.298426,-76.669859
57440.07999,6.9079999999999995,0.049,W2,D,194.29863999999998,-76.66986899999999
57440.34217999999,6.9110000000000005,0.049,W2,D,194.29847900000001,-76.669838
57439.88337999999,6.912000000000001,0.049,W2,D,194.298453,-76.669818
57439.29342,6.914,0.049,W2,D,194.298554,-76.669826
57439.8178,6.917000000000001,0.049,W2,D,194.29851499999998,-76.66984000000001
57439.22784,6.917999999999999,0.049,W2,D,194.29859299999998,-76.669847
57440.60437000001,6.919,0.049,W2,D,194.29857900000002,-76.66982800000001
57439.68677000001,6.921,0.049,W2,D,194.29853899999998,-76.669843
57439.55561,6.926,0.049,W2,D,194.298544,-76.66986
57439.09681,6.928999999999999,0.049,W2,D,194.298525,-76.66983499999999
57439.62119,6.933,0.048,W2,D,194.29855600000002,-76.669855
57440.01441,6.933,0.049,W2,D,194.298393,-76.669821
57439.75222,6.936,0.048,W2,D,194.298609,-76.669854
57612.74795,7.059,0.046,W2,D,194.29824,-76.669862
57609.603460000006,7.063,0.046,W2,D,194.29839099999998,-76.669852
57609.93098,7.064,0.046,W2,D,194.29835500000002,-76.669881
57609.99656,7.065,0.046,W2,D,194.298397,-76.66986999999999
57609.668920000004,7.067,0.046,W2,D,194.298408,-76.669842
57612.61692000001,7.067,0.046,W2,D,194.298609,-76.669847
57609.8654,7.071000000000001,0.046,W2,D,194.2985,-76.669854
57613.33765,7.071000000000001,0.047,W2,D,194.298404,-76.669873
57610.389520000004,7.071000000000001,0.046,W2,D,194.29839099999998,-76.669875
57613.46868,7.0729999999999995,0.046,W2,D,194.29838,-76.669839
57613.272070000006,7.074,0.046,W2,D,194.29841399999998,-76.669878
57609.21037000001,7.074,0.046,W2,D,194.298493,-76.669862
57609.865529999995,7.0760000000000005,0.046,W2,D,194.29838999999998,-76.669827
57613.99267000001,7.079,0.046,W2,D,194.298318,-76.669859
57613.59971,7.082999999999999,0.046,W2,D,194.298324,-76.669881
57613.861639999996,7.084,0.046,W2,D,194.29841100000002,-76.669893
57612.35498,7.084,0.046,W2,D,194.298518,-76.669872
57613.53412999999,7.085,0.046,W2,D,194.298293,-76.669851
57613.4031,7.085,0.046,W2,D,194.298431,-76.669848
57613.9928,7.085,0.046,W2,D,194.298695,-76.669888
57613.73074,7.087000000000001,0.046,W2,D,194.298528,-76.669889
57609.7345,7.0889999999999995,0.045,W2,D,194.298399,-76.66985
57610.25849,7.091,0.046,W2,D,194.29834,-76.669875
57612.68249,7.0920000000000005,0.045,W2,D,194.298495,-76.66986700000001
57610.4551,7.093,0.046,W2,D,194.298502,-76.669883
57609.53789,7.093999999999999,0.045,W2,D,194.2984,-76.669842
57610.32407,7.1,0.045,W2,D,194.298458,-76.66985799999999
57610.586129999996,7.101,0.046,W2,D,194.298384,-76.66986999999999
57610.06201,7.101,0.045,W2,D,194.29846799999999,-76.669838
57807.606420000004,6.989,0.049,W2,D,194.298509,-76.669859
57806.886060000004,6.992000000000001,0.048,W2,D,194.298566,-76.669865
57806.10012999999,7.002000000000001,0.048,W2,D,194.298601,-76.669831
57806.23116,7.002000000000001,0.048,W2,D,194.29855,-76.669854
57807.27903,7.002000000000001,0.048,W2,D,194.298294,-76.669845
57807.34447999999,7.016,0.048,W2,D,194.298801,-76.66986999999999
57806.55855,7.018,0.047,W2,D,194.298523,-76.669821
57806.36219,7.019,0.048,W2,D,194.29871200000002,-76.669857
57806.62413,7.026,0.048,W2,D,194.29853,-76.669844
57806.42765,7.027,0.047,W2,D,194.298564,-76.669827
57806.82049,7.028,0.048,W2,D,194.298496,-76.669827
57806.82061,7.031000000000001,0.048,W2,D,194.29841499999998,-76.669848
57806.36207,7.031000000000001,0.047,W2,D,194.298542,-76.669844
57806.75502999999,7.032,0.047,W2,D,194.298606,-76.669854
57807.73745,7.032,0.048,W2,D,194.298443,-76.669865
57973.79287999999,7.006,0.048,W2,D,194.298461,-76.669832
57973.13824,7.0089999999999995,0.047,W2,D,194.298494,-76.66986
57974.31675,7.013999999999999,0.047,W2,D,194.298521,-76.669847
57972.67995,7.025,0.047,W2,D,194.29841100000002,-76.669864
57973.66198,7.032,0.047,W2,D,194.298398,-76.669853
57974.44765,7.032,0.047,W2,D,194.29847900000001,-76.669883
57973.33459,7.04,0.047,W2,D,194.29841499999998,-76.669866
57972.94188,7.042999999999999,0.046,W2,D,194.298431,-76.669875
57974.18572,7.045,0.047,W2,D,194.298378,-76.66987900000001
57973.26914,7.046,0.048,W2,D,194.29851399999998,-76.669874
57973.85846,7.046,0.046,W2,D,194.298569,-76.669866
57974.05481,7.05,0.046,W2,D,194.298435,-76.669881
57973.40017000001,7.053,0.047,W2,D,194.298475,-76.669876
57973.923910000005,7.053999999999999,0.046,W2,D,194.298488,-76.669883
57973.596529999995,7.053999999999999,0.046,W2,D,194.29834,-76.66987900000001
58170.495879999995,7.006,0.048,W2,D,194.298629,-76.66982
58170.888589999995,7.006,0.048,W2,D,194.298544,-76.669864
58170.69222999999,7.007999999999999,0.048,W2,D,194.298585,-76.66981
58171.608570000004,7.011,0.047,W2,D,194.298426,-76.66985600000001
58171.870370000004,7.013999999999999,0.047,W2,D,194.298467,-76.66985799999999
58170.82314,7.013999999999999,0.048,W2,D,194.29849199999998,-76.669839
58171.34676,7.018,0.048,W2,D,194.298449,-76.669859
58170.95404,7.018,0.048,W2,D,194.29859,-76.66985
58170.62678,7.021,0.048,W2,D,194.298521,-76.66985
58170.75769,7.027,0.047,W2,D,194.298454,-76.669801
58171.41221,7.028,0.048,W2,D,194.298467,-76.669866
58171.14989,7.032,0.047,W2,D,194.29853300000002,-76.669865
58171.2813,7.032,0.048,W2,D,194.298464,-76.66986700000001
58171.08495,7.034,0.047,W2,D,194.29855,-76.669825
58171.73947000001,7.037999999999999,0.047,W2,D,194.29844599999998,-76.669861
58172.00128,7.047999999999999,0.047,W2,D,194.298372,-76.66986
58333.45319,7.025,0.047,W2,D,194.298389,-76.669882
58333.58409,7.0329999999999995,0.047,W2,D,194.298454,-76.669842
58334.042129999994,7.035,0.046,W2,D,194.29832,-76.669841
58333.780320000005,7.037999999999999,0.048,W2,D,194.298613,-76.66987900000001
58334.23835,7.05,0.047,W2,D,194.298403,-76.669855
58333.71487,7.051,0.047,W2,D,194.298419,-76.669871
58333.976670000004,7.051,0.047,W2,D,194.298526,-76.669878
58334.565610000005,7.0520000000000005,0.047,W2,D,194.29838600000002,-76.669862
58334.36926,7.053,0.046,W2,D,194.298294,-76.669831
58333.84577000001,7.053999999999999,0.046,W2,D,194.298483,-76.669861
58333.64942,7.056,0.047,W2,D,194.29838700000002,-76.669882
58334.69702000001,7.059,0.047,W2,D,194.29841100000002,-76.66986899999999
58334.43471,7.06,0.047,W2,D,194.29841100000002,-76.669884
58333.06061,7.065,0.047,W2,D,194.29846,-76.66986800000001
58534.91549,6.96,0.049,W2,D,194.298461,-76.669849
58534.850029999994,6.962999999999999,0.048,W2,D,194.298439,-76.669826
58535.04626,6.9670000000000005,0.049,W2,D,194.298449,-76.669851
58535.962210000005,6.968999999999999,0.049,W2,D,194.29843799999998,-76.66986899999999
58540.608,6.973,0.049,W2,D,194.298364,-76.669874
58535.242620000005,6.981,0.048,W2,D,194.298461,-76.669859
58535.5043,6.981,0.049,W2,D,194.29853,-76.66985
58535.17717,6.982,0.048,W2,D,194.29844599999998,-76.669826
58535.111710000005,6.985,0.048,W2,D,194.298462,-76.66985799999999
58535.83143,6.987,0.048,W2,D,194.29843200000002,-76.669842
58534.58835,6.987,0.048,W2,D,194.29832199999998,-76.669821
58535.56975,6.989,0.048,W2,D,194.298472,-76.66989000000001
58535.6352,6.989,0.048,W2,D,194.298445,-76.669895
