mjd,mag,emag,flt,class,ra,dec
57649.44922,13.270999999999999,0.043,W1,D,278.529743,-1.5645870000000002
57650.16982999999,13.282,0.057999999999999996,W1,D,278.529766,-1.5645930000000001
57649.05613,13.325,0.051,W1,D,278.529691,-1.5645120000000001
57649.31819,13.327,0.045,W1,D,278.52968300000003,-1.564534
57649.58025,13.327,0.053,W1,D,278.529725,-1.564508
57649.77673,13.345,0.047,W1,D,278.52975299999997,-1.564598
57649.18716,13.347000000000001,0.049,W1,D,278.52971,-1.564511
57649.711279999996,13.402000000000001,0.068,W1,D,278.529701,-1.564537
57649.776860000005,13.422,0.071,W1,D,278.529716,-1.564571
57842.82252,13.394,0.046,W1,D,278.52977400000003,-1.564535
57842.56059,13.424000000000001,0.048,W1,D,278.52961899999997,-1.5646200000000001
57842.429560000004,13.433,0.061,W1,D,278.5298,-1.564574
57842.2332,13.447000000000001,0.049,W1,D,278.529799,-1.564607
57842.29865,13.494000000000002,0.05,W1,D,278.529784,-1.564609
57841.971260000006,13.51,0.052000000000000005,W1,D,278.529728,-1.564689
57842.102170000006,13.513,0.076,W1,D,278.529858,-1.564574
57842.3641,13.562999999999999,0.055,W1,D,278.529682,-1.5645040000000001
58010.27415,13.127,0.038,W1,D,278.529745,-1.564583
58010.3396,13.14,0.040999999999999995,W1,D,278.529667,-1.564594
58010.07766,13.174000000000001,0.057,W1,D,278.52973,-1.5645440000000002
58010.01221,13.185,0.057999999999999996,W1,D,278.529794,-1.5646579999999999
58009.881310000004,13.200999999999999,0.054000000000000006,W1,D,278.529676,-1.564605
58010.077789999996,13.21,0.042,W1,D,278.529731,-1.564583
58010.14324,13.222999999999999,0.046,W1,D,278.529644,-1.564566
58010.20869,13.243,0.06,W1,D,278.529689,-1.564546
58009.75041,13.244000000000002,0.043,W1,D,278.529783,-1.564583
58206.47679,12.864,0.069,W1,D,278.529723,-1.5646129999999998
58206.80405,12.918,0.034,W1,D,278.52972900000003,-1.564598
58207.06586,12.955,0.037000000000000005,W1,D,278.52977000000004,-1.56459
58206.7386,12.957,0.043,W1,D,278.52977400000003,-1.5645120000000001
58206.34589,12.977,0.038,W1,D,278.529722,-1.564583
58206.67315,13.032,0.04,W1,D,278.529721,-1.564545
58206.215110000005,13.062999999999999,0.037000000000000005,W1,D,278.52968799999996,-1.56466
58206.54237,13.085999999999999,0.066,W1,D,278.52969900000005,-1.564555
58370.440610000005,12.892999999999999,0.045,W1,D,278.529722,-1.564541
58370.767739999996,12.927,0.038,W1,D,278.52971,-1.564575
58370.83319,12.958,0.034,W1,D,278.52972400000004,-1.564607
58370.50555,12.960999999999999,0.047,W1,D,278.529677,-1.564557
58370.11297,12.972000000000001,0.047,W1,D,278.529728,-1.564543
58370.24425,12.979000000000001,0.042,W1,D,278.529741,-1.564526
58370.9641,12.98,0.037000000000000005,W1,D,278.529783,-1.564517
58371.095,12.989,0.039,W1,D,278.52974,-1.564548
58370.57151,12.992,0.05,W1,D,278.529695,-1.564531
58370.63696,12.998,0.040999999999999995,W1,D,278.529756,-1.564553
58573.762520000004,12.559000000000001,0.034,W1,D,278.529723,-1.5645639999999998
58573.63162000001,12.700999999999999,0.037000000000000005,W1,D,278.52974,-1.564569
58573.82785,12.707,0.035,W1,D,278.52973199999997,-1.564537
58573.566170000006,12.759,0.045,W1,D,278.52968500000003,-1.5645120000000001
58737.601879999995,12.919,0.036000000000000004,W1,D,278.529769,-1.564629
58737.6672,12.925999999999998,0.035,W1,D,278.529767,-1.564589
58738.12511,12.955,0.034,W1,D,278.529717,-1.5645120000000001
58738.256010000005,12.992,0.036000000000000004,W1,D,278.529731,-1.564491
58737.73265,13.044,0.053,W1,D,278.529715,-1.56444
58737.53642999999,13.065999999999999,0.039,W1,D,278.529653,-1.564498
58737.40552000001,13.105,0.042,W1,D,278.52968599999997,-1.564554
58737.86343,13.138,0.044000000000000004,W1,D,278.529691,-1.564599
58938.240410000006,13.267000000000001,0.048,W1,D,278.529775,-1.564563
58938.37119,13.302999999999999,0.08,W1,D,278.529723,-1.564553
58937.91341,13.334000000000001,0.054000000000000006,W1,D,278.529791,-1.564654
58938.04418,13.335999999999999,0.086,W1,D,278.52961,-1.564306
58938.502089999994,13.335999999999999,0.067,W1,D,278.529783,-1.5644639999999999
58937.848079999996,13.37,0.046,W1,D,278.52976,-1.564657
58937.65185,13.439,0.048,W1,D,278.529794,-1.56461
59102.15726,13.354000000000001,0.047,W1,D,278.529687,-1.564542
59102.41945,13.412,0.049,W1,D,278.529708,-1.564551
59102.28867,13.442,0.06,W1,D,278.529833,-1.564622
59102.02649,13.458,0.061,W1,D,278.529659,-1.5644870000000002
59101.830389999996,13.484000000000002,0.087,W1,D,278.52979700000003,-1.564618
59101.699479999996,13.552999999999999,0.062,W1,D,278.529771,-1.564563
59101.96116,13.59,0.10800000000000001,W1,D,278.52966299999997,-1.564402
59101.43792999999,13.625,0.055,W1,D,278.52980099999996,-1.56457
56749.790089999995,12.895,0.066,W2,D,278.529756,-1.564556
56749.39509,12.912,0.076,W2,D,278.529698,-1.564619
56748.93426,12.981,0.07200000000000001,W2,D,278.529634,-1.564619
56749.329260000006,12.982999999999999,0.073,W2,D,278.529739,-1.564527
56749.131760000004,13.054,0.078,W2,D,278.529719,-1.564624
56748.80259,13.06,0.078,W2,D,278.52976,-1.564641
56749.52676,13.1,0.085,W2,D,278.529726,-1.564548
56928.32935,12.808,0.081,W2,D,278.529777,-1.564543
56928.85551,12.808,0.085,W2,D,278.529697,-1.5645719999999999
56928.658260000004,12.825999999999999,0.07200000000000001,W2,D,278.529858,-1.564527
56928.460889999995,12.914000000000001,0.085,W2,D,278.52975699999996,-1.56454
56928.59243,12.915999999999999,0.07200000000000001,W2,D,278.529791,-1.564619
56928.92134,12.932,0.075,W2,D,278.529794,-1.564563
56928.72397000001,12.972000000000001,0.078,W2,D,278.52968599999997,-1.564539
56928.7898,12.979000000000001,0.073,W2,D,278.529714,-1.5645879999999999
56929.31596,13.004000000000001,0.073,W2,D,278.529764,-1.564576
56929.184420000005,13.061,0.09300000000000001,W2,D,278.529768,-1.5645360000000001
57111.56306,12.947000000000001,0.08900000000000001,W2,D,278.52976,-1.56457
57111.23478,12.989,0.076,W2,D,278.529879,-1.5645799999999999
57111.103489999994,13.043,0.11599999999999999,W2,D,278.529834,-1.5646010000000001
57111.43177,13.087,0.107,W2,D,278.52979500000004,-1.564557
57111.037789999995,13.13,0.10300000000000001,W2,D,278.529735,-1.564571
57110.70951,13.152999999999999,0.08199999999999999,W2,D,278.529651,-1.564533
57110.57822,13.159,0.08900000000000001,W2,D,278.529737,-1.564626
57290.79795,12.753,0.062,W2,D,278.52968799999996,-1.564543
57290.142029999995,12.755,0.083,W2,D,278.52975,-1.564545
57291.12585,12.765999999999998,0.063,W2,D,278.529713,-1.5644930000000001
57290.60109,12.817,0.068,W2,D,278.52975,-1.564433
57290.27319,12.828,0.08199999999999999,W2,D,278.529648,-1.5645790000000002
57290.863529999995,12.834000000000001,0.07400000000000001,W2,D,278.529696,-1.564561
57290.73224,12.837,0.076,W2,D,278.52975,-1.564517
57290.53551,12.845999999999998,0.07,W2,D,278.5297,-1.564406
57290.732370000005,12.854000000000001,0.071,W2,D,278.52977999999996,-1.564537
57474.9987,13.05,0.075,W2,D,278.52974,-1.564553
57475.26089,13.054,0.071,W2,D,278.52976,-1.5645149999999999
57475.457370000004,13.071,0.073,W2,D,278.529794,-1.564655
57475.58852999999,13.071,0.08900000000000001,W2,D,278.529799,-1.564645
57475.719560000005,13.105,0.10400000000000001,W2,D,278.529762,-1.564605
57478.86532999999,13.207,0.106,W2,D,278.52970899999997,-1.5646930000000001
57474.86754,13.219000000000001,0.1,W2,D,278.529704,-1.5645930000000001
57475.52295,13.222000000000001,0.08800000000000001,W2,D,278.529896,-1.564459
57649.776860000005,12.829,0.073,W2,D,278.529716,-1.564571
57650.16982999999,12.837,0.065,W2,D,278.529766,-1.5645930000000001
57649.90776,12.842,0.065,W2,D,278.529754,-1.564543
57649.5148,12.921,0.075,W2,D,278.52973399999996,-1.564597
57649.58025,12.924000000000001,0.073,W2,D,278.529725,-1.564508
57649.711279999996,12.954,0.079,W2,D,278.529701,-1.564537
57649.05613,12.968,0.08199999999999999,W2,D,278.529691,-1.5645120000000001
57649.44922,12.975,0.09300000000000001,W2,D,278.529743,-1.5645870000000002
57649.31819,12.989,0.079,W2,D,278.52968300000003,-1.564534
57649.18716,13.005999999999998,0.077,W2,D,278.52971,-1.564511
57649.77673,13.014000000000001,0.07400000000000001,W2,D,278.52975299999997,-1.564598
57842.429560000004,13.034,0.079,W2,D,278.5298,-1.564574
57842.953429999994,13.074000000000002,0.08199999999999999,W2,D,278.529788,-1.564597
57842.82252,13.079,0.09300000000000001,W2,D,278.52977400000003,-1.564535
57842.2332,13.165999999999999,0.091,W2,D,278.529799,-1.564607
57842.69149,13.179,0.095,W2,D,278.529832,-1.564506
57842.3641,13.185,0.09,W2,D,278.529682,-1.5645040000000001
57842.56059,13.237,0.09,W2,D,278.52961899999997,-1.5646200000000001
57842.102170000006,13.252,0.126,W2,D,278.529858,-1.564574
58010.07766,12.597000000000001,0.076,W2,D,278.52973,-1.5645440000000002
58010.14324,12.686,0.064,W2,D,278.529644,-1.564566
58010.27415,12.700999999999999,0.059000000000000004,W2,D,278.529745,-1.564583
58009.881310000004,12.702,0.061,W2,D,278.529676,-1.564605
58010.3396,12.718,0.065,W2,D,278.529667,-1.564594
58010.01221,12.74,0.06,W2,D,278.529794,-1.5646579999999999
58009.75041,12.793,0.073,W2,D,278.529783,-1.564583
58010.20869,12.805,0.10400000000000001,W2,D,278.529689,-1.564546
58010.4705,12.832,0.069,W2,D,278.52970899999997,-1.5645850000000001
58206.6077,12.401,0.052000000000000005,W2,D,278.529421,-1.564597
58206.542239999995,12.422,0.052000000000000005,W2,D,278.52975299999997,-1.564592
58206.93495,12.429,0.053,W2,D,278.52968799999996,-1.5645129999999998
58206.80405,12.44,0.064,W2,D,278.52972900000003,-1.564598
58206.67315,12.447000000000001,0.051,W2,D,278.529721,-1.564545
58207.06586,12.463,0.053,W2,D,278.52977000000004,-1.56459
58206.47679,12.49,0.057,W2,D,278.529723,-1.5646129999999998
58206.215110000005,12.491,0.05,W2,D,278.52968799999996,-1.56466
58370.9641,12.342,0.06,W2,D,278.529783,-1.564517
58371.095,12.349,0.047,W2,D,278.52974,-1.564548
58370.767739999996,12.367,0.045,W2,D,278.52971,-1.564575
58370.11297,12.417,0.05,W2,D,278.529728,-1.564543
58370.37516,12.459000000000001,0.078,W2,D,278.529741,-1.564586
58370.63696,12.462,0.05,W2,D,278.529756,-1.564553
58370.63684,12.474,0.052000000000000005,W2,D,278.52969,-1.564558
58370.24425,12.479000000000001,0.061,W2,D,278.529741,-1.564526
58370.83319,12.511,0.08,W2,D,278.52972400000004,-1.564607
58370.70229,12.517000000000001,0.053,W2,D,278.529746,-1.564559
58573.82785,12.205,0.047,W2,D,278.52973199999997,-1.564537
58573.762520000004,12.228,0.046,W2,D,278.529723,-1.5645639999999998
58573.566170000006,12.269,0.052000000000000005,W2,D,278.52968500000003,-1.5645120000000001
58573.63162000001,12.309000000000001,0.047,W2,D,278.52974,-1.564569
58738.256010000005,12.405,0.055999999999999994,W2,D,278.529731,-1.564491
58737.27475,12.439,0.057,W2,D,278.52968599999997,-1.564581
58737.53642999999,12.533,0.067,W2,D,278.529653,-1.564498
58737.6672,12.533,0.055,W2,D,278.529767,-1.564589
58737.79811,12.539000000000001,0.055999999999999994,W2,D,278.529719,-1.564576
58737.40552000001,12.55,0.062,W2,D,278.52968599999997,-1.564554
58737.994329999994,12.564,0.061,W2,D,278.52975499999997,-1.564614
58738.12511,12.567,0.055999999999999994,W2,D,278.529717,-1.5645120000000001
58938.04418,12.610999999999999,0.10300000000000001,W2,D,278.52961,-1.564306
58938.37119,12.819,0.08800000000000001,W2,D,278.529723,-1.564553
58938.240410000006,12.847999999999999,0.07,W2,D,278.529775,-1.564563
58937.65185,12.876,0.069,W2,D,278.529794,-1.56461
58938.502089999994,12.929,0.077,W2,D,278.529783,-1.5644639999999999
58937.782629999994,12.995999999999999,0.08,W2,D,278.529836,-1.5645799999999999
58937.91341,13.049000000000001,0.11699999999999999,W2,D,278.529791,-1.564654
59101.43792999999,12.954,0.08900000000000001,W2,D,278.52980099999996,-1.56457
59101.83026,12.970999999999998,0.073,W2,D,278.52980499999995,-1.564655
59102.09194,12.988,0.068,W2,D,278.529759,-1.564584
59102.28867,13.015,0.084,W2,D,278.529833,-1.564622
59101.96116,13.052999999999999,0.08,W2,D,278.52966299999997,-1.564402
59101.830389999996,13.071,0.083,W2,D,278.52979700000003,-1.564618
59102.41945,13.084000000000001,0.094,W2,D,278.529708,-1.564551
59101.699479999996,13.100999999999999,0.081,W2,D,278.529771,-1.564563
