mjd,mag,emag,flt,class,ra,dec
58012.861529999995,9.417,0.015,W1,D,83.95360500000001,-6.202188
58012.5996,9.42,0.018000000000000002,W1,D,83.953643,-6.202161
58013.319820000004,9.424,0.013999999999999999,W1,D,83.953641,-6.202185
58012.99243,9.425,0.016,W1,D,83.953639,-6.202195
58013.12334,9.425,0.017,W1,D,83.953618,-6.202162
58013.05787999999,9.43,0.015,W1,D,83.953633,-6.202186
58013.71253,9.43,0.018000000000000002,W1,D,83.95361899999999,-6.2022
58013.25437,9.437999999999999,0.018000000000000002,W1,D,83.95362800000001,-6.202194
58012.73063,9.44,0.016,W1,D,83.953642,-6.202182
58013.712660000005,9.44,0.019,W1,D,83.953653,-6.202182
58168.02499,9.533999999999999,0.015,W1,D,83.953655,-6.202199
58168.220839999994,9.538,0.015,W1,D,83.953627,-6.202197
58168.35225,9.547,0.016,W1,D,83.953625,-6.202193
58167.959539999996,9.548,0.015,W1,D,83.953626,-6.202186
58168.09045,9.549,0.016,W1,D,83.953631,-6.202179
58168.1559,9.55,0.013999999999999999,W1,D,83.95361,-6.202187
58168.61406,9.55,0.013999999999999999,W1,D,83.953621,-6.202185
58168.48316,9.551,0.013999999999999999,W1,D,83.953649,-6.202196
58167.894089999994,9.552999999999999,0.016,W1,D,83.95361700000001,-6.202197
58168.2868,9.555,0.015,W1,D,83.953637,-6.202193
58377.345629999996,9.55,0.017,W1,D,83.95361700000001,-6.202189
58377.345760000004,9.552,0.019,W1,D,83.953614,-6.202178
58376.7567,9.562000000000001,0.015,W1,D,83.95365799999999,-6.2021809999999995
58377.86925,9.564,0.018000000000000002,W1,D,83.95362,-6.202188
58377.280179999994,9.566,0.019,W1,D,83.95361199999999,-6.20219
58377.411089999994,9.566,0.017,W1,D,83.95363,-6.202173
58377.738339999996,9.57,0.016,W1,D,83.953637,-6.20218
58377.60744,9.578,0.017,W1,D,83.953633,-6.202183
58377.21486,9.588,0.015,W1,D,83.953637,-6.202193
58377.149410000005,9.596,0.017,W1,D,83.953649,-6.202183
58534.60453,9.482000000000001,0.019,W1,D,83.953637,-6.202175
58534.73542999999,9.501,0.016,W1,D,83.95364599999999,-6.202183
58534.93166,9.502,0.019,W1,D,83.953626,-6.202171
58534.60465,9.504,0.019,W1,D,83.953653,-6.2022010000000005
58535.585920000005,9.505,0.016,W1,D,83.95363499999999,-6.20218
58534.931789999995,9.506,0.019,W1,D,83.953616,-6.202198
58535.45515,9.506,0.013999999999999999,W1,D,83.953652,-6.202184
58534.997110000004,9.514,0.015,W1,D,83.95365600000001,-6.20217
58534.86633,9.519,0.016,W1,D,83.953621,-6.202185
58535.324239999994,9.519,0.016,W1,D,83.95362,-6.202189
58535.12801,9.525,0.015,W1,D,83.953618,-6.202182
58748.10253,9.433,0.013999999999999999,W1,D,83.953642,-6.202166
58742.149620000004,9.457,0.016,W1,D,83.953625,-6.202171
58741.430029999996,9.462,0.016,W1,D,83.953613,-6.202194
58742.01884,9.465,0.016,W1,D,83.953622,-6.202171
58741.62639,9.468,0.016,W1,D,83.953609,-6.202163
58741.16835,9.47,0.017,W1,D,83.953616,-6.202182
58741.69171,9.47,0.016,W1,D,83.95364000000001,-6.202159
58741.16847999999,9.471,0.018000000000000002,W1,D,83.953632,-6.20216
58741.75716,9.475,0.015,W1,D,83.953641,-6.202151000000001
58741.29926,9.476,0.016,W1,D,83.953634,-6.2021690000000005
58741.03758,9.488,0.013999999999999999,W1,D,83.953637,-6.202184
58899.55334,9.35,0.017,W1,D,83.95363,-6.202195
58899.42294,9.359,0.015,W1,D,83.95361199999999,-6.202205999999999
58899.095429999994,9.36,0.017,W1,D,83.95362,-6.202194
58899.29217000001,9.362,0.015,W1,D,83.953631,-6.202204
58899.68462000001,9.362,0.016,W1,D,83.953633,-6.202185
58899.48789,9.363999999999999,0.013999999999999999,W1,D,83.95365100000001,-6.202185
58899.8154,9.376,0.013999999999999999,W1,D,83.95360600000001,-6.202185
58899.357489999995,9.379,0.017,W1,D,83.953618,-6.202184
58899.16139,9.381,0.02,W1,D,83.953639,-6.202184
59108.339,9.456,0.017,W1,D,83.953645,-6.202182
59108.8621,9.456,0.017,W1,D,83.95362800000001,-6.202173999999999
59108.79665,9.457,0.017,W1,D,83.953624,-6.20218
59109.05832999999,9.457,0.017,W1,D,83.95359499999999,-6.202161
59108.33887000001,9.458,0.017,W1,D,83.953615,-6.202193
59108.5351,9.459,0.013000000000000001,W1,D,83.953633,-6.202186
59109.18911,9.466000000000001,0.017,W1,D,83.953625,-6.202194
59108.665870000004,9.468,0.016,W1,D,83.953661,-6.202172
59108.92755,9.469,0.017,W1,D,83.953618,-6.2021690000000005
59108.731329999995,9.474,0.016,W1,D,83.953639,-6.202161
59108.2081,9.478,0.016,W1,D,83.953634,-6.202177
56728.818060000005,9.099,0.013000000000000001,W2,D,83.95365699999999,-6.202153
56728.42292999999,9.102,0.013999999999999999,W2,D,83.953613,-6.2022
56728.5546,9.107999999999999,0.015,W2,D,83.953648,-6.202162
56728.686270000006,9.107999999999999,0.013000000000000001,W2,D,83.953608,-6.202177
56728.48877,9.118,0.012,W2,D,83.953613,-6.202187
56729.147229999995,9.118,0.013000000000000001,W2,D,83.95361700000001,-6.202193
56728.686389999995,9.131,0.013000000000000001,W2,D,83.953591,-6.20219
56729.01556,9.142999999999999,0.015,W2,D,83.953653,-6.202187
56728.8839,9.148,0.015,W2,D,83.953639,-6.202179
56728.291260000005,9.158999999999999,0.013000000000000001,W2,D,83.953616,-6.202193
56920.14254,8.799,0.04,W2,D,83.95363,-6.202188
56920.076839999994,8.804,0.040999999999999995,W2,D,83.95362800000001,-6.202177
56919.879460000004,8.806000000000001,0.040999999999999995,W2,D,83.953641,-6.202185
56920.339920000006,8.807,0.040999999999999995,W2,D,83.95365699999999,-6.202185
56919.9453,8.808,0.04,W2,D,83.95364599999999,-6.202172
56920.47146,8.81,0.040999999999999995,W2,D,83.95362800000001,-6.202159
56919.48484,8.812000000000001,0.040999999999999995,W2,D,83.953642,-6.202158
56920.603,8.818999999999999,0.040999999999999995,W2,D,83.953624,-6.202194
56920.011,8.82,0.04,W2,D,83.95361,-6.202195
56919.74792,8.821,0.040999999999999995,W2,D,83.95361199999999,-6.202184
57087.4954,9.095,0.013999999999999999,W2,D,83.95362,-6.202185
57088.08637999999,9.103,0.013000000000000001,W2,D,83.953659,-6.2021809999999995
57087.955089999996,9.118,0.013999999999999999,W2,D,83.953631,-6.202193
57087.823679999994,9.12,0.015,W2,D,83.95362,-6.202195
57087.62669,9.128,0.015,W2,D,83.953644,-6.202191
57087.2327,9.129,0.013999999999999999,W2,D,83.953631,-6.202192
57087.7581,9.132,0.013000000000000001,W2,D,83.953602,-6.202182
57087.69239,9.141,0.013999999999999999,W2,D,83.953626,-6.202182
57087.56111,9.142999999999999,0.013999999999999999,W2,D,83.95361899999999,-6.202189
57282.173720000006,9.017999999999999,0.015,W2,D,83.953594,-6.2022129999999995
57281.97697999999,9.049,0.013999999999999999,W2,D,83.953632,-6.202197
57281.58338,9.056000000000001,0.015,W2,D,83.953614,-6.202195
57281.71454,9.056000000000001,0.013999999999999999,W2,D,83.953634,-6.202179
57281.78025,9.058,0.013999999999999999,W2,D,83.95360500000001,-6.202154
57281.84583,9.059,0.012,W2,D,83.95364599999999,-6.2021809999999995
57282.10814,9.061,0.013999999999999999,W2,D,83.95362800000001,-6.202186
57281.71467,9.068,0.015,W2,D,83.953653,-6.202173
57281.9114,9.074,0.015,W2,D,83.95365600000001,-6.202153
57282.04256,9.085,0.013999999999999999,W2,D,83.953638,-6.202179
57447.30643,9.083,0.013999999999999999,W2,D,83.95361700000001,-6.202196
57447.17527000001,9.09,0.013000000000000001,W2,D,83.953649,-6.202187
57446.32325,9.092,0.016,W2,D,83.953639,-6.202192
57446.97866,9.092,0.013000000000000001,W2,D,83.95363,-6.202204
57446.91308,9.113999999999999,0.013000000000000001,W2,D,83.95361899999999,-6.20217
57446.71647000001,9.115,0.015,W2,D,83.953642,-6.202193
57446.78205,9.115,0.015,W2,D,83.953633,-6.20219
57446.651020000005,9.117,0.015,W2,D,83.953624,-6.202186
57446.65089,9.121,0.015,W2,D,83.953631,-6.202155
57446.45428,9.122,0.015,W2,D,83.953639,-6.202183
57645.88044,9.064,0.015,W2,D,83.95362800000001,-6.20219
57645.61837999999,9.083,0.013999999999999999,W2,D,83.953641,-6.202171
57646.33897999999,9.093,0.013999999999999999,W2,D,83.95364599999999,-6.202187
57646.20795,9.094,0.013000000000000001,W2,D,83.953621,-6.2021809999999995
57645.749410000004,9.107000000000001,0.015,W2,D,83.95363,-6.202179
57646.2734,9.116,0.016,W2,D,83.953626,-6.202186
57646.07692000001,9.12,0.013999999999999999,W2,D,83.953649,-6.202195
57645.945889999995,9.121,0.013999999999999999,W2,D,83.953588,-6.202162
57646.732070000005,9.121,0.019,W2,D,83.953654,-6.202187
57646.1425,9.132,0.016,W2,D,83.95362,-6.202179
57646.011470000005,9.141,0.013000000000000001,W2,D,83.953655,-6.2021809999999995
57810.96268,9.058,0.013999999999999999,W2,D,83.953632,-6.202189
57810.8971,9.062999999999999,0.016,W2,D,83.953621,-6.2021809999999995
57811.02813,9.062999999999999,0.016,W2,D,83.953652,-6.202192
57810.70074,9.064,0.017,W2,D,83.953626,-6.202171
57810.56971,9.068999999999999,0.016,W2,D,83.953638,-6.202177
57811.224610000005,9.068999999999999,0.015,W2,D,83.953616,-6.202195
57811.42097000001,9.071,0.015,W2,D,83.953645,-6.202165
57810.83165,9.077,0.013999999999999999,W2,D,83.95362,-6.202173
57811.4211,9.082,0.016,W2,D,83.953629,-6.202185
57811.09357999999,9.085,0.013000000000000001,W2,D,83.95362800000001,-6.202189
58012.861529999995,9.019,0.015,W2,D,83.95360500000001,-6.202188
58012.73063,9.025,0.013999999999999999,W2,D,83.953642,-6.202182
58013.71253,9.027000000000001,0.015,W2,D,83.95361899999999,-6.2022
58013.12334,9.029,0.013999999999999999,W2,D,83.953618,-6.202162
58013.45072000001,9.031,0.015,W2,D,83.953637,-6.202176000000001
58012.599720000006,9.038,0.013999999999999999,W2,D,83.95356899999999,-6.202196
58013.188910000004,9.041,0.015,W2,D,83.953645,-6.202146
58012.99243,9.048,0.015,W2,D,83.953639,-6.202195
58013.712660000005,9.05,0.018000000000000002,W2,D,83.953653,-6.202182
58013.25437,9.051,0.016,W2,D,83.95362800000001,-6.202194
58012.5996,9.057,0.013999999999999999,W2,D,83.953643,-6.202161
58168.09045,9.144,0.015,W2,D,83.953631,-6.202179
58168.35225,9.15,0.015,W2,D,83.953625,-6.202193
58167.894089999994,9.166,0.013000000000000001,W2,D,83.95361700000001,-6.202197
58168.1559,9.168,0.013000000000000001,W2,D,83.95361,-6.202187
58173.98051,9.173,0.013999999999999999,W2,D,83.953633,-6.202182
58168.02499,9.174,0.016,W2,D,83.953655,-6.202199
58168.2868,9.175,0.013999999999999999,W2,D,83.953637,-6.202193
58167.63228,9.179,0.013000000000000001,W2,D,83.95362800000001,-6.202184
58168.48316,9.182,0.015,W2,D,83.953649,-6.202196
58167.959539999996,9.184,0.012,W2,D,83.953626,-6.202186
58377.60744,9.192,0.013999999999999999,W2,D,83.953633,-6.202183
58377.86925,9.193999999999999,0.016,W2,D,83.95362,-6.202188
58377.476539999996,9.203,0.013000000000000001,W2,D,83.953652,-6.202203
58377.280179999994,9.207,0.015,W2,D,83.95361199999999,-6.20219
58377.345629999996,9.211,0.015,W2,D,83.95361700000001,-6.202189
58377.21486,9.219,0.013999999999999999,W2,D,83.953637,-6.202193
58377.411089999994,9.222999999999999,0.013999999999999999,W2,D,83.95363,-6.202173
58377.0185,9.229,0.013999999999999999,W2,D,83.95362,-6.202171
58376.7567,9.232999999999999,0.015,W2,D,83.95365799999999,-6.2021809999999995
58377.149410000005,9.24,0.015,W2,D,83.953649,-6.202183
58534.93166,9.119,0.016,W2,D,83.953626,-6.202171
58534.60453,9.128,0.013999999999999999,W2,D,83.953637,-6.202175
58534.60465,9.13,0.017,W2,D,83.953653,-6.2022010000000005
58535.585920000005,9.132,0.013000000000000001,W2,D,83.95363499999999,-6.20218
58534.73542999999,9.135,0.013000000000000001,W2,D,83.95364599999999,-6.202183
58534.997110000004,9.142000000000001,0.016,W2,D,83.95365600000001,-6.20217
58535.324239999994,9.142999999999999,0.016,W2,D,83.95362,-6.202189
58535.12801,9.148,0.015,W2,D,83.953618,-6.202182
58534.86633,9.152000000000001,0.015,W2,D,83.953621,-6.202185
58534.931789999995,9.154,0.016,W2,D,83.953616,-6.202198
58535.193470000006,9.158999999999999,0.016,W2,D,83.953627,-6.202198
58741.69171,9.054,0.015,W2,D,83.95364000000001,-6.202159
58741.16847999999,9.07,0.016,W2,D,83.953632,-6.20216
58741.88794,9.072000000000001,0.015,W2,D,83.953636,-6.2022010000000005
58741.62639,9.074,0.017,W2,D,83.953609,-6.202163
58741.36471,9.075,0.013999999999999999,W2,D,83.953623,-6.202171
58741.430029999996,9.076,0.013000000000000001,W2,D,83.953613,-6.202194
58742.149620000004,9.08,0.013999999999999999,W2,D,83.953625,-6.202171
58741.29926,9.084,0.015,W2,D,83.953634,-6.2021690000000005
58741.16835,9.088,0.015,W2,D,83.953616,-6.202182
58741.560939999996,9.091000000000001,0.013999999999999999,W2,D,83.953629,-6.202171
58741.75716,9.091000000000001,0.013000000000000001,W2,D,83.953641,-6.202151000000001
58899.357489999995,8.911,0.04,W2,D,83.953618,-6.202184
58899.42294,8.914,0.039,W2,D,83.95361199999999,-6.202205999999999
58899.55334,8.919,0.039,W2,D,83.95363,-6.202195
58899.68462000001,8.925,0.04,W2,D,83.953633,-6.202185
58899.29217000001,8.927,0.039,W2,D,83.953631,-6.202204
58898.96516,8.927999999999999,0.039,W2,D,83.953609,-6.202182
58899.095429999994,8.927999999999999,0.039,W2,D,83.95362,-6.202194
58899.8154,8.934,0.039,W2,D,83.95360600000001,-6.202185
58899.226720000006,8.935,0.04,W2,D,83.95364599999999,-6.20217
59109.18911,9.047,0.015,W2,D,83.953625,-6.202194
59108.46927,9.078,0.013999999999999999,W2,D,83.953639,-6.202188
59108.731329999995,9.078,0.015,W2,D,83.953639,-6.202161
59108.92755,9.083,0.016,W2,D,83.953618,-6.2021690000000005
59109.05832999999,9.083,0.016,W2,D,83.95359499999999,-6.202161
59108.339,9.086,0.016,W2,D,83.953645,-6.202182
59108.8621,9.086,0.013000000000000001,W2,D,83.95362800000001,-6.202173999999999
59108.2081,9.087,0.013999999999999999,W2,D,83.953634,-6.202177
59108.79665,9.096,0.013999999999999999,W2,D,83.953624,-6.20218
59108.665870000004,9.099,0.015,W2,D,83.953661,-6.202172
59108.927429999996,9.106,0.013999999999999999,W2,D,83.953638,-6.202186
