mjd,mag,emag,flt,class,ra,dec
57811.525129999995,12.259,0.026000000000000002,W1,D,245.674006,-24.427411
57811.39423,12.26,0.026000000000000002,W1,D,245.67392599999997,-24.427341000000002
57811.2632,12.275,0.024,W1,D,245.674029,-24.427412
57978.386329999994,12.29,0.024,W1,D,245.67397000000003,-24.427378
57978.51724,12.29,0.024,W1,D,245.673948,-24.427373
57978.124529999994,12.292,0.031,W1,D,245.674002,-24.427429
57978.189979999996,12.3,0.025,W1,D,245.673935,-24.427401
57977.797139999995,12.302999999999999,0.031,W1,D,245.673933,-24.427416
57978.648270000005,12.308,0.032,W1,D,245.673944,-24.427344
57978.05895,12.311,0.026000000000000002,W1,D,245.67393399999997,-24.427374
57978.25543,12.32,0.026000000000000002,W1,D,245.67394500000003,-24.4274
58175.459039999994,12.114,0.025,W1,D,245.673981,-24.427419
58175.066329999994,12.12,0.026000000000000002,W1,D,245.674023,-24.427363
58175.7863,12.134,0.027000000000000003,W1,D,245.673979,-24.427391
58175.328129999994,12.142000000000001,0.024,W1,D,245.674017,-24.427417000000002
58175.58994,12.142999999999999,0.025,W1,D,245.67397200000002,-24.427378
58175.9172,12.148,0.024,W1,D,245.67398799999998,-24.427364
58175.6554,12.152999999999999,0.024,W1,D,245.67398599999999,-24.42742
58175.524489999996,12.165999999999999,0.023,W1,D,245.673975,-24.427360999999998
58338.56771,12.038,0.023,W1,D,245.673943,-24.427401
58339.026379999996,12.062999999999999,0.025,W1,D,245.673948,-24.427408
58338.30654,12.074000000000002,0.024,W1,D,245.673966,-24.427445000000002
58339.02625,12.075,0.025,W1,D,245.67388799999998,-24.427408
58338.699120000005,12.081,0.024,W1,D,245.673931,-24.427362
58338.567839999996,12.107999999999999,0.03,W1,D,245.673951,-24.427451
58338.437439999994,12.114,0.025,W1,D,245.673969,-24.427437
58338.63367,12.137,0.025,W1,D,245.67391,-24.427405
58338.764579999995,12.137,0.024,W1,D,245.673935,-24.427372000000002
58539.746439999995,12.218,0.025,W1,D,245.673925,-24.427392
58539.28841,12.219000000000001,0.026000000000000002,W1,D,245.673927,-24.427415
58542.03672999999,12.225999999999999,0.025,W1,D,245.674004,-24.427401
58539.87722,12.232999999999999,0.032,W1,D,245.67394199999998,-24.427431
58543.01825,12.237,0.027999999999999997,W1,D,245.673964,-24.42737
58542.42932,12.24,0.027000000000000003,W1,D,245.673984,-24.427393
58542.75645,12.241,0.027000000000000003,W1,D,245.673997,-24.427409
58539.61554,12.245,0.024,W1,D,245.674012,-24.427393
58539.157629999994,12.247,0.024,W1,D,245.673981,-24.427416
58540.008120000006,12.248,0.036000000000000004,W1,D,245.67397000000003,-24.427413
58542.62567,12.248,0.026000000000000002,W1,D,245.67396800000003,-24.427428
58539.550220000005,12.253,0.027999999999999997,W1,D,245.673973,-24.42737
58542.29841,12.255999999999998,0.028999999999999998,W1,D,245.673989,-24.427429
58543.01812000001,12.264000000000001,0.03,W1,D,245.67393700000002,-24.427388
58542.16764,12.270999999999999,0.024,W1,D,245.673938,-24.427392
58539.87735,12.273,0.032,W1,D,245.673981,-24.427379000000002
58702.2082,12.284,0.027000000000000003,W1,D,245.673944,-24.427363
58705.9364,12.289000000000001,0.025,W1,D,245.673991,-24.427419
58705.34771,12.294,0.027999999999999997,W1,D,245.673973,-24.427437
58705.08603,12.295,0.04,W1,D,245.67394500000003,-24.427404
58705.67472,12.299000000000001,0.034,W1,D,245.673941,-24.427406
58702.46988,12.302,0.026000000000000002,W1,D,245.67394900000002,-24.427382
58705.740170000005,12.306,0.026000000000000002,W1,D,245.673963,-24.42738
58705.80562000001,12.312999999999999,0.027000000000000003,W1,D,245.673971,-24.427410000000002
58702.666110000006,12.314,0.03,W1,D,245.673959,-24.427436
58705.478489999994,12.319,0.027000000000000003,W1,D,245.673943,-24.427416
58705.60927000001,12.319,0.026000000000000002,W1,D,245.67397000000003,-24.427402
58702.33911,12.321,0.028999999999999998,W1,D,245.673948,-24.427397
58702.53482000001,12.333,0.025,W1,D,245.673944,-24.427406
58702.07743,12.339,0.031,W1,D,245.673925,-24.427435
58703.18896,12.34,0.025,W1,D,245.673944,-24.427372000000002
58705.216810000005,12.34,0.04,W1,D,245.674,-24.427471
58907.11377999999,12.275,0.031,W1,D,245.674006,-24.427415
58907.24469,12.315999999999999,0.026000000000000002,W1,D,245.67400299999997,-24.427366
58906.786779999995,12.335,0.03,W1,D,245.67394900000002,-24.427386
58906.39445,12.347999999999999,0.028999999999999998,W1,D,245.67394500000003,-24.427391
58906.98301,12.349,0.032,W1,D,245.67400099999998,-24.427418
58906.26355,12.356,0.03,W1,D,245.67397000000003,-24.427447
58906.72145,12.36,0.025,W1,D,245.67399,-24.427414000000002
58906.52522999999,12.376,0.027000000000000003,W1,D,245.67398300000002,-24.427405
59070.240820000006,12.224,0.03,W1,D,245.673931,-24.427449
59070.10992,12.231,0.027000000000000003,W1,D,245.67391600000002,-24.427419
59070.2407,12.231,0.025,W1,D,245.673975,-24.427419
59069.390589999995,12.235,0.027999999999999997,W1,D,245.673943,-24.427371
59069.52149,12.235999999999999,0.027000000000000003,W1,D,245.67393900000002,-24.427445000000002
59070.3716,12.249,0.035,W1,D,245.673944,-24.427401
59069.652270000006,12.270999999999999,0.025,W1,D,245.67399500000002,-24.427414000000002
59069.52137,12.286,0.033,W1,D,245.673933,-24.427394
56718.452379999995,11.11,0.025,W2,D,245.673977,-24.427363
56718.18892000001,11.144,0.026000000000000002,W2,D,245.673931,-24.427373
56717.727829999996,11.148,0.025,W2,D,245.673975,-24.427381
56717.925460000006,11.155,0.025,W2,D,245.673991,-24.427366
56718.057120000005,11.161,0.026000000000000002,W2,D,245.673991,-24.427373
56717.59616,11.186,0.025,W2,D,245.673992,-24.427375
56717.99129,11.187000000000001,0.025,W2,D,245.673975,-24.427346
56718.12308,11.213,0.027000000000000003,W2,D,245.673956,-24.427353
56897.016820000004,11.645999999999999,0.037000000000000005,W2,D,245.67396200000002,-24.427366
56897.47727,11.687999999999999,0.031,W2,D,245.673961,-24.427411
56896.950979999994,11.695,0.033,W2,D,245.673979,-24.427411
56897.21419,11.699000000000002,0.04,W2,D,245.673982,-24.427415
56896.885279999995,11.731,0.037000000000000005,W2,D,245.67397999999997,-24.427338
56897.34572999999,11.732000000000001,0.033,W2,D,245.67399500000002,-24.427377
56897.08252,11.734000000000002,0.035,W2,D,245.67396800000003,-24.427464
56897.214060000006,11.743,0.032,W2,D,245.67391800000001,-24.427391
56896.490529999995,11.745,0.038,W2,D,245.67396499999998,-24.427377
56896.622070000005,11.752,0.036000000000000004,W2,D,245.673951,-24.427369
57079.718870000004,11.498,0.027000000000000003,W2,D,245.673952,-24.427412
57079.456179999994,11.527999999999999,0.028999999999999998,W2,D,245.67395499999998,-24.427388
57079.98157,11.536,0.035,W2,D,245.673999,-24.42736
57080.04728,11.540999999999999,0.03,W2,D,245.673944,-24.427364
57080.17856,11.554,0.032,W2,D,245.673967,-24.427363
57080.30998,11.562000000000001,0.028999999999999998,W2,D,245.673981,-24.427344
57079.58746,11.568,0.028999999999999998,W2,D,245.673973,-24.427379000000002
57079.915870000004,11.595999999999998,0.028999999999999998,W2,D,245.674004,-24.427412
57258.84843,11.454,0.037000000000000005,W2,D,245.673997,-24.427359
57255.96205,11.458,0.034,W2,D,245.67392,-24.427417000000002
57259.11087999999,11.465,0.034,W2,D,245.67396800000003,-24.427364
57258.65169,11.485999999999999,0.038,W2,D,245.67396200000002,-24.427377
57255.502870000004,11.492,0.027000000000000003,W2,D,245.673958,-24.427326
57258.38925,11.498,0.054000000000000006,W2,D,245.67398799999998,-24.427366
57258.71727000001,11.5,0.036000000000000004,W2,D,245.673969,-24.427426999999998
57258.520410000005,11.503,0.040999999999999995,W2,D,245.673941,-24.427402999999998
57255.83089,11.505999999999998,0.037000000000000005,W2,D,245.67398599999999,-24.427366
57255.63416,11.519,0.032,W2,D,245.673966,-24.427398
57255.76531,11.525,0.039,W2,D,245.67399,-24.42738
57256.09334,11.525,0.031,W2,D,245.67397400000002,-24.427375
57259.242029999994,11.527999999999999,0.039,W2,D,245.673952,-24.427369
57256.2245,11.529000000000002,0.035,W2,D,245.67397999999997,-24.427385
57255.37171,11.53,0.035,W2,D,245.673951,-24.427373
57444.39547999999,11.675999999999998,0.034,W2,D,245.674019,-24.427395
57443.80565,11.677,0.033,W2,D,245.673982,-24.427367
57444.19887000001,11.687000000000001,0.032,W2,D,245.673979,-24.427394
57444.133420000006,11.709000000000001,0.03,W2,D,245.67399500000002,-24.42735
57449.114760000004,11.720999999999998,0.057999999999999996,W2,D,245.673966,-24.42738
57443.93667999999,11.725999999999999,0.031,W2,D,245.673984,-24.427392
57443.67449,11.727,0.031,W2,D,245.67397999999997,-24.427395999999998
57444.26445,11.732000000000001,0.036000000000000004,W2,D,245.673956,-24.427367
57444.33003,11.735,0.033,W2,D,245.673975,-24.427353
57444.52664,11.75,0.032,W2,D,245.673948,-24.427389
57617.2133,11.777999999999999,0.036000000000000004,W2,D,245.67397000000003,-24.427415
57617.344339999996,11.783,0.038,W2,D,245.673938,-24.427367
57617.213429999996,11.799000000000001,0.040999999999999995,W2,D,245.67401800000002,-24.427425
57617.47537000001,11.805,0.037000000000000005,W2,D,245.67391,-24.427383
57618.065070000004,11.812000000000001,0.04,W2,D,245.67397799999998,-24.427381
57617.67197999999,11.814,0.038,W2,D,245.673971,-24.427404
57617.54094,11.821,0.043,W2,D,245.673977,-24.427421
57617.6064,11.825999999999999,0.033,W2,D,245.67396200000002,-24.427391
57810.80478,11.624,0.03,W2,D,245.67401099999998,-24.427419
57811.06671,11.624,0.043,W2,D,245.673971,-24.427388
57810.93581,11.642000000000001,0.036000000000000004,W2,D,245.67398300000002,-24.427407000000002
57811.328779999996,11.645999999999999,0.037000000000000005,W2,D,245.67397400000002,-24.427346
57811.39423,11.673,0.033,W2,D,245.67392599999997,-24.427341000000002
57811.197739999996,11.679,0.034,W2,D,245.67400800000001,-24.427353
57811.32865,11.682,0.033,W2,D,245.67398599999999,-24.427414000000002
57811.2632,11.696,0.034,W2,D,245.674029,-24.427412
57978.189979999996,11.742,0.034,W2,D,245.673935,-24.427401
57978.124529999994,11.745999999999999,0.034,W2,D,245.674002,-24.427429
57978.05895,11.785,0.036000000000000004,W2,D,245.67393399999997,-24.427374
57977.797139999995,11.788,0.033,W2,D,245.673933,-24.427416
57978.51724,11.792,0.034,W2,D,245.673948,-24.427373
57977.666110000006,11.814,0.036000000000000004,W2,D,245.673936,-24.427409
57978.1244,11.815999999999999,0.036000000000000004,W2,D,245.673969,-24.427408
57978.25543,11.827,0.035,W2,D,245.67394500000003,-24.4274
58175.524489999996,11.440999999999999,0.032,W2,D,245.673975,-24.427360999999998
58175.7863,11.440999999999999,0.028999999999999998,W2,D,245.673979,-24.427391
58175.58994,11.445,0.028999999999999998,W2,D,245.67397200000002,-24.427378
58175.459039999994,11.475999999999999,0.028999999999999998,W2,D,245.673981,-24.427419
58175.6554,11.491,0.033,W2,D,245.67398599999999,-24.42742
58175.328129999994,11.492,0.03,W2,D,245.674017,-24.427417000000002
58175.9172,11.492,0.027999999999999997,W2,D,245.67398799999998,-24.427364
58175.19723,11.559000000000001,0.03,W2,D,245.673966,-24.427398999999998
58338.56771,11.349,0.027000000000000003,W2,D,245.673943,-24.427401
58338.699120000005,11.357000000000001,0.027000000000000003,W2,D,245.673931,-24.427362
58338.63367,11.369000000000002,0.03,W2,D,245.67391,-24.427405
58338.30654,11.373,0.033,W2,D,245.673966,-24.427445000000002
58338.437439999994,11.373,0.03,W2,D,245.673969,-24.427437
58338.567839999996,11.378,0.028999999999999998,W2,D,245.673951,-24.427451
58338.764579999995,11.386,0.036000000000000004,W2,D,245.673935,-24.427372000000002
58338.437320000005,11.411,0.027000000000000003,W2,D,245.67385699999997,-24.427392
58338.044729999994,11.442,0.027000000000000003,W2,D,245.67395299999998,-24.427412
58540.008120000006,11.582,0.08199999999999999,W2,D,245.67397000000003,-24.427413
58539.550220000005,11.585,0.045,W2,D,245.673973,-24.42737
58542.03672999999,11.591,0.032,W2,D,245.674004,-24.427401
58542.56022000001,11.607999999999999,0.04,W2,D,245.67397400000002,-24.427382
58542.29841,11.610999999999999,0.031,W2,D,245.673989,-24.427429
58543.01825,11.610999999999999,0.037000000000000005,W2,D,245.673964,-24.42737
58542.42932,11.619000000000002,0.047,W2,D,245.673984,-24.427393
58542.363860000005,11.625,0.034,W2,D,245.673984,-24.427447
58539.28841,11.629000000000001,0.042,W2,D,245.673927,-24.427415
58539.87722,11.63,0.066,W2,D,245.67394199999998,-24.427431
58539.746439999995,11.644,0.054000000000000006,W2,D,245.673925,-24.427392
58542.16764,11.645,0.038,W2,D,245.673938,-24.427392
58542.298539999996,11.657,0.036000000000000004,W2,D,245.673936,-24.42739
58539.55009,11.665,0.040999999999999995,W2,D,245.673992,-24.427418
58539.68099,11.667,0.046,W2,D,245.673966,-24.427417000000002
58539.157629999994,11.675,0.038,W2,D,245.673981,-24.427416
58702.60077999999,11.754000000000001,0.034,W2,D,245.67397200000002,-24.427452
58705.9364,11.761,0.049,W2,D,245.673991,-24.427419
58702.53482000001,11.761,0.035,W2,D,245.673944,-24.427406
58705.60927000001,11.765,0.055,W2,D,245.67397000000003,-24.427402
58706.198079999995,11.776,0.040999999999999995,W2,D,245.674019,-24.427423
58702.33911,11.780999999999999,0.042,W2,D,245.673948,-24.427397
58703.05869,11.79,0.037000000000000005,W2,D,245.673954,-24.4274
58702.2082,11.800999999999998,0.045,W2,D,245.673944,-24.427363
58702.666110000006,11.811,0.046,W2,D,245.673959,-24.427436
58702.07743,11.822000000000001,0.035,W2,D,245.673925,-24.427435
58702.46988,11.824000000000002,0.037000000000000005,W2,D,245.67394900000002,-24.427382
58705.34771,11.847000000000001,0.064,W2,D,245.673973,-24.427437
58706.06717,11.854000000000001,0.051,W2,D,245.673941,-24.427397
58705.80562000001,11.857999999999999,0.054000000000000006,W2,D,245.673971,-24.427410000000002
58705.478489999994,11.876,0.077,W2,D,245.673943,-24.427416
58702.73156,11.892999999999999,0.046,W2,D,245.67394199999998,-24.427375
58907.11391,11.787,0.044000000000000004,W2,D,245.673936,-24.427389
58907.24469,11.8,0.035,W2,D,245.67400299999997,-24.427366
58907.11377999999,11.804,0.035,W2,D,245.674006,-24.427415
58906.26355,11.809000000000001,0.033,W2,D,245.67397000000003,-24.427447
58906.39445,11.81,0.035,W2,D,245.67394500000003,-24.427391
58906.786779999995,11.812000000000001,0.045,W2,D,245.67394900000002,-24.427386
58906.52522999999,11.834000000000001,0.035,W2,D,245.67398300000002,-24.427405
58906.72145,11.852,0.036000000000000004,W2,D,245.67399,-24.427414000000002
59070.3716,11.607999999999999,0.035,W2,D,245.673944,-24.427401
59070.10992,11.633,0.032,W2,D,245.67391600000002,-24.427419
59070.240820000006,11.648,0.032,W2,D,245.673931,-24.427449
59069.52137,11.685,0.032,W2,D,245.673933,-24.427394
59069.52149,11.690999999999999,0.034,W2,D,245.67393900000002,-24.427445000000002
59070.2407,11.724,0.035,W2,D,245.673975,-24.427419
59069.652270000006,11.73,0.033,W2,D,245.67399500000002,-24.427414000000002
59069.71759,11.776,0.034,W2,D,245.673912,-24.427284
