mjd,mag,emag,flt,class,ra,dec
58539.291079999995,11.922,0.02,W1,D,242.582583,-38.60201
58539.421989999995,11.925,0.023,W1,D,242.58257400000002,-38.60202
58542.17031,11.925999999999998,0.024,W1,D,242.58254900000003,-38.602024
58539.87989,11.927999999999999,0.023,W1,D,242.582596,-38.602024
58539.552760000006,11.932,0.025,W1,D,242.58254700000003,-38.602055
58542.49744,11.934000000000001,0.022000000000000002,W1,D,242.582576,-38.602039000000005
58539.487310000004,11.935,0.023,W1,D,242.582616,-38.602044
58539.74912000001,11.937999999999999,0.023,W1,D,242.582576,-38.602061
58542.30109,11.937999999999999,0.021,W1,D,242.582631,-38.602043
58542.366539999995,11.939,0.021,W1,D,242.58262200000001,-38.602045000000004
58539.0294,11.94,0.021,W1,D,242.58263300000002,-38.602047
58542.43199,11.942,0.023,W1,D,242.582617,-38.60204
58542.56289,11.942,0.025,W1,D,242.582598,-38.602018
58541.90863,11.943,0.027999999999999997,W1,D,242.58255499999999,-38.602047999999996
58539.16017999999,11.95,0.023,W1,D,242.58259700000002,-38.602041
58702.66356,11.942,0.022000000000000002,W1,D,242.582565,-38.602053999999995
58705.60672,11.944,0.022000000000000002,W1,D,242.58257200000003,-38.602018
58702.79434,11.944,0.021,W1,D,242.58254900000003,-38.602045000000004
58702.07475,11.958,0.021,W1,D,242.58259900000002,-38.602059000000004
58702.925110000004,11.960999999999999,0.023,W1,D,242.58258500000002,-38.602026
58702.92524,11.962,0.023,W1,D,242.58258999999998,-38.602044
58705.47582000001,11.963,0.021,W1,D,242.582561,-38.602047999999996
58702.20566,11.965,0.024,W1,D,242.582566,-38.602053000000005
58705.083360000004,11.967,0.023,W1,D,242.58254700000003,-38.602061
58706.06462999999,11.968,0.022000000000000002,W1,D,242.58256200000002,-38.602067
58705.67204,11.97,0.027999999999999997,W1,D,242.582561,-38.602024
58703.05602,11.975999999999999,0.021,W1,D,242.58252000000002,-38.602032
58702.46721,11.98,0.022000000000000002,W1,D,242.58253100000002,-38.602024
58705.21414,11.984000000000002,0.027000000000000003,W1,D,242.582548,-38.602021
58705.80295,11.985,0.023,W1,D,242.582579,-38.602018
58702.53215,12.007,0.023,W1,D,242.582604,-38.602061
58906.724,11.901,0.022000000000000002,W1,D,242.58258199999997,-38.602056
58906.78945,11.905,0.021,W1,D,242.582589,-38.602021
58906.397,11.915999999999999,0.024,W1,D,242.582596,-38.60207
58906.724129999995,11.919,0.026000000000000002,W1,D,242.582575,-38.602049
58906.8549,11.927,0.023,W1,D,242.58257999999998,-38.60204
58906.266220000005,11.93,0.02,W1,D,242.582616,-38.602044
58906.98568,11.935,0.022000000000000002,W1,D,242.582575,-38.602037
58906.65867999999,11.944,0.023,W1,D,242.58257400000002,-38.602036
58906.13544,11.960999999999999,0.023,W1,D,242.58259500000003,-38.602041
59069.91115,11.936,0.021,W1,D,242.58255499999999,-38.602042
59070.23815,11.957,0.024,W1,D,242.582592,-38.602051
59069.9766,11.958,0.022000000000000002,W1,D,242.582589,-38.602055
59069.714920000006,11.967,0.027999999999999997,W1,D,242.582563,-38.602052
59070.107370000005,11.967,0.022000000000000002,W1,D,242.58258700000002,-38.602047
59069.25727,11.968,0.026000000000000002,W1,D,242.582569,-38.602071
59069.8457,11.968,0.023,W1,D,242.58257400000002,-38.602052
56717.467039999996,11.411,0.026000000000000002,W2,D,242.58264599999998,-38.602006
56718.323260000005,11.415,0.027999999999999997,W2,D,242.58279199999998,-38.601953
56717.92812999999,11.417,0.025,W2,D,242.582632,-38.601977000000005
56718.45492999999,11.419,0.03,W2,D,242.58261099999999,-38.601991999999996
56717.79633,11.432,0.025,W2,D,242.58260299999998,-38.601996
56717.99396,11.439,0.027000000000000003,W2,D,242.582609,-38.601981
56717.598829999995,11.44,0.026000000000000002,W2,D,242.58255699999998,-38.602025
56718.0598,11.44,0.03,W2,D,242.582571,-38.601995
56718.191589999995,11.448,0.028999999999999998,W2,D,242.582588,-38.601997999999995
56717.7305,11.453,0.03,W2,D,242.582596,-38.602006
56896.94844,11.505999999999998,0.03,W2,D,242.582621,-38.602047
56897.4746,11.524000000000001,0.031,W2,D,242.58256200000002,-38.602015
56896.94831,11.526,0.040999999999999995,W2,D,242.582606,-38.602022
56897.079979999995,11.529000000000002,0.028999999999999998,W2,D,242.58254700000003,-38.601997999999995
56896.816770000005,11.546,0.03,W2,D,242.58258500000002,-38.601997999999995
56896.8826,11.549000000000001,0.035,W2,D,242.582576,-38.601994
56897.01414,11.552,0.027999999999999997,W2,D,242.58254300000002,-38.601999
56897.211520000004,11.56,0.028999999999999998,W2,D,242.582588,-38.602009
56896.61952000001,11.565999999999999,0.031,W2,D,242.582583,-38.602014000000004
56896.48798,11.58,0.034,W2,D,242.582609,-38.602045000000004
57080.049829999996,11.517000000000001,0.034,W2,D,242.582662,-38.602006
57079.45872,11.545,0.033,W2,D,242.582625,-38.602024
57080.31252000001,11.550999999999998,0.03,W2,D,242.58259900000002,-38.602013
57079.59013,11.583,0.03,W2,D,242.582571,-38.60198
57080.18124,11.587,0.032,W2,D,242.58263399999998,-38.602
57079.78713,11.602,0.028999999999999998,W2,D,242.582621,-38.602019
57079.72142,11.604000000000001,0.031,W2,D,242.58258700000002,-38.60203
57079.852829999996,11.614,0.03,W2,D,242.58261099999999,-38.602019
57079.98425,11.634,0.032,W2,D,242.582625,-38.601996
57255.82822,11.549000000000001,0.037000000000000005,W2,D,242.58257999999998,-38.602012
57255.50032000001,11.552,0.033,W2,D,242.582556,-38.602011
57256.353110000004,11.562999999999999,0.03,W2,D,242.58257799999998,-38.602004
57255.23787999999,11.568,0.03,W2,D,242.582619,-38.602024
57258.780179999994,11.575999999999999,0.037000000000000005,W2,D,242.582573,-38.602016
57255.76264,11.58,0.031,W2,D,242.58257200000003,-38.601997
57255.89393,11.583,0.032,W2,D,242.582569,-38.602005
57255.95951,11.587,0.032,W2,D,242.582571,-38.602014000000004
57255.63148,11.587,0.03,W2,D,242.58258999999998,-38.602019
57255.697060000006,11.591,0.027999999999999997,W2,D,242.58260499999997,-38.602003
57258.91134,11.597000000000001,0.031,W2,D,242.58261000000002,-38.602032
57258.845760000004,11.603,0.037000000000000005,W2,D,242.582615,-38.602012
57258.51786,11.61,0.032,W2,D,242.58255400000002,-38.602017
57256.221829999995,11.63,0.038,W2,D,242.582565,-38.602049
57255.8938,11.632,0.03,W2,D,242.582576,-38.602028000000004
57258.38658,11.657,0.037000000000000005,W2,D,242.58264599999998,-38.602009
57443.808189999996,11.526,0.027999999999999997,W2,D,242.582579,-38.602005
57443.808320000004,11.550999999999998,0.035,W2,D,242.58257200000003,-38.602001
57443.67716,11.555,0.032,W2,D,242.58260099999998,-38.602005
57444.07038,11.57,0.03,W2,D,242.58261299999998,-38.602033
57444.660339999995,11.583,0.027999999999999997,W2,D,242.582589,-38.60201
57444.004929999996,11.59,0.027000000000000003,W2,D,242.582631,-38.602026
57444.529310000005,11.600999999999999,0.028999999999999998,W2,D,242.58261000000002,-38.602011
57443.93935,11.603,0.033,W2,D,242.582608,-38.601993
57444.267120000004,11.603,0.03,W2,D,242.582552,-38.601991999999996
57444.201539999995,11.605,0.033,W2,D,242.58262599999998,-38.602022
57617.47282,11.515999999999998,0.032,W2,D,242.582589,-38.602018
57617.538270000005,11.536,0.028999999999999998,W2,D,242.582584,-38.602053000000005
57617.734879999996,11.55,0.027999999999999997,W2,D,242.58257799999998,-38.602037
57617.34179,11.567,0.036000000000000004,W2,D,242.582546,-38.602016
57618.06239,11.572000000000001,0.027000000000000003,W2,D,242.58257400000002,-38.60203
57617.21076,11.607000000000001,0.031,W2,D,242.58258199999997,-38.602047
57617.6693,11.613,0.039,W2,D,242.582584,-38.601993
57617.93136,11.624,0.031,W2,D,242.582588,-38.602044
57811.26587,11.564,0.031,W2,D,242.582569,-38.602001
57810.93848,11.572000000000001,0.031,W2,D,242.58255,-38.602009
57811.06939,11.575,0.03,W2,D,242.58258700000002,-38.602037
57811.52781,11.575999999999999,0.032,W2,D,242.58260299999998,-38.602026
57811.13484,11.58,0.032,W2,D,242.582635,-38.602028999999995
57811.39677000001,11.593,0.03,W2,D,242.582612,-38.601999
57811.331320000005,11.607000000000001,0.032,W2,D,242.58257999999998,-38.602037
57810.80745,11.607999999999999,0.028999999999999998,W2,D,242.582617,-38.602016
57977.925370000004,11.079,0.023,W2,D,242.58258199999997,-38.602021
57977.66356,11.137,0.028999999999999998,W2,D,242.582556,-38.602014000000004
57978.25276,11.140999999999998,0.027000000000000003,W2,D,242.58254,-38.602011
57978.12185,11.142000000000001,0.024,W2,D,242.58255899999997,-38.602063
57977.53253,11.149000000000001,0.027000000000000003,W2,D,242.582579,-38.602007
57977.79447000001,11.149000000000001,0.025,W2,D,242.58257200000003,-38.601997999999995
57978.0564,11.149000000000001,0.025,W2,D,242.58257200000003,-38.602013
57977.532660000004,11.158,0.026000000000000002,W2,D,242.582606,-38.602051
57978.514689999996,11.169,0.023,W2,D,242.58257200000003,-38.602014000000004
57978.1873,11.194,0.026000000000000002,W2,D,242.58257799999998,-38.602004
58174.9381,11.561,0.028999999999999998,W2,D,242.582608,-38.602055
58175.46171,11.565,0.033,W2,D,242.582569,-38.602022
58175.78897,11.577,0.03,W2,D,242.58260499999997,-38.602031
58175.069,11.58,0.032,W2,D,242.58259700000002,-38.602022999999996
58175.919879999994,11.595,0.031,W2,D,242.582591,-38.602056
58175.265360000005,11.6,0.03,W2,D,242.582571,-38.602013
58175.658070000005,11.6,0.037000000000000005,W2,D,242.58257999999998,-38.60205
58175.52717,11.600999999999999,0.031,W2,D,242.582563,-38.60202
58338.631129999994,11.595999999999998,0.032,W2,D,242.582561,-38.602057
58338.7619,11.602,0.027999999999999997,W2,D,242.58255899999997,-38.60203
58338.30387,11.622,0.034,W2,D,242.58252799999997,-38.601999
58338.43477000001,11.624,0.031,W2,D,242.58258199999997,-38.602009
58338.17245,11.626,0.031,W2,D,242.58255499999999,-38.602046
58338.369320000005,11.638,0.027999999999999997,W2,D,242.58258500000002,-38.602058
58338.04219,11.640999999999998,0.037000000000000005,W2,D,242.582579,-38.60205
58338.565160000006,11.642000000000001,0.033,W2,D,242.582566,-38.601974
58339.02371,11.663,0.036000000000000004,W2,D,242.582569,-38.602033
58338.631,11.708,0.031,W2,D,242.582593,-38.601993
58542.56289,11.535,0.033,W2,D,242.582598,-38.602018
58539.87989,11.536,0.034,W2,D,242.582596,-38.602024
58542.039410000005,11.544,0.034,W2,D,242.582579,-38.602053999999995
58539.16017999999,11.546,0.039,W2,D,242.58259700000002,-38.602041
58539.0294,11.547,0.031,W2,D,242.58263300000002,-38.602047
58542.49744,11.558,0.032,W2,D,242.582576,-38.602039000000005
58539.683670000006,11.561,0.033,W2,D,242.582579,-38.60203
58542.366539999995,11.565999999999999,0.027999999999999997,W2,D,242.58262200000001,-38.602045000000004
58542.17031,11.568,0.03,W2,D,242.58254900000003,-38.602024
58542.30109,11.568,0.034,W2,D,242.582631,-38.602043
58542.628220000006,11.569,0.027999999999999997,W2,D,242.582607,-38.602031
58539.74912000001,11.573,0.033,W2,D,242.582576,-38.602061
58539.487310000004,11.575,0.031,W2,D,242.582616,-38.602044
58539.291079999995,11.58,0.037000000000000005,W2,D,242.582583,-38.60201
58542.890020000006,11.595999999999998,0.032,W2,D,242.582575,-38.60202
58541.9085,11.599,0.028999999999999998,W2,D,242.582604,-38.602042
58541.90863,11.604000000000001,0.032,W2,D,242.58255499999999,-38.602047999999996
58702.20566,11.56,0.033,W2,D,242.582566,-38.602053000000005
58702.79434,11.561,0.037000000000000005,W2,D,242.58254900000003,-38.602045000000004
58705.47582000001,11.571,0.043,W2,D,242.582561,-38.602047999999996
58705.410489999995,11.574000000000002,0.038,W2,D,242.582592,-38.602037
58702.66356,11.574000000000002,0.036000000000000004,W2,D,242.582565,-38.602053999999995
58703.05602,11.58,0.033,W2,D,242.58252000000002,-38.602032
58705.083360000004,11.582,0.044000000000000004,W2,D,242.58254700000003,-38.602061
58702.59811,11.620999999999999,0.032,W2,D,242.582563,-38.602055
58705.67204,11.627,0.038,W2,D,242.582561,-38.602024
58706.06462999999,11.63,0.038,W2,D,242.58256200000002,-38.602067
58702.92524,11.638,0.035,W2,D,242.58258999999998,-38.602044
58705.60672,11.645,0.040999999999999995,W2,D,242.58257200000003,-38.602018
58702.925110000004,11.647,0.034,W2,D,242.58258500000002,-38.602026
58702.46721,11.65,0.034,W2,D,242.58253100000002,-38.602024
58702.336429999996,11.658,0.033,W2,D,242.58255899999997,-38.60205
58702.53215,11.69,0.032,W2,D,242.582604,-38.602061
58906.78945,11.56,0.031,W2,D,242.582589,-38.602021
58906.13544,11.572000000000001,0.03,W2,D,242.58259500000003,-38.602041
58906.266220000005,11.573,0.032,W2,D,242.582616,-38.602044
58906.59322,11.583,0.028999999999999998,W2,D,242.582607,-38.602032
58906.98568,11.583,0.034,W2,D,242.582575,-38.602037
58906.5279,11.591,0.032,W2,D,242.582561,-38.602058
58907.116460000005,11.597000000000001,0.034,W2,D,242.58257799999998,-38.60204
58906.724,11.599,0.032,W2,D,242.58258199999997,-38.602056
58906.397,11.649000000000001,0.031,W2,D,242.582596,-38.60207
59069.84582,11.609000000000002,0.033,W2,D,242.58254399999998,-38.602064
59069.6496,11.612,0.038,W2,D,242.58258500000002,-38.602052
59069.25727,11.62,0.032,W2,D,242.582569,-38.602071
59069.9766,11.625,0.031,W2,D,242.582589,-38.602055
59069.91115,11.636,0.03,W2,D,242.58255499999999,-38.602042
59070.107370000005,11.644,0.033,W2,D,242.58258700000002,-38.602047
59069.78037000001,11.663,0.03,W2,D,242.582548,-38.602056
59069.714920000006,11.672,0.035,W2,D,242.582563,-38.602052
