mjd,mag,emag,flt,class,ra,dec
58145.134829999995,7.852,0.039,W1,F,314.30416,77.595477
58146.70567999999,7.852,0.04,W1,F,314.30400099999997,77.59550899999999
58143.302560000004,7.855,0.04,W1,F,314.30401,77.595479
58146.902160000005,7.855,0.04,W1,F,314.304121,77.595517
58144.21851,7.855,0.039,W1,F,314.30415899999997,77.59550300000001
58143.43359,7.855,0.04,W1,F,314.304047,77.595526
58146.574779999995,7.856,0.039,W1,F,314.303948,77.59550899999999
58145.98571,7.857,0.040999999999999995,W1,F,314.303996,77.595539
58352.656610000005,7.9079999999999995,0.038,W1,F,314.303799,77.595461
58351.74042,7.909,0.039,W1,F,314.304012,77.595472
58351.74054,7.914,0.039,W1,F,314.303794,77.59546800000001
58350.693439999995,7.92,0.037000000000000005,W1,F,314.303922,77.595523
58352.3948,7.926,0.037000000000000005,W1,F,314.303928,77.59545
58352.133129999995,7.926,0.038,W1,F,314.303847,77.59545899999999
58353.11465,7.9270000000000005,0.037000000000000005,W1,F,314.3038,77.59547099999999
58351.871320000006,7.928,0.036000000000000004,W1,F,314.303835,77.59550300000001
58351.216929999995,7.928999999999999,0.036000000000000004,W1,F,314.30397999999997,77.595466
58352.00222,7.93,0.038,W1,F,314.303773,77.59550300000001
58350.56254,7.931,0.037000000000000005,W1,F,314.304116,77.595493
58351.08615,7.94,0.036000000000000004,W1,F,314.303794,77.59547099999999
58352.78751,7.941,0.037000000000000005,W1,F,314.303847,77.59549100000001
58350.82435,7.944,0.035,W1,F,314.303876,77.59549200000001
58350.95525,7.945,0.036000000000000004,W1,F,314.303975,77.595467
58350.43177,7.96,0.035,W1,F,314.304012,77.59545
58510.41511,7.865,0.039,W1,F,314.304139,77.595515
58509.82617000001,7.865,0.039,W1,F,314.30415,77.595497
58510.34966,7.871,0.039,W1,F,314.304429,77.595506
58510.611339999996,7.872000000000001,0.039,W1,F,314.304047,77.595472
58509.499039999995,7.879,0.039,W1,F,314.304081,77.595518
58509.76085,7.882000000000001,0.039,W1,F,314.30413,77.595477
58509.36826,7.882999999999999,0.039,W1,F,314.304181,77.59549
58509.6954,7.886,0.039,W1,F,314.304426,77.595519
58511.266110000004,7.8870000000000005,0.038,W1,F,314.304029,77.595504
58511.462470000006,7.895,0.037000000000000005,W1,F,314.30402000000004,77.595528
58511.39701,7.896,0.037000000000000005,W1,F,314.304131,77.59549100000001
58510.022529999995,7.896,0.038,W1,F,314.304147,77.595463
58511.65869,7.897,0.037000000000000005,W1,F,314.304009,77.595463
58510.8082,7.906000000000001,0.037000000000000005,W1,F,314.30415,77.595496
58511.52741,7.907,0.037000000000000005,W1,F,314.304054,77.595512
58511.069879999995,7.907,0.037000000000000005,W1,F,314.304102,77.59547099999999
58510.21875,7.909,0.038,W1,F,314.304077,77.59549
58510.15343,7.912000000000001,0.039,W1,F,314.304327,77.595484
58509.23736,7.914,0.037000000000000005,W1,F,314.304148,77.59548199999999
58511.331560000006,7.917000000000001,0.036000000000000004,W1,F,314.304027,77.595469
58719.3014,7.941,0.037000000000000005,W1,F,314.303682,77.595446
58714.72181,7.946000000000001,0.036000000000000004,W1,F,314.303927,77.595513
58716.29176,7.947,0.036000000000000004,W1,F,314.30373199999997,77.59542900000001
58716.03008,7.9479999999999995,0.037000000000000005,W1,F,314.30402000000004,77.59549
58719.824629999996,7.949,0.037000000000000005,W1,F,314.303953,77.595477
58714.85271,7.954,0.035,W1,F,314.30381600000004,77.595505
58716.94591,7.957000000000001,0.035,W1,F,314.303891,77.59549
58717.07682,7.957999999999999,0.036000000000000004,W1,F,314.303723,77.595466
58719.1705,7.957999999999999,0.036000000000000004,W1,F,314.303871,77.595488
58714.591029999996,7.959,0.035,W1,F,314.303928,77.595467
58715.8993,7.962000000000001,0.036000000000000004,W1,F,314.30384300000003,77.595488
58718.90882999999,7.965,0.036000000000000004,W1,F,314.304059,77.595475
58715.63762,7.965,0.036000000000000004,W1,F,314.303953,77.595443
58715.37594,7.965,0.035,W1,F,314.304014,77.595462
58714.98349,7.968999999999999,0.035,W1,F,314.30396,77.59549399999999
58874.260310000005,7.852,0.04,W1,F,314.30399900000003,77.595504
58874.39121,7.858,0.04,W1,F,314.304177,77.59547099999999
58874.32576,7.865,0.04,W1,F,314.303981,77.595462
58875.76481,7.8660000000000005,0.04,W1,F,314.304124,77.595508
58873.99876,7.867000000000001,0.039,W1,F,314.304286,77.595499
58874.71822,7.867999999999999,0.039,W1,F,314.304177,77.595448
58874.58693,7.871,0.039,W1,F,314.304031,77.595461
58874.064210000004,7.876,0.04,W1,F,314.304044,77.59535
58873.73707999999,7.877000000000001,0.04,W1,F,314.30400299999997,77.59549799999999
58873.47552000001,7.879,0.039,W1,F,314.304201,77.595478
58874.521479999996,7.881,0.039,W1,F,314.304012,77.595475
58875.56807,7.892,0.037000000000000005,W1,F,314.30402200000003,77.59549399999999
58874.45654,7.894,0.039,W1,F,314.303971,77.595487
58874.783670000004,7.895,0.038,W1,F,314.304032,77.595512
58875.76467999999,7.895,0.039,W1,F,314.303979,77.595472
58875.50262000001,7.895,0.037000000000000005,W1,F,314.304151,77.59551
58874.9799,7.896,0.038,W1,F,314.304082,77.595511
58874.12953,7.904,0.038,W1,F,314.30400499999996,77.595493
58875.699360000006,7.904,0.037000000000000005,W1,F,314.30408,77.595478
58875.89558,7.905,0.037000000000000005,W1,F,314.304091,77.595488
58875.437679999995,7.905,0.037000000000000005,W1,F,314.30412,77.59546999999999
58874.91444,7.907,0.037000000000000005,W1,F,314.30411200000003,77.595513
58875.11067,7.9079999999999995,0.037000000000000005,W1,F,314.30409199999997,77.595497
59083.73213,8.01,0.036000000000000004,W1,F,314.303916,77.595508
59083.535520000005,8.017999999999999,0.038,W1,F,314.303866,77.595465
59083.99367999999,8.021,0.035,W1,F,314.30380099999996,77.59547099999999
59083.078120000006,8.025,0.038,W1,F,314.303872,77.595541
59083.53539,8.032,0.037000000000000005,W1,F,314.304042,77.595483
59082.29346,8.033,0.035,W1,F,314.303853,77.59548199999999
59083.2089,8.033999999999999,0.037000000000000005,W1,F,314.304132,77.59548199999999
59084.12445,8.037,0.035,W1,F,314.30388,77.595476
59083.60135,8.038,0.036000000000000004,W1,F,314.30395,77.59548000000001
59082.031910000005,8.041,0.036000000000000004,W1,F,314.30396,77.595476
59083.3398,8.043,0.036000000000000004,W1,F,314.30384399999997,77.59549399999999
59082.94734,8.047,0.036000000000000004,W1,F,314.30400099999997,77.595497
59081.77036,8.048,0.036000000000000004,W1,F,314.30394900000005,77.595478
56703.2173,6.614,0.068,W2,F,314.304058,77.595479
56703.94173,6.617999999999999,0.068,W2,F,314.304017,77.59549399999999
56704.534479999995,6.617999999999999,0.068,W2,F,314.304002,77.59551
56702.888,6.619,0.068,W2,F,314.304132,77.59549100000001
56703.480760000006,6.621,0.068,W2,F,314.304117,77.595488
56704.27102000001,6.624,0.067,W2,F,314.303983,77.595489
56704.40282,6.626,0.067,W2,F,314.30409199999997,77.595534
56704.600320000005,6.627999999999999,0.067,W2,F,314.304002,77.595455
56703.67826,6.63,0.067,W2,F,314.304111,77.595489
56705.06192000001,6.631,0.067,W2,F,314.304143,77.595439
56703.5466,6.632000000000001,0.067,W2,F,314.304097,77.595467
56703.74422000001,6.638,0.066,W2,F,314.304151,77.595464
56704.66628,6.638999999999999,0.066,W2,F,314.304079,77.595501
56705.19357999999,6.638999999999999,0.067,W2,F,314.304042,77.595475
56704.00769,6.643,0.067,W2,F,314.304095,77.595493
56704.79795,6.646,0.066,W2,F,314.304021,77.595483
56703.151470000004,6.648,0.066,W2,F,314.30408,77.595462
56704.20519,6.648,0.065,W2,F,314.304057,77.59549200000001
56702.75621,6.65,0.065,W2,F,314.304062,77.595485
56703.875889999996,6.654,0.065,W2,F,314.304109,77.595469
56702.953839999995,6.659,0.064,W2,F,314.304157,77.59548000000001
56704.073520000005,6.659,0.064,W2,F,314.304019,77.595528
56703.283129999996,6.666,0.064,W2,F,314.304193,77.595463
56894.20838,6.553,0.069,W2,F,314.303784,77.595448
56893.419010000005,6.559,0.07,W2,F,314.30384399999997,77.595522
56895.06345,6.56,0.069,W2,F,314.303621,77.595477
56894.076839999994,6.56,0.069,W2,F,314.303753,77.59542900000001
56895.194989999996,6.563,0.069,W2,F,314.303819,77.595469
56893.61637999999,6.567,0.069,W2,F,314.303852,77.595456
56895.39237,6.57,0.069,W2,F,314.303728,77.595453
56894.668829999995,6.571000000000001,0.069,W2,F,314.30382599999996,77.59544100000001
56894.73454,6.5729999999999995,0.069,W2,F,314.303789,77.595486
56894.47146,6.574,0.069,W2,F,314.30379700000003,77.595481
56893.9453,6.582999999999999,0.069,W2,F,314.30381,77.59546
56893.55055,6.591,0.068,W2,F,314.303873,77.595474
56894.011,6.605,0.068,W2,F,314.303753,77.595517
56894.405620000005,6.606,0.069,W2,F,314.303873,77.595461
56895.85282000001,6.61,0.069,W2,F,314.303807,77.59543599999999
56894.53716,6.61,0.068,W2,F,314.303926,77.59545899999999
56893.74792,6.6129999999999995,0.068,W2,F,314.30382000000003,77.59549
56894.603,6.614,0.068,W2,F,314.303752,77.595514
56893.682089999995,6.614,0.068,W2,F,314.30388,77.59549399999999
56895.45807000001,6.615,0.068,W2,F,314.303922,77.59548199999999
56893.879460000004,6.615,0.068,W2,F,314.303944,77.595495
56895.65545,6.621,0.067,W2,F,314.30380299999996,77.595488
56893.81363,6.624,0.068,W2,F,314.303943,77.595483
56895.52391,6.625,0.067,W2,F,314.303703,77.59548000000001
56893.28747,6.626,0.067,W2,F,314.303871,77.595476
56895.589739999996,6.627000000000001,0.067,W2,F,314.303718,77.595506
56894.14254,6.627999999999999,0.067,W2,F,314.30384399999997,77.595484
57063.34409,6.624,0.068,W2,F,314.303977,77.595517
57063.40979,6.627999999999999,0.068,W2,F,314.30407599999995,77.59549
57063.2128,6.627999999999999,0.067,W2,F,314.303991,77.59551
57063.672620000005,6.632000000000001,0.067,W2,F,314.30404500000003,77.595508
57064.32943,6.635,0.067,W2,F,314.304015,77.595466
57062.358870000004,6.636,0.067,W2,F,314.304113,77.595473
57064.06673,6.6370000000000005,0.067,W2,F,314.304168,77.595497
57061.76764,6.6370000000000005,0.066,W2,F,314.304088,77.595466
57062.75298,6.641,0.066,W2,F,314.304154,77.595485
57063.73832999999,6.645,0.066,W2,F,314.304162,77.595506
57061.89905,6.646,0.066,W2,F,314.304208,77.59554200000001
57064.00102,6.646,0.066,W2,F,314.304098,77.595488
57062.22746,6.651,0.065,W2,F,314.30400299999997,77.595475
57064.19814,6.653,0.065,W2,F,314.304295,77.595475
57062.55586,6.653,0.065,W2,F,314.303945,77.595476
57063.54121,6.653,0.066,W2,F,314.304084,77.595488
57063.60691,6.654,0.065,W2,F,314.304111,77.59547099999999
57063.8039,6.655,0.065,W2,F,314.30404100000004,77.59550899999999
57063.08139,6.656000000000001,0.065,W2,F,314.304102,77.595486
57062.94997,6.657,0.065,W2,F,314.30407,77.595475
57062.62157,6.657,0.065,W2,F,314.304117,77.595515
57062.29316,6.662000000000001,0.064,W2,F,314.304181,77.595488
57063.01568,6.667000000000001,0.064,W2,F,314.30394900000005,77.595506
57062.49016,6.67,0.064,W2,F,314.304025,77.595495
57062.88427,6.682,0.062,W2,F,314.303945,77.59549799999999
57257.35959,6.622999999999999,0.068,W2,F,314.30375699999996,77.595472
57255.457279999995,6.6339999999999995,0.067,W2,F,314.303838,77.595487
57255.850889999994,6.643,0.066,W2,F,314.303921,77.595461
57255.06367999999,6.644,0.066,W2,F,314.303907,77.595458
57257.49075,6.648,0.066,W2,F,314.303875,77.595477
57255.982039999995,6.648,0.066,W2,F,314.303892,77.595444
57256.90041,6.657,0.065,W2,F,314.303807,77.595456
57257.753189999996,6.657,0.065,W2,F,314.30375499999997,77.595463
57256.44123,6.6579999999999995,0.065,W2,F,314.303879,77.595462
