mjd,mag,emag,flt,class,ra,dec
58742.80439,9.133,0.02,W1,D,85.346795,-8.995263000000001
58742.935170000004,9.158999999999999,0.013999999999999999,W1,D,85.346765,-8.995264
58743.06594,9.162,0.016,W1,D,85.346796,-8.99526
58742.86971,9.164,0.018000000000000002,W1,D,85.34680999999999,-8.995241
58742.47726,9.165,0.013999999999999999,W1,D,85.346799,-8.995266
58742.34647999999,9.169,0.021,W1,D,85.346802,-8.995294
58743.000620000006,9.177999999999999,0.016,W1,D,85.346795,-8.995238
58743.131389999995,9.189,0.013999999999999999,W1,D,85.346839,-8.995215
58743.45852000001,9.195,0.016,W1,D,85.346783,-8.995224
58742.34636,9.204,0.016,W1,D,85.346807,-8.995265
58900.59967999999,9.126,0.017,W1,D,85.346814,-8.995305
58900.730579999996,9.136000000000001,0.016,W1,D,85.346797,-8.995258999999999
58900.7959,9.136000000000001,0.013999999999999999,W1,D,85.346812,-8.995268
58900.665129999994,9.138,0.013999999999999999,W1,D,85.34678199999999,-8.995268
58900.4689,9.151,0.016,W1,D,85.346779,-8.995297
58900.1419,9.152000000000001,0.015,W1,D,85.346789,-8.995302
58900.53384,9.156,0.015,W1,D,85.34683299999999,-8.995258
58901.1224,9.158,0.017,W1,D,85.346785,-8.995257
58900.40345,9.172,0.017,W1,D,85.346774,-8.995268
58900.86136,9.177,0.015,W1,D,85.34682600000001,-8.995287
59109.64727,9.258,0.017,W1,D,85.34678199999999,-8.995255
59109.516489999995,9.261000000000001,0.015,W1,D,85.346799,-8.995273
59110.10505,9.265,0.017,W1,D,85.346785,-8.995256
59109.974270000006,9.28,0.016,W1,D,85.346819,-8.995253
59110.366720000005,9.285,0.016,W1,D,85.346812,-8.995258999999999
59110.1705,9.287,0.016,W1,D,85.34679100000001,-8.995246
59109.778170000005,9.29,0.016,W1,D,85.346763,-8.995277999999999
59109.90895,9.29,0.015,W1,D,85.346795,-8.995258999999999
59109.84349,9.292,0.013000000000000001,W1,D,85.346799,-8.995285
59110.49699,9.306000000000001,0.016,W1,D,85.346805,-8.995233
59110.23595,9.307,0.016,W1,D,85.346787,-8.995268
59110.10517,9.312999999999999,0.017,W1,D,85.34679,-8.995277
56730.33211,8.54,0.04,W2,D,85.34684200000001,-8.995247
56724.669010000005,8.552,0.039,W2,D,85.34676999999999,-8.995261
56729.607679999994,8.56,0.04,W2,D,85.346804,-8.995284
56730.46378,8.561,0.04,W2,D,85.346786,-8.995238
56729.73948,8.564,0.04,W2,D,85.34682099999999,-8.995266
56730.002810000005,8.567,0.040999999999999995,W2,D,85.34677099999999,-8.995257
56729.87115,8.568999999999999,0.039,W2,D,85.34682600000001,-8.995262
56729.93698,8.57,0.04,W2,D,85.34679399999999,-8.995265
56921.19537,8.677,0.039,W2,D,85.34683100000001,-8.995273
56921.32691,8.691,0.039,W2,D,85.346804,-8.995258
56921.06382999999,8.692,0.039,W2,D,85.346787,-8.995261
56920.93229,8.699,0.039,W2,D,85.34680999999999,-8.995272
56921.39275,8.699,0.040999999999999995,W2,D,85.346796,-8.995249000000001
56921.261210000004,8.702,0.039,W2,D,85.346799,-8.995264
56921.45845,8.703,0.040999999999999995,W2,D,85.34679200000001,-8.995234
56921.655829999996,8.724,0.040999999999999995,W2,D,85.34680300000001,-8.99526
56921.787370000005,8.728,0.039,W2,D,85.346786,-8.995244999999999
56921.52429,8.73,0.039,W2,D,85.346774,-8.995258
57089.39936,8.472999999999999,0.040999999999999995,W2,D,85.34680999999999,-8.995258
57089.66206,8.49,0.04,W2,D,85.346812,-8.995248
57088.67697000001,8.494,0.04,W2,D,85.346789,-8.995284
57089.005379999995,8.494,0.040999999999999995,W2,D,85.346783,-8.995282000000001
57089.202370000006,8.504,0.04,W2,D,85.34678100000001,-8.995249000000001
57089.53065,8.504,0.04,W2,D,85.34679100000001,-8.99525
57089.136660000004,8.506,0.04,W2,D,85.346777,-8.995275
57089.070960000005,8.521,0.04,W2,D,85.346769,-8.995234
57088.808260000005,8.526,0.04,W2,D,85.346772,-8.995256
57088.545560000006,8.53,0.04,W2,D,85.34679200000001,-8.995289999999999
57088.93967000001,8.532,0.04,W2,D,85.346811,-8.995262
57282.7647,8.347000000000001,0.040999999999999995,W2,D,85.346784,-8.995263000000001
57283.8798,8.35,0.040999999999999995,W2,D,85.346799,-8.995235000000001
57282.895860000004,8.352,0.042,W2,D,85.346804,-8.995235000000001
57283.420620000004,8.352,0.040999999999999995,W2,D,85.346814,-8.995254
57283.027010000005,8.356,0.040999999999999995,W2,D,85.346787,-8.995254
57283.22375,8.356,0.040999999999999995,W2,D,85.346793,-8.995261
57283.28932999999,8.357999999999999,0.042,W2,D,85.34676999999999,-8.995266
57283.355039999995,8.357999999999999,0.040999999999999995,W2,D,85.346773,-8.995268
57283.61735,8.363,0.040999999999999995,W2,D,85.346809,-8.995261
57283.15817,8.379,0.040999999999999995,W2,D,85.346813,-8.99525
57448.35468,8.48,0.040999999999999995,W2,D,85.346838,-8.995225
57448.15794,8.49,0.04,W2,D,85.346787,-8.995230000000001
57447.76472000001,8.494,0.04,W2,D,85.346785,-8.995285
57448.7479,8.496,0.04,W2,D,85.346829,-8.99526
57448.02691,8.498,0.04,W2,D,85.346822,-8.995256
57448.2891,8.505,0.04,W2,D,85.346796,-8.995239999999999
57448.092489999995,8.507,0.040999999999999995,W2,D,85.346815,-8.995294
57448.61674,8.507,0.04,W2,D,85.346772,-8.995206
57448.22352000001,8.509,0.040999999999999995,W2,D,85.346775,-8.995238
57448.35455,8.513,0.04,W2,D,85.346784,-8.995262
57447.63356,8.521,0.040999999999999995,W2,D,85.34679100000001,-8.995291
57646.929070000006,8.451,0.040999999999999995,W2,D,85.346808,-8.995275
57647.19112999999,8.46,0.040999999999999995,W2,D,85.346765,-8.995258
57647.45319,8.461,0.040999999999999995,W2,D,85.34679200000001,-8.995248
57647.32216,8.463,0.040999999999999995,W2,D,85.346789,-8.995241
57647.0601,8.469,0.04,W2,D,85.34680999999999,-8.995273
57647.387610000005,8.472999999999999,0.040999999999999995,W2,D,85.3468,-8.995253
57647.584220000004,8.474,0.040999999999999995,W2,D,85.34680300000001,-8.995229
57647.518639999995,8.486,0.04,W2,D,85.346797,-8.995258
57647.7807,8.494,0.04,W2,D,85.346807,-8.995264
57647.649670000006,8.505,0.04,W2,D,85.346805,-8.99526
57812.468329999996,8.435,0.040999999999999995,W2,D,85.346773,-8.995264
57812.86129,8.439,0.04,W2,D,85.3468,-8.995239
57812.00991,8.451,0.040999999999999995,W2,D,85.34679200000001,-8.995268
57812.730260000004,8.453,0.040999999999999995,W2,D,85.346793,-8.995254
57812.140810000004,8.456,0.04,W2,D,85.34678000000001,-8.995263000000001
57812.59922999999,8.463,0.040999999999999995,W2,D,85.346787,-8.995249000000001
57812.20639,8.464,0.040999999999999995,W2,D,85.346812,-8.995315
57812.59936,8.464,0.040999999999999995,W2,D,85.346825,-8.99525
57812.27184,8.475,0.040999999999999995,W2,D,85.346797,-8.995271
57811.87888,8.476,0.040999999999999995,W2,D,85.346807,-8.995262
57812.3373,8.484,0.04,W2,D,85.34682600000001,-8.995238
58014.17133,8.449,0.040999999999999995,W2,D,85.346772,-8.995242
58013.90952000001,8.451,0.040999999999999995,W2,D,85.346763,-8.995282000000001
58014.49871,8.451,0.040999999999999995,W2,D,85.346763,-8.995277
58014.040420000005,8.455,0.04,W2,D,85.346804,-8.99527
58014.30236,8.461,0.040999999999999995,W2,D,85.34679399999999,-8.99526
58014.56416,8.462,0.040999999999999995,W2,D,85.346778,-8.995221
58014.433260000005,8.466000000000001,0.040999999999999995,W2,D,85.346808,-8.995248
58015.02245,8.476,0.040999999999999995,W2,D,85.34682099999999,-8.995244
58014.69507,8.481,0.040999999999999995,W2,D,85.346793,-8.995246
58014.36781,8.482000000000001,0.040999999999999995,W2,D,85.34679799999999,-8.995265
58014.89155,8.488,0.04,W2,D,85.346777,-8.995236
58169.529879999995,8.437000000000001,0.04,W2,D,85.346793,-8.995248
58169.9226,8.45,0.04,W2,D,85.34679,-8.995216000000001
58169.59534,8.461,0.040999999999999995,W2,D,85.346812,-8.99522
58169.202620000004,8.466000000000001,0.040999999999999995,W2,D,85.346823,-8.995283
58169.660789999994,8.476,0.040999999999999995,W2,D,85.34680999999999,-8.995254
58169.39898,8.482999999999999,0.040999999999999995,W2,D,85.34680300000001,-8.995296000000002
58169.79169,8.482999999999999,0.04,W2,D,85.346797,-8.995246
58169.268079999994,8.493,0.040999999999999995,W2,D,85.346785,-8.995299000000001
58169.333529999996,8.494,0.04,W2,D,85.346823,-8.995254
58379.17841,8.396,0.040999999999999995,W2,D,85.346766,-8.995241
58379.047629999994,8.417,0.040999999999999995,W2,D,85.346785,-8.995244
58378.91673,8.424,0.040999999999999995,W2,D,85.346813,-8.995246
58378.52415,8.427,0.040999999999999995,W2,D,85.34679200000001,-8.995273
58378.524020000004,8.441,0.040999999999999995,W2,D,85.346793,-8.995247
58378.65492000001,8.441,0.040999999999999995,W2,D,85.346806,-8.995261
58378.72037,8.442,0.040999999999999995,W2,D,85.34678199999999,-8.995231
58378.78582999999,8.445,0.040999999999999995,W2,D,85.346784,-8.995254
58378.065989999996,8.448,0.040999999999999995,W2,D,85.346767,-8.995274
58378.327789999996,8.448,0.040999999999999995,W2,D,85.346762,-8.99526
58378.589470000006,8.456,0.04,W2,D,85.346817,-8.995232000000001
58378.19689,8.457,0.040999999999999995,W2,D,85.346817,-8.995255
58536.370579999995,8.467,0.04,W2,D,85.34680300000001,-8.995287
58536.50136,8.474,0.040999999999999995,W2,D,85.346804,-8.995281
58536.76316,8.479,0.040999999999999995,W2,D,85.346828,-8.995253
58535.91254,8.492,0.040999999999999995,W2,D,85.346766,-8.995256
58536.04345,8.499,0.04,W2,D,85.346809,-8.995289
58536.43603,8.499,0.04,W2,D,85.346786,-8.995222
58536.30512999999,8.503,0.040999999999999995,W2,D,85.346816,-8.995244999999999
58536.17435,8.504,0.040999999999999995,W2,D,85.34683000000001,-8.995264
58536.893939999994,8.509,0.04,W2,D,85.346788,-8.995261
58536.23968,8.512,0.04,W2,D,85.346775,-8.995263000000001
58536.632260000006,8.516,0.04,W2,D,85.346796,-8.995283
58742.80439,8.443999999999999,0.04,W2,D,85.346795,-8.995263000000001
58742.738939999996,8.453,0.040999999999999995,W2,D,85.3468,-8.995268
58742.935170000004,8.457,0.040999999999999995,W2,D,85.346765,-8.995264
58742.47726,8.467,0.040999999999999995,W2,D,85.346799,-8.995266
58742.60804,8.471,0.040999999999999995,W2,D,85.34679,-8.995285
58742.86971,8.475,0.042,W2,D,85.34680999999999,-8.995241
58743.000620000006,8.48,0.04,W2,D,85.346795,-8.995238
58743.19685,8.481,0.040999999999999995,W2,D,85.346819,-8.995249000000001
58743.131389999995,8.494,0.04,W2,D,85.346839,-8.995215
58743.06594,8.498,0.04,W2,D,85.346796,-8.99526
58743.45852000001,8.502,0.040999999999999995,W2,D,85.346783,-8.995224
58742.34647999999,8.506,0.040999999999999995,W2,D,85.346802,-8.995294
58900.86136,8.451,0.040999999999999995,W2,D,85.34682600000001,-8.995287
58900.53384,8.453,0.040999999999999995,W2,D,85.34683299999999,-8.995258
58900.665129999994,8.459,0.04,W2,D,85.34678199999999,-8.995268
58900.4689,8.461,0.04,W2,D,85.346779,-8.995297
58900.99213,8.463,0.04,W2,D,85.34676400000001,-8.995144
58900.7959,8.465,0.040999999999999995,W2,D,85.346812,-8.995268
58900.1419,8.468,0.040999999999999995,W2,D,85.346789,-8.995302
58900.40345,8.472999999999999,0.040999999999999995,W2,D,85.346774,-8.995268
58900.01112,8.476,0.042,W2,D,85.346784,-8.995302
58901.1224,8.482999999999999,0.04,W2,D,85.346785,-8.995257
59109.64727,8.551,0.04,W2,D,85.34678199999999,-8.995255
59109.64739,8.562999999999999,0.04,W2,D,85.346778,-8.995299000000001
59110.03972000001,8.576,0.039,W2,D,85.346796,-8.99525
59110.10505,8.577,0.04,W2,D,85.346785,-8.995256
59109.778170000005,8.578,0.04,W2,D,85.346763,-8.995277999999999
59109.974270000006,8.582,0.04,W2,D,85.346819,-8.995253
59110.1705,8.582,0.04,W2,D,85.34679100000001,-8.995246
59110.366720000005,8.587,0.04,W2,D,85.346812,-8.995258999999999
59109.84349,8.596,0.04,W2,D,85.346799,-8.995285
59109.90895,8.597000000000001,0.039,W2,D,85.346795,-8.995258999999999
59110.10517,8.597000000000001,0.04,W2,D,85.34679,-8.995277
59110.49699,8.605,0.04,W2,D,85.346805,-8.995233
