mjd,mag,emag,flt,class,ra,dec
57284.14084,8.246,0.042,W2,D,85.425786,-2.2734360000000002
57283.288179999996,8.277000000000001,0.042,W2,D,85.425793,-2.273421
57283.81295,8.285,0.040999999999999995,W2,D,85.425825,-2.273454
57283.41934,8.342,0.045,W2,D,85.425753,-2.27356
57448.8802,8.049,0.040999999999999995,W2,D,85.42576899999999,-2.2734389999999998
57448.15922,8.055,0.04,W2,D,85.42575699999999,-2.273428
57449.011360000004,8.152000000000001,0.043,W2,D,85.42576600000001,-2.2734799999999997
57448.29025,8.2,0.044000000000000004,W2,D,85.425787,-2.273397
57448.4214,8.205,0.044000000000000004,W2,D,85.425826,-2.273476
57448.028179999994,8.215,0.042,W2,D,85.425761,-2.273514
57449.01124,8.219,0.044000000000000004,W2,D,85.425782,-2.273416
57448.61802,8.266,0.042,W2,D,85.42575699999999,-2.273398
57448.486979999994,8.302999999999999,0.042,W2,D,85.425804,-2.273411
57448.35582999999,8.308,0.042,W2,D,85.425809,-2.2734490000000003
57647.58295,8.1,0.040999999999999995,W2,D,85.425727,-2.27336
57648.041489999996,8.136000000000001,0.042,W2,D,85.4258,-2.273441
57647.45192000001,8.157,0.042,W2,D,85.425782,-2.273446
57647.77956,8.177,0.043,W2,D,85.425786,-2.2733689999999998
57648.17252000001,8.255,0.042,W2,D,85.425822,-2.273325
57647.91046,8.274,0.042,W2,D,85.425737,-2.2734099999999997
57647.845010000005,8.312000000000001,0.040999999999999995,W2,D,85.425749,-2.273431
57647.976039999994,8.321,0.042,W2,D,85.425765,-2.273474
57647.779429999995,8.33,0.042,W2,D,85.42576899999999,-2.273441
57648.30356,8.33,0.040999999999999995,W2,D,85.42576700000001,-2.273415
57647.320889999995,8.339,0.043,W2,D,85.425748,-2.273368
57812.40402,8.07,0.04,W2,D,85.425781,-2.2734799999999997
57812.99347,8.07,0.042,W2,D,85.425859,-2.273427
57812.73154,8.071,0.040999999999999995,W2,D,85.425754,-2.2734419999999997
57813.255410000005,8.082,0.040999999999999995,W2,D,85.425768,-2.273476
57812.6005,8.113,0.042,W2,D,85.425831,-2.2734490000000003
57813.124379999994,8.126,0.042,W2,D,85.425801,-2.273437
57818.55982,8.144,0.042,W2,D,85.42584599999999,-2.2734799999999997
57812.796989999995,8.156,0.044000000000000004,W2,D,85.425751,-2.273397
57812.273120000005,8.198,0.042,W2,D,85.425815,-2.273431
57812.53505,8.215,0.042,W2,D,85.425814,-2.273399
58014.43199,8.259,0.042,W2,D,85.42578,-2.273443
58014.693920000005,8.26,0.042,W2,D,85.425787,-2.273397
58015.283110000004,8.281,0.040999999999999995,W2,D,85.42577,-2.273454
58014.75937000001,8.289,0.042,W2,D,85.425781,-2.273372
58014.89027999999,8.29,0.040999999999999995,W2,D,85.425742,-2.273413
58014.82483,8.309,0.042,W2,D,85.42574599999999,-2.273443
58015.021179999996,8.31,0.042,W2,D,85.42582800000001,-2.273431
58015.15221,8.318999999999999,0.042,W2,D,85.425742,-2.273444
58014.955729999994,8.327,0.042,W2,D,85.425758,-2.27339
58169.92374,8.158999999999999,0.042,W2,D,85.425813,-2.273346
58169.465070000006,8.199,0.042,W2,D,85.42585600000001,-2.273425
58169.792839999995,8.21,0.042,W2,D,85.425815,-2.27345
58174.11218,8.222000000000001,0.044000000000000004,W2,D,85.425798,-2.2734650000000003
58169.20377000001,8.234,0.043,W2,D,85.425776,-2.27335
58170.18555,8.247,0.043,W2,D,85.42577,-2.2734520000000003
58169.85829,8.265,0.042,W2,D,85.425797,-2.273456
58169.59647999999,8.277999999999999,0.044000000000000004,W2,D,85.425791,-2.273431
58170.05465,8.277999999999999,0.044000000000000004,W2,D,85.425798,-2.273448
58169.334670000004,8.28,0.042,W2,D,85.42586,-2.273402
58169.66194,8.283,0.046,W2,D,85.425802,-2.273432
58379.308039999996,8.081,0.04,W2,D,85.425837,-2.273407
58379.56985,8.115,0.040999999999999995,W2,D,85.425781,-2.273438
58379.43894,8.119,0.042,W2,D,85.425792,-2.273461
58379.04636,8.217,0.042,W2,D,85.425802,-2.273411
58379.11181,8.253,0.040999999999999995,W2,D,85.425764,-2.273413
58379.177260000004,8.258,0.042,W2,D,85.425804,-2.273416
58378.58832,8.27,0.040999999999999995,W2,D,85.425776,-2.2733950000000003
58378.457420000006,8.275,0.040999999999999995,W2,D,85.42581,-2.2734259999999997
58378.7191,8.308,0.042,W2,D,85.425794,-2.273413
58378.980910000006,8.317,0.042,W2,D,85.425781,-2.273407
58536.43717999999,8.079,0.04,W2,D,85.425794,-2.273381
58536.1755,8.127,0.042,W2,D,85.42580799999999,-2.273427
58536.56808,8.132,0.042,W2,D,85.425802,-2.27342
58537.02612,8.132,0.042,W2,D,85.42576600000001,-2.273384
58537.15689,8.16,0.042,W2,D,85.425797,-2.273468
58536.698860000004,8.218,0.042,W2,D,85.425852,-2.2733939999999997
58536.82976,8.219,0.043,W2,D,85.425759,-2.27346
58536.764310000006,8.241,0.042,W2,D,85.42584699999999,-2.273441
58536.89521,8.263,0.044000000000000004,W2,D,85.425789,-2.27339
58536.69899,8.31,0.042,W2,D,85.42586800000001,-2.273495
58537.2878,8.33,0.042,W2,D,85.425827,-2.273479
58743.718929999995,8.136000000000001,0.042,W2,D,85.425789,-2.273444
58742.868570000006,8.142000000000001,0.042,W2,D,85.425826,-2.27338
58743.45725,8.142000000000001,0.042,W2,D,85.42583499999999,-2.273351
58743.326479999996,8.148,0.042,W2,D,85.42573900000001,-2.273432
58748.233179999996,8.161,0.045,W2,D,85.425797,-2.273302
58743.3918,8.196,0.043,W2,D,85.42578,-2.273357
58748.23305,8.199,0.042,W2,D,85.425798,-2.273405
58743.58815,8.229,0.044000000000000004,W2,D,85.425795,-2.273397
58743.84971,8.249,0.042,W2,D,85.425754,-2.273471
58743.13012,8.294,0.040999999999999995,W2,D,85.425824,-2.273406
58743.19557,8.296,0.042,W2,D,85.42575,-2.2734400000000003
58743.261020000005,8.353,0.043,W2,D,85.425815,-2.273429
58901.05873,8.141,0.042,W2,D,85.425841,-2.27343
58901.12367000001,8.17,0.043,W2,D,85.425774,-2.273447
58900.92795,8.179,0.042,W2,D,85.425793,-2.273502
58900.6664,8.24,0.045,W2,D,85.42571,-2.273461
58901.254960000006,8.277999999999999,0.042,W2,D,85.425821,-2.273457
58900.797179999994,8.281,0.044000000000000004,W2,D,85.425776,-2.273404
58900.862629999996,8.298,0.042,W2,D,85.42576899999999,-2.273519
58900.404720000006,8.302,0.040999999999999995,W2,D,85.42576600000001,-2.2733950000000003
58900.53499,8.311,0.042,W2,D,85.425834,-2.273447
58900.53512000001,8.328,0.046,W2,D,85.425787,-2.273406
59110.627,8.12,0.040999999999999995,W2,D,85.42577299999999,-2.27339
59110.03845,8.132,0.042,W2,D,85.42574599999999,-2.273437
59110.495720000006,8.252,0.042,W2,D,85.425735,-2.2733950000000003
59110.16922,8.273,0.040999999999999995,W2,D,85.42576,-2.2734099999999997
59110.3,8.288,0.040999999999999995,W2,D,85.425779,-2.273415
59110.430779999995,8.298,0.042,W2,D,85.42574,-2.2734259999999997
59110.88856,8.299,0.042,W2,D,85.425812,-2.273358
