mjd,mag,emag,flt,class,ra,dec
57812.60062999999,12.755,0.032,W1,D,85.33900600000001,-1.402403
58014.8247,12.692,0.028999999999999998,W1,D,85.33900799999999,-1.402336
58015.15196,12.716,0.036000000000000004,W1,D,85.338984,-1.402405
58014.9556,12.735,0.03,W1,D,85.338972,-1.402341
58014.69379,12.744000000000002,0.037000000000000005,W1,D,85.338972,-1.40235
58015.28299,12.747,0.031,W1,D,85.338987,-1.402348
58015.02105,12.758,0.028999999999999998,W1,D,85.339019,-1.402377
58014.89015,12.765999999999998,0.032,W1,D,85.33901800000001,-1.402349
58014.75925,12.787,0.032,W1,D,85.338987,-1.402405
58014.56276,12.790999999999999,0.037000000000000005,W1,D,85.33890699999999,-1.402405
58170.0549,12.694,0.032,W1,D,85.338993,-1.402363
58169.85855,12.709000000000001,0.046,W1,D,85.338999,-1.4024020000000001
58169.79309,12.718,0.03,W1,D,85.338959,-1.40241
58169.204020000005,12.739,0.032,W1,D,85.338955,-1.402379
58170.18581,12.743,0.039,W1,D,85.338955,-1.402347
58169.46532,12.745999999999999,0.028999999999999998,W1,D,85.338924,-1.402361
58170.185679999995,12.758,0.031,W1,D,85.338971,-1.402341
58169.662189999995,12.759,0.031,W1,D,85.338983,-1.402357
58169.924,12.759,0.038,W1,D,85.338954,-1.402367
58169.33493,12.789000000000001,0.033,W1,D,85.338932,-1.4023729999999999
58378.915329999996,12.683,0.027999999999999997,W1,D,85.339005,-1.4023729999999999
58379.43882,12.705,0.031,W1,D,85.338918,-1.402303
58378.849879999994,12.722999999999999,0.028999999999999998,W1,D,85.338988,-1.40239
58378.98078,12.722999999999999,0.031,W1,D,85.338984,-1.4023370000000002
58378.71897,12.725,0.027999999999999997,W1,D,85.338985,-1.402377
58379.111679999995,12.752,0.034,W1,D,85.33895799999999,-1.402333
58379.111560000005,12.777999999999999,0.034,W1,D,85.33896,-1.402335
58378.588070000005,12.779000000000002,0.031,W1,D,85.338974,-1.402366
58379.04622999999,12.78,0.028999999999999998,W1,D,85.338957,-1.402391
58378.45729,12.780999999999999,0.034,W1,D,85.338938,-1.4023889999999999
58536.82989,12.714,0.027999999999999997,W1,D,85.339014,-1.402327
58536.568210000005,12.717,0.03,W1,D,85.33896700000001,-1.402412
58536.895339999995,12.732999999999999,0.032,W1,D,85.338955,-1.402404
58537.157020000006,12.743,0.028999999999999998,W1,D,85.338932,-1.402367
58536.43743,12.765999999999998,0.034,W1,D,85.33896999999999,-1.402355
58536.63366,12.772,0.032,W1,D,85.338972,-1.402397
58536.17563,12.794,0.033,W1,D,85.33896800000001,-1.402384
58743.2609,12.725999999999999,0.031,W1,D,85.338983,-1.402363
58743.129989999994,12.732000000000001,0.03,W1,D,85.338966,-1.402348
58743.7188,12.739,0.034,W1,D,85.338953,-1.402335
58743.195439999996,12.741,0.028999999999999998,W1,D,85.338978,-1.4023290000000002
58743.45712000001,12.75,0.028999999999999998,W1,D,85.339023,-1.4023709999999998
58743.32622,12.758,0.03,W1,D,85.338944,-1.402388
58743.391670000005,12.763,0.028999999999999998,W1,D,85.33900799999999,-1.402367
58742.868310000005,12.767000000000001,0.034,W1,D,85.338974,-1.402374
58742.737539999995,12.769,0.028999999999999998,W1,D,85.338978,-1.402366
58743.5879,12.769,0.031,W1,D,85.33896700000001,-1.402375
58743.06454,12.773,0.031,W1,D,85.338965,-1.4023860000000001
58900.53524,12.717,0.028999999999999998,W1,D,85.338963,-1.402428
58900.73198,12.731,0.034,W1,D,85.33894000000001,-1.402385
58901.058979999994,12.731,0.046,W1,D,85.338999,-1.402349
58900.92808,12.732000000000001,0.039,W1,D,85.338937,-1.4023860000000001
58901.1238,12.732999999999999,0.040999999999999995,W1,D,85.338934,-1.4023729999999999
58900.86276,12.735,0.038,W1,D,85.33895,-1.402374
58900.666529999995,12.739,0.031,W1,D,85.33896,-1.4023700000000001
58900.99352999999,12.769,0.031,W1,D,85.338982,-1.40241
58901.25521,12.776,0.032,W1,D,85.33896700000001,-1.402352
58900.40485,12.777999999999999,0.032,W1,D,85.33891,-1.402382
59110.29987,12.671,0.037000000000000005,W1,D,85.33899100000001,-1.402407
59110.365320000004,12.706,0.027999999999999997,W1,D,85.338934,-1.402374
59110.03832000001,12.719000000000001,0.031,W1,D,85.338941,-1.402385
59110.88842999999,12.725,0.028999999999999998,W1,D,85.339004,-1.402387
59110.43065,12.765,0.03,W1,D,85.338994,-1.402376
59110.75765,12.774000000000001,0.031,W1,D,85.339014,-1.402379
59110.49559,12.777999999999999,0.03,W1,D,85.338982,-1.4023709999999998
59109.776770000004,12.796,0.032,W1,D,85.338975,-1.402369
59110.1691,12.796,0.031,W1,D,85.339011,-1.402352
56730.26755,12.075999999999999,0.040999999999999995,W2,D,85.338972,-1.4023709999999998
56724.73625,12.091,0.054000000000000006,W2,D,85.338948,-1.402341
56730.00421,12.095,0.040999999999999995,W2,D,85.338939,-1.402374
56730.72851,12.102,0.044000000000000004,W2,D,85.338955,-1.402368
56730.46517999999,12.114,0.052000000000000005,W2,D,85.338964,-1.402374
56730.20171,12.144,0.043,W2,D,85.338987,-1.402396
56730.399339999996,12.148,0.040999999999999995,W2,D,85.338988,-1.4023510000000001
56729.87255,12.159,0.039,W2,D,85.338981,-1.402387
56730.33338,12.185,0.040999999999999995,W2,D,85.338952,-1.402379
56730.59684,12.187999999999999,0.055,W2,D,85.338962,-1.402384
56730.333510000004,12.218,0.040999999999999995,W2,D,85.338945,-1.402406
56921.851670000004,12.162,0.040999999999999995,W2,D,85.338998,-1.402357
56921.45705,12.164000000000001,0.039,W2,D,85.33901800000001,-1.402348
56921.32551,12.168,0.039,W2,D,85.338981,-1.402363
56922.180589999996,12.177999999999999,0.049,W2,D,85.33902900000001,-1.402376
56921.58859,12.18,0.039,W2,D,85.338982,-1.402359
56921.785970000004,12.181,0.037000000000000005,W2,D,85.338937,-1.4023510000000001
56921.52289,12.196,0.044000000000000004,W2,D,85.338944,-1.402387
56921.654429999995,12.209000000000001,0.047,W2,D,85.338999,-1.402354
56921.91751,12.209000000000001,0.057,W2,D,85.338975,-1.4023370000000002
57089.46634,12.112,0.038,W2,D,85.338959,-1.4023450000000002
57089.79475,12.124,0.036000000000000004,W2,D,85.33896,-1.4023729999999999
57089.072360000006,12.149000000000001,0.042,W2,D,85.338953,-1.402385
57089.335060000005,12.164000000000001,0.046,W2,D,85.338974,-1.40238
57089.53205,12.199000000000002,0.040999999999999995,W2,D,85.338954,-1.402357
57089.26935,12.202,0.04,W2,D,85.338964,-1.402344
57089.66346,12.205,0.042,W2,D,85.338962,-1.40235
57089.400760000004,12.249,0.040999999999999995,W2,D,85.33896999999999,-1.402369
57283.681529999994,12.120999999999999,0.042,W2,D,85.33892800000001,-1.402328
57283.61595,12.161,0.044000000000000004,W2,D,85.339,-1.402375
57283.550370000004,12.169,0.04,W2,D,85.338975,-1.402383
57283.8784,12.175,0.063,W2,D,85.33900600000001,-1.40235
57283.41922,12.184000000000001,0.054000000000000006,W2,D,85.338996,-1.402375
57284.009560000006,12.192,0.039,W2,D,85.339005,-1.402372
57284.14071,12.2,0.04,W2,D,85.338977,-1.402377
57283.74724,12.232999999999999,0.046,W2,D,85.338995,-1.402357
57283.747110000004,12.26,0.040999999999999995,W2,D,85.338966,-1.4023430000000001
57448.48711,12.155,0.05,W2,D,85.33896899999999,-1.4023450000000002
57448.55269,12.158,0.037000000000000005,W2,D,85.338953,-1.4023649999999999
57448.02831,12.159,0.04,W2,D,85.338994,-1.402393
57449.01149,12.164000000000001,0.036000000000000004,W2,D,85.338996,-1.4023889999999999
57448.7493,12.165999999999999,0.043,W2,D,85.33899100000001,-1.402362
57447.89715,12.177,0.045,W2,D,85.338953,-1.402362
57448.88032999999,12.181,0.043,W2,D,85.338949,-1.40238
57448.61814,12.190999999999999,0.036000000000000004,W2,D,85.3389,-1.402396
57448.2905,12.194,0.039,W2,D,85.338992,-1.402336
57654.3958,12.128,0.071,W2,D,85.339001,-1.402354
57647.71385,12.13,0.055999999999999994,W2,D,85.33896800000001,-1.402327
57648.041370000006,12.164000000000001,0.049,W2,D,85.338943,-1.4023219999999998
57647.7793,12.165,0.040999999999999995,W2,D,85.338989,-1.402384
57647.32076,12.181,0.042,W2,D,85.338963,-1.402353
57647.18973,12.187999999999999,0.043,W2,D,85.338972,-1.402363
57647.84488,12.198,0.052000000000000005,W2,D,85.338981,-1.402347
57647.91033,12.21,0.055999999999999994,W2,D,85.338985,-1.4023700000000001
57647.648270000005,12.218,0.044000000000000004,W2,D,85.33899699999999,-1.402387
57648.1724,12.261,0.052000000000000005,W2,D,85.33898,-1.402384
57812.60062999999,12.100999999999999,0.040999999999999995,W2,D,85.33900600000001,-1.402403
57812.273239999995,12.114,0.039,W2,D,85.338986,-1.40238
57818.56007000001,12.122,0.052000000000000005,W2,D,85.338977,-1.402364
57812.404279999995,12.136,0.039,W2,D,85.338996,-1.4024020000000001
57812.142210000005,12.155999999999999,0.04,W2,D,85.338974,-1.402403
57812.46973,12.173,0.053,W2,D,85.338964,-1.402387
57812.40415,12.186,0.039,W2,D,85.339023,-1.4023430000000001
57812.862570000005,12.199000000000002,0.040999999999999995,W2,D,85.338951,-1.402399
57812.9936,12.207,0.04,W2,D,85.338981,-1.402392
57812.862689999994,12.210999999999999,0.051,W2,D,85.338933,-1.4023729999999999
57812.66621,12.213,0.052000000000000005,W2,D,85.338938,-1.4023860000000001
58014.69379,12.163,0.045,W2,D,85.338972,-1.40235
58014.30096,12.181,0.045,W2,D,85.338953,-1.402366
58014.431860000004,12.187000000000001,0.059000000000000004,W2,D,85.33899,-1.402413
58014.75925,12.19,0.048,W2,D,85.338987,-1.402405
58015.02105,12.193,0.039,W2,D,85.339019,-1.402377
58014.89015,12.21,0.043,W2,D,85.33901800000001,-1.402349
58014.9556,12.212,0.042,W2,D,85.338972,-1.402341
58015.15196,12.231,0.05,W2,D,85.338984,-1.402405
58015.28299,12.251,0.053,W2,D,85.338987,-1.402348
58170.18581,12.119000000000002,0.038,W2,D,85.338955,-1.402347
58169.46532,12.127,0.040999999999999995,W2,D,85.338924,-1.402361
58169.79309,12.135,0.039,W2,D,85.338959,-1.40241
58169.662189999995,12.148,0.044000000000000004,W2,D,85.338983,-1.402357
58170.185679999995,12.159,0.04,W2,D,85.338971,-1.402341
58169.204020000005,12.171,0.040999999999999995,W2,D,85.338955,-1.402379
58169.33493,12.175999999999998,0.043,W2,D,85.338932,-1.4023729999999999
58169.59674,12.177,0.040999999999999995,W2,D,85.338999,-1.402317
58169.72764,12.182,0.047,W2,D,85.33896800000001,-1.402372
58169.85855,12.204,0.044000000000000004,W2,D,85.338999,-1.4024020000000001
58379.111560000005,12.128,0.045,W2,D,85.33896,-1.402335
58379.111679999995,12.142999999999999,0.046,W2,D,85.33895799999999,-1.402333
58379.04622999999,12.145,0.049,W2,D,85.338957,-1.402391
58378.98078,12.155,0.051,W2,D,85.338984,-1.4023370000000002
58378.78442999999,12.168,0.043,W2,D,85.33892800000001,-1.402383
58378.849879999994,12.182,0.052000000000000005,W2,D,85.338988,-1.40239
58378.71897,12.198,0.042,W2,D,85.338985,-1.402377
58379.30791,12.198,0.049,W2,D,85.33893,-1.4023889999999999
58378.45729,12.205,0.042,W2,D,85.338938,-1.4023889999999999
58379.17701,12.225,0.043,W2,D,85.338998,-1.4023889999999999
58536.568210000005,12.164000000000001,0.049,W2,D,85.33896700000001,-1.402412
58536.43743,12.186,0.042,W2,D,85.33896999999999,-1.402355
58537.02624,12.186,0.040999999999999995,W2,D,85.33898,-1.40238
58537.157020000006,12.213,0.042,W2,D,85.338932,-1.402367
58536.306529999994,12.225,0.05,W2,D,85.339,-1.402379
58536.895339999995,12.232000000000001,0.044000000000000004,W2,D,85.338955,-1.402404
58536.17563,12.232999999999999,0.043,W2,D,85.33896800000001,-1.402384
58742.868310000005,12.12,0.044000000000000004,W2,D,85.338974,-1.402374
58743.45712000001,12.120999999999999,0.057999999999999996,W2,D,85.339023,-1.4023709999999998
58743.391670000005,12.155999999999999,0.04,W2,D,85.33900799999999,-1.402367
58742.737539999995,12.158,0.053,W2,D,85.338978,-1.402366
58743.2609,12.164000000000001,0.054000000000000006,W2,D,85.338983,-1.402363
58742.999220000005,12.167,0.044000000000000004,W2,D,85.339,-1.402393
58743.06454,12.174000000000001,0.042,W2,D,85.338965,-1.4023860000000001
58743.32622,12.177999999999999,0.048,W2,D,85.338944,-1.402388
58748.23292,12.196,0.047,W2,D,85.338994,-1.402362
58743.195439999996,12.216,0.052000000000000005,W2,D,85.338978,-1.4023290000000002
58743.06467000001,12.229000000000001,0.043,W2,D,85.338971,-1.402366
58900.40485,12.152999999999999,0.040999999999999995,W2,D,85.33891,-1.402382
58901.385989999995,12.152999999999999,0.040999999999999995,W2,D,85.338948,-1.402391
58901.1238,12.158,0.043,W2,D,85.338934,-1.4023729999999999
58901.25521,12.161,0.045,W2,D,85.33896700000001,-1.402352
58901.255079999995,12.163,0.038,W2,D,85.338923,-1.4024020000000001
58900.666529999995,12.167,0.05,W2,D,85.33896,-1.4023700000000001
58900.73198,12.187999999999999,0.05,W2,D,85.33894000000001,-1.402385
58900.92808,12.187999999999999,0.038,W2,D,85.338937,-1.4023860000000001
58900.99352999999,12.196,0.06,W2,D,85.338982,-1.40241
58901.058979999994,12.2,0.047,W2,D,85.338999,-1.402349
59110.365320000004,12.083,0.05,W2,D,85.338934,-1.402374
59110.75765,12.14,0.044000000000000004,W2,D,85.339014,-1.402379
59110.23455,12.145,0.045,W2,D,85.338974,-1.4023940000000001
59109.776770000004,12.155999999999999,0.047,W2,D,85.338975,-1.402369
59110.626879999996,12.158,0.046,W2,D,85.338994,-1.402382
59109.90754,12.171,0.040999999999999995,W2,D,85.33896,-1.4023430000000001
59110.43065,12.184000000000001,0.045,W2,D,85.338994,-1.402376
59110.03832000001,12.194,0.042,W2,D,85.338941,-1.402385
59110.1691,12.21,0.040999999999999995,W2,D,85.339011,-1.402352
