mjd,mag,emag,flt,class,ra,dec
57810.9628,10.087,0.057999999999999996,W1,D,83.781319,-5.3308480000000005
57811.29019,10.112,0.047,W1,D,83.781315,-5.330785
57810.831770000004,10.167,0.065,W1,D,83.781384,-5.330856
58012.730370000005,9.652000000000001,0.022000000000000002,W1,D,83.781318,-5.330841
58012.92685,9.891,0.055,W1,D,83.781363,-5.330737
58013.31969,9.908,0.046,W1,D,83.78143299999999,-5.33079
58013.05776,9.92,0.024,W1,D,83.78126,-5.330851
58012.99231,9.977,0.04,W1,D,83.78139300000001,-5.330769
58012.8614,10.009,0.040999999999999995,W1,D,83.78143299999999,-5.3307910000000005
58013.5815,10.014,0.062,W1,D,83.781411,-5.330781
58013.18866,10.02,0.051,W1,D,83.781328,-5.330793
58012.46856,10.173,0.076,W1,D,83.78139,-5.330798000000001
58012.59947000001,10.209,0.079,W1,D,83.781346,-5.330767
58168.15603,9.797,0.048,W1,D,83.781414,-5.330824
58167.50099,9.804,0.034,W1,D,83.781319,-5.330857
58167.76331,9.829,0.021,W1,D,83.781358,-5.330817
58168.35238,9.974,0.025,W1,D,83.781322,-5.330805000000001
58168.025120000006,10.024,0.057999999999999996,W1,D,83.781309,-5.330824
58173.98063,10.076,0.064,W1,D,83.781379,-5.330793
58167.50112000001,10.161,0.075,W1,D,83.781353,-5.330776999999999
58167.632410000006,10.161,0.055999999999999994,W1,D,83.781389,-5.330812
58168.48329,10.165,0.054000000000000006,W1,D,83.781112,-5.330608
58377.73822000001,9.397,0.024,W1,D,83.78126800000001,-5.330851
58377.60731,9.669,0.02,W1,D,83.781212,-5.330785
58377.21472999999,9.737,0.018000000000000002,W1,D,83.781337,-5.330804
58377.34551,10.068999999999999,0.065,W1,D,83.781368,-5.330804
58376.88747,10.177,0.067,W1,D,83.781391,-5.330741000000001
58377.14915,10.187999999999999,0.059000000000000004,W1,D,83.781363,-5.330867
58376.756570000005,10.237,0.086,W1,D,83.78138299999999,-5.330862000000001
58377.2146,10.28,0.08199999999999999,W1,D,83.781401,-5.330774
58534.99724,9.72,0.02,W1,D,83.781536,-5.330786
58534.73556,9.861,0.040999999999999995,W1,D,83.781387,-5.330783
58534.604779999994,9.924,0.045,W1,D,83.78126400000001,-5.330744999999999
58534.866460000005,9.93,0.026000000000000002,W1,D,83.78141,-5.33093
58535.32437,10.004,0.053,W1,D,83.781462,-5.33085
58535.193589999995,10.033999999999999,0.044000000000000004,W1,D,83.781382,-5.33084
58534.93191,10.078,0.069,W1,D,83.781324,-5.330796
58535.12814,10.09,0.057999999999999996,W1,D,83.781369,-5.330878
58535.3245,10.158,0.045,W1,D,83.781408,-5.330744999999999
58534.99736,10.172,0.023,W1,D,83.78137199999999,-5.3308230000000005
58741.36445,9.745,0.022000000000000002,W1,D,83.781198,-5.330821
58741.03745,9.868,0.055,W1,D,83.78136500000001,-5.330816
58741.62613,9.93,0.12,W1,D,83.78132099999999,-5.330812
58740.90655,9.943,0.047,W1,D,83.781402,-5.33081
58741.168229999996,10.202,0.049,W1,D,83.781397,-5.33075
58741.75704,10.244000000000002,0.040999999999999995,W1,D,83.78137,-5.330773000000001
58741.42991,10.282,0.086,W1,D,83.78139499999999,-5.330833999999999
58898.83451,9.658,0.023,W1,D,83.781356,-5.330769
58899.68475,9.932,0.051,W1,D,83.781423,-5.33085
58899.226839999996,9.996,0.045,W1,D,83.781343,-5.330815
58899.030739999995,10.104,0.083,W1,D,83.781345,-5.330851999999999
58899.09556,10.164,0.046,W1,D,83.781314,-5.330864
58899.16152,10.164,0.025,W1,D,83.781397,-5.330758
58899.553470000006,10.183,0.063,W1,D,83.781415,-5.330819
59108.9273,9.686,0.021,W1,D,83.781252,-5.330711
59108.4042,9.707,0.017,W1,D,83.781367,-5.3307910000000005
59108.73107,9.786,0.03,W1,D,83.7813,-5.330934
59108.7312,9.892000000000001,0.043,W1,D,83.78139399999999,-5.330783
59108.66575,10.055,0.054000000000000006,W1,D,83.781362,-5.330782
59108.53497000001,10.102,0.079,W1,D,83.781377,-5.330759
59108.6003,10.155,0.057999999999999996,W1,D,83.781048,-5.330587
59108.33874,10.162,0.07,W1,D,83.78143,-5.330851999999999
59108.20797,10.169,0.076,W1,D,83.781355,-5.33082
56729.01569,10.578,0.039,W2,D,83.781346,-5.3308279999999995
56728.752360000006,10.589,0.19899999999999998,W2,D,83.781362,-5.330769999999999
56724.537979999994,10.860999999999999,0.21100000000000002,W2,D,83.78130999999999,-5.33095
56915.73576,10.545,0.239,W2,D,83.781287,-5.330569000000001
56920.07657999999,10.972000000000001,0.049,W2,D,83.78141600000001,-5.330857
56920.4712,11.024000000000001,0.37200000000000005,W2,D,83.781337,-5.330807
56919.8135,11.062000000000001,0.39899999999999997,W2,D,83.781375,-5.330805000000001
56919.879329999996,11.120999999999999,0.057999999999999996,W2,D,83.781476,-5.330843
56919.94504,11.215,0.396,W2,D,83.781347,-5.330787
56919.35317,11.258,0.061,W2,D,83.781396,-5.330804
57087.364239999995,10.845999999999998,0.215,W2,D,83.781401,-5.330866
57087.561239999995,10.872,0.048,W2,D,83.781251,-5.3308290000000005
57087.95522,10.878,0.209,W2,D,83.78144300000001,-5.330864
57087.49552999999,10.918,0.331,W2,D,83.781435,-5.330794999999999
57087.823939999995,10.929,0.245,W2,D,83.781428,-5.330756
57087.692520000004,10.942,0.051,W2,D,83.781338,-5.330883999999999
57087.10155,11.014000000000001,0.066,W2,D,83.78134200000001,-5.330741000000001
57087.429820000005,11.036,0.05,W2,D,83.781356,-5.330941
57281.4521,10.498,0.053,W2,D,83.781515,-5.330637
57281.8457,10.720999999999998,0.067,W2,D,83.78134200000001,-5.330787
57281.58325,11.024000000000001,0.42200000000000004,W2,D,83.781278,-5.330687999999999
57282.04244,11.030999999999999,0.23,W2,D,83.781353,-5.330869
57281.91127999999,11.177,0.508,W2,D,83.781355,-5.330748000000001
57281.71441,11.264000000000001,0.358,W2,D,83.78143,-5.330844
57281.779989999995,11.269,0.17800000000000002,W2,D,83.781406,-5.330966
57281.32094,11.315,0.066,W2,D,83.78138100000001,-5.330804
57446.45454,10.448,0.17800000000000002,W2,D,83.781351,-5.330769
57447.04437,10.482999999999999,0.06,W2,D,83.78135400000001,-5.330783
57446.7166,10.549000000000001,0.191,W2,D,83.781388,-5.330759
57446.91334,10.56,0.037000000000000005,W2,D,83.78133299999999,-5.330826999999999
57446.65115,10.565999999999999,0.149,W2,D,83.781334,-5.330769
57446.323379999994,10.63,0.040999999999999995,W2,D,83.781349,-5.330754
57447.17552999999,10.720999999999998,0.213,W2,D,83.781385,-5.330749
57446.58557,10.883,0.267,W2,D,83.78143,-5.330707
57645.88031,10.448,0.231,W2,D,83.781366,-5.33062
57646.07679,10.75,0.33299999999999996,W2,D,83.781323,-5.330793
57645.749279999996,10.780999999999999,0.243,W2,D,83.78142,-5.3309169999999995
57646.33886,10.790999999999999,0.049,W2,D,83.781428,-5.330729
57645.61825,10.847999999999999,0.247,W2,D,83.781318,-5.330875
57646.46989,10.902000000000001,0.051,W2,D,83.78134,-5.330843
57645.94576,10.915999999999999,0.055,W2,D,83.781367,-5.3308279999999995
57654.26554,10.947000000000001,0.26,W2,D,83.78140400000001,-5.330941
57646.20782,10.972000000000001,0.258,W2,D,83.78115600000001,-5.330833999999999
57645.88017999999,11.129000000000001,0.061,W2,D,83.781415,-5.33078
57810.56984,10.763,0.08900000000000001,W2,D,83.781346,-5.330807
57811.421220000004,10.769,0.355,W2,D,83.781476,-5.3308
57810.70087000001,10.823,0.21100000000000002,W2,D,83.78140400000001,-5.330759
57811.159289999996,10.899000000000001,0.05,W2,D,83.781376,-5.33082
57810.89735,10.909,0.053,W2,D,83.78137199999999,-5.33084
57811.02826,10.937999999999999,0.067,W2,D,83.781459,-5.330816
57810.9628,10.988,0.059000000000000004,W2,D,83.781319,-5.3308480000000005
57811.29019,11.013,0.198,W2,D,83.781315,-5.330785
58012.99231,10.568,0.204,W2,D,83.78139300000001,-5.330769
58012.92685,10.589,0.043,W2,D,83.781363,-5.330737
58013.31969,10.664000000000001,0.043,W2,D,83.78143299999999,-5.33079
58013.123210000005,10.67,0.045,W2,D,83.781415,-5.330762
58013.45059,10.675,0.33399999999999996,W2,D,83.781318,-5.330718
58013.5815,10.69,0.28,W2,D,83.781411,-5.330781
58012.730370000005,10.704,0.048,W2,D,83.781318,-5.330841
58012.8614,10.81,0.069,W2,D,83.78143299999999,-5.3307910000000005
58013.05776,10.834000000000001,0.059000000000000004,W2,D,83.78126,-5.330851
58012.46856,10.852,0.073,W2,D,83.78139,-5.330798000000001
58168.48329,10.58,0.21899999999999997,W2,D,83.781112,-5.330608
58167.89422,10.607000000000001,0.174,W2,D,83.781348,-5.330779
58168.025120000006,10.61,0.067,W2,D,83.781309,-5.330824
58167.50112000001,10.645,0.261,W2,D,83.781353,-5.330776999999999
58167.76331,10.744000000000002,0.048,W2,D,83.781358,-5.330817
58168.09057000001,10.748,0.048,W2,D,83.781337,-5.330811
58168.35238,10.758,0.207,W2,D,83.781322,-5.330805000000001
58168.15603,10.787,0.28,W2,D,83.781414,-5.330824
58376.88747,10.710999999999999,0.054000000000000006,W2,D,83.781391,-5.330741000000001
58377.60731,10.940999999999999,0.077,W2,D,83.781212,-5.330785
58377.14915,10.974,0.057,W2,D,83.781363,-5.330867
58376.756570000005,11.014000000000001,0.057,W2,D,83.78138299999999,-5.330862000000001
58377.34551,11.059000000000001,0.08199999999999999,W2,D,83.781368,-5.330804
58377.2146,11.072000000000001,0.059000000000000004,W2,D,83.781401,-5.330774
58377.73822000001,11.132,0.441,W2,D,83.78126800000001,-5.330851
58534.604779999994,10.770999999999999,0.055,W2,D,83.78126400000001,-5.330744999999999
58534.99736,10.895,0.213,W2,D,83.78137199999999,-5.3308230000000005
58535.32437,10.895,0.068,W2,D,83.781462,-5.33085
58535.3245,10.895,0.226,W2,D,83.781408,-5.330744999999999
58534.73556,10.932,0.337,W2,D,83.781387,-5.330783
58535.193589999995,10.936,0.052000000000000005,W2,D,83.781382,-5.33084
58535.455270000006,11.107999999999999,0.069,W2,D,83.78142,-5.3308599999999995
58534.99724,11.142000000000001,0.061,W2,D,83.781536,-5.330786
58535.06269,11.17,0.078,W2,D,83.781314,-5.330943
58741.75704,10.767000000000001,0.045,W2,D,83.78137,-5.330773000000001
58741.88781,10.802,0.35600000000000004,W2,D,83.781173,-5.330793
58741.03745,10.91,0.059000000000000004,W2,D,83.78136500000001,-5.330816
58741.42991,10.954,0.06,W2,D,83.78139499999999,-5.330833999999999
58741.168229999996,11.042,0.075,W2,D,83.781397,-5.33075
58741.49536,11.049000000000001,0.059000000000000004,W2,D,83.78141,-5.330798000000001
58741.29912999999,11.120999999999999,0.068,W2,D,83.781371,-5.330893
58899.2923,10.838,0.049,W2,D,83.781361,-5.330764
58898.96529,10.844000000000001,0.055,W2,D,83.781355,-5.330743
58899.16152,10.945,0.063,W2,D,83.781397,-5.330758
58899.09556,10.957,0.061,W2,D,83.781314,-5.330864
58899.030739999995,11.048,0.06,W2,D,83.781345,-5.330851999999999
58899.226839999996,11.115,0.06,W2,D,83.781343,-5.330815
58899.423070000004,11.167,0.07400000000000001,W2,D,83.781367,-5.330817
59108.7312,10.835999999999999,0.05,W2,D,83.78139399999999,-5.330783
59108.6003,10.88,0.321,W2,D,83.781048,-5.330587
59108.33874,10.909,0.049,W2,D,83.78143,-5.330851999999999
59108.79652,10.960999999999999,0.349,W2,D,83.781414,-5.330768
59108.4042,11.037,0.057999999999999996,W2,D,83.781367,-5.3307910000000005
59108.53497000001,11.064,0.063,W2,D,83.781377,-5.330759
59109.05807000001,11.102,0.06,W2,D,83.781379,-5.330867
59108.077189999996,11.16,0.062,W2,D,83.781249,-5.3308349999999995
59108.66575,11.185,0.449,W2,D,83.781362,-5.330782
