mjd,mag,emag,flt,class,ra,dec
56714.865020000005,11.235,0.032,W2,P,67.206592,36.486252
56715.19432,11.245999999999999,0.03,W2,P,67.206623,36.486251
56906.387879999995,11.298,0.027000000000000003,W2,P,67.206653,36.486290999999994
56906.519420000004,11.307,0.027000000000000003,W2,P,67.206645,36.486290999999994
56906.1248,11.312999999999999,0.027000000000000003,W2,P,67.206666,36.486284000000005
56905.664339999996,11.315999999999999,0.025,W2,P,67.20662,36.486271
56906.1905,11.319,0.027000000000000003,W2,P,67.206664,36.486278000000006
56906.05896,11.322000000000001,0.028999999999999998,W2,P,67.206579,36.486263
56905.79588,11.327,0.027999999999999997,W2,P,67.206632,36.486301
56906.65096,11.334000000000001,0.028999999999999998,W2,P,67.206652,36.486284999999995
57074.30255,11.377,0.027999999999999997,W2,P,67.206621,36.486238
57074.696529999994,11.387,0.024,W2,P,67.206623,36.486278999999996
57074.03972000001,11.388,0.027000000000000003,W2,P,67.206614,36.486265
57074.43384,11.389000000000001,0.025,W2,P,67.20665699999999,36.486238
57074.30242000001,11.405,0.028999999999999998,W2,P,67.20665,36.486268
57073.71132,11.411,0.025,W2,P,67.206587,36.486232
57074.23684,11.422,0.027000000000000003,W2,P,67.206575,36.486222
57074.105429999996,11.425999999999998,0.024,W2,P,67.206608,36.486297
57073.97402,11.427,0.027000000000000003,W2,P,67.20660600000001,36.486244
57073.84273,11.429,0.031,W2,P,67.206637,36.486290999999994
57267.866010000005,11.235999999999999,0.026000000000000002,W2,P,67.20665799999999,36.486313
57271.01457000001,11.243,0.03,W2,P,67.206608,36.486298
57267.93159,11.251,0.028999999999999998,W2,P,67.206648,36.486309000000006
57267.53799,11.253,0.025,W2,P,67.20661700000001,36.486307000000004
57267.40682999999,11.254000000000001,0.025,W2,P,67.20658900000001,36.486308
57267.99717,11.254000000000001,0.03,W2,P,67.206625,36.486296
57267.800429999996,11.255999999999998,0.028999999999999998,W2,P,67.206598,36.486272
57271.27689,11.258,0.028999999999999998,W2,P,67.20660500000001,36.486277
57271.40817,11.259,0.032,W2,P,67.206643,36.486283
57268.12832,11.267000000000001,0.037000000000000005,W2,P,67.206587,36.486281
57267.66914,11.274000000000001,0.028999999999999998,W2,P,67.206622,36.486255
57270.94899,11.282,0.031,W2,P,67.206597,36.486265
57270.88341,11.284,0.028999999999999998,W2,P,67.206676,36.486296
57433.156220000004,11.297,0.025,W2,P,67.20663,36.486261999999996
57433.28725,11.298,0.027999999999999997,W2,P,67.206641,36.486271
57436.23705,11.33,0.028999999999999998,W2,P,67.20663499999999,36.48628
57433.352829999996,11.332,0.027000000000000003,W2,P,67.206641,36.486259000000004
57433.2218,11.333,0.024,W2,P,67.206622,36.486222999999995
57433.549439999995,11.334000000000001,0.026000000000000002,W2,P,67.206591,36.486243
57436.04044,11.347000000000001,0.037000000000000005,W2,P,67.206644,36.486265
57433.287379999994,11.349,0.025,W2,P,67.206638,36.486233
57432.959610000005,11.354000000000001,0.027999999999999997,W2,P,67.206579,36.486243
57433.418410000006,11.357999999999999,0.027999999999999997,W2,P,67.206629,36.486247
57433.6806,11.367,0.025,W2,P,67.20660500000001,36.486236
57435.71267000001,11.370999999999999,0.032,W2,P,67.206603,36.486222
57432.82845,11.377,0.027999999999999997,W2,P,67.20660699999999,36.486281
57436.30263,11.392000000000001,0.03,W2,P,67.20660699999999,36.486238
57436.56481,11.402999999999999,0.031,W2,P,67.206625,36.486278999999996
57436.43366,11.413,0.03,W2,P,67.206632,36.486265
57635.12874,11.055,0.035,W2,P,67.20660600000001,36.486317
57634.997579999996,11.065,0.022000000000000002,W2,P,67.206609,36.486305
57634.86667999999,11.083,0.026000000000000002,W2,P,67.206653,36.486295
57634.932129999994,11.085999999999999,0.026000000000000002,W2,P,67.206615,36.486309999999996
57635.325220000006,11.087,0.028999999999999998,W2,P,67.20665799999999,36.486298
57635.063160000005,11.088,0.025,W2,P,67.206647,36.486295
57634.604620000006,11.091,0.023,W2,P,67.206673,36.486292
57635.45625,11.103,0.024,W2,P,67.206624,36.486313
57635.194189999995,11.114,0.028999999999999998,W2,P,67.206629,36.486274
57635.12861,11.123,0.027999999999999997,W2,P,67.20667399999999,36.486305
57799.8375,11.28,0.025,W2,P,67.20666,36.486216999999996
57800.361370000006,11.285,0.027000000000000003,W2,P,67.206591,36.486256
57800.23047,11.292,0.026000000000000002,W2,P,67.206565,36.486294
57800.819789999994,11.297,0.027000000000000003,W2,P,67.20656600000001,36.486234
57799.96841,11.322000000000001,0.027999999999999997,W2,P,67.206642,36.486235
57800.55785,11.332,0.026000000000000002,W2,P,67.20657,36.486259999999994
57800.68889,11.335,0.027999999999999997,W2,P,67.206642,36.48625
57799.96853,11.338,0.03,W2,P,67.206621,36.486228999999994
57800.09944,11.344000000000001,0.028999999999999998,W2,P,67.206634,36.486212
57998.843279999994,11.229000000000001,0.027000000000000003,W2,P,67.206652,36.486296
57999.105220000005,11.265999999999998,0.027999999999999997,W2,P,67.20666700000001,36.486287
57999.23612,11.267999999999999,0.027000000000000003,W2,P,67.206634,36.486284000000005
57998.974310000005,11.284,0.028999999999999998,W2,P,67.206586,36.486272
57999.82531,11.290999999999999,0.03,W2,P,67.206622,36.486272
57999.30157,11.300999999999998,0.027999999999999997,W2,P,67.206677,36.486295
57999.4326,11.300999999999998,0.025,W2,P,67.206611,36.486282
57999.367020000005,11.31,0.03,W2,P,67.20665799999999,36.486305
57999.5635,11.315,0.027999999999999997,W2,P,67.206644,36.486287
58157.429879999996,11.325999999999999,0.026000000000000002,W2,P,67.206654,36.486233
58157.29897999999,11.350999999999999,0.036000000000000004,W2,P,67.206648,36.486255
58157.62624,11.357999999999999,0.026000000000000002,W2,P,67.206629,36.486243
58157.364429999994,11.368,0.034,W2,P,67.206627,36.486237
58156.90627000001,11.370999999999999,0.026000000000000002,W2,P,67.206629,36.486243
58157.495339999994,11.377,0.031,W2,P,67.206633,36.486226
58157.56028,11.38,0.026000000000000002,W2,P,67.206595,36.486234
58157.167570000005,11.386,0.028999999999999998,W2,P,67.206622,36.486261999999996
58363.137279999995,11.267999999999999,0.03,W2,P,67.20660699999999,36.486269
58363.26817999999,11.267999999999999,0.032,W2,P,67.20661700000001,36.486295
58363.398960000006,11.276,0.033,W2,P,67.206608,36.486305
58363.00637,11.279000000000002,0.031,W2,P,67.20666700000001,36.486277
58363.399079999996,11.287,0.033,W2,P,67.206627,36.486286
58363.595310000004,11.304,0.044000000000000004,W2,P,67.206689,36.486271
58366.736860000005,11.32,0.027999999999999997,W2,P,67.20661899999999,36.486308
58366.73674,11.323,0.031,W2,P,67.206678,36.486312
58366.86764,11.323,0.027999999999999997,W2,P,67.206626,36.48625
58366.4096,11.325,0.027999999999999997,W2,P,67.206621,36.486305
58363.333629999994,11.327,0.031,W2,P,67.206678,36.486303
58366.475060000004,11.33,0.028999999999999998,W2,P,67.206643,36.486284000000005
58366.2787,11.332,0.028999999999999998,W2,P,67.20668,36.486290999999994
58365.88612,11.333,0.025,W2,P,67.206655,36.486297
58366.34415,11.334000000000001,0.031,W2,P,67.20662,36.486290999999994
58363.46441,11.334000000000001,0.034,W2,P,67.206692,36.486278999999996
58521.52766,11.206,0.027999999999999997,W2,P,67.20661899999999,36.486216999999996
58521.65856,11.210999999999999,0.031,W2,P,67.206654,36.486261
58522.247370000005,11.216,0.026000000000000002,W2,P,67.206585,36.48624
58521.59311,11.245,0.03,W2,P,67.206615,36.486252
58521.39687999999,11.258,0.027999999999999997,W2,P,67.206593,36.486243
58522.1166,11.258,0.025,W2,P,67.20663499999999,36.486253000000005
58521.985689999994,11.262,0.027999999999999997,W2,P,67.206638,36.486239000000005
58521.854920000005,11.28,0.026000000000000002,W2,P,67.206585,36.486242
58731.02144,11.197000000000001,0.026000000000000002,W2,P,67.206644,36.486290000000004
58729.9094,11.202,0.025,W2,P,67.206652,36.486331
58730.498210000005,11.212,0.027000000000000003,W2,P,67.206649,36.486307000000004
58730.040179999996,11.219000000000001,0.025,W2,P,67.206649,36.486295
58730.75976,11.227,0.026000000000000002,W2,P,67.206671,36.486306
58730.30186,11.235,0.031,W2,P,67.206598,36.486274
58730.43276,11.248,0.026000000000000002,W2,P,67.206615,36.486319
58730.62899,11.251,0.025,W2,P,67.206639,36.486298
58730.36731,11.255999999999998,0.026000000000000002,W2,P,67.20666700000001,36.486277
58730.17107999999,11.259,0.026000000000000002,W2,P,67.20661199999999,36.486276000000004
58889.096470000004,11.247,0.028999999999999998,W2,P,67.206639,36.486233
58888.70401,11.25,0.026000000000000002,W2,P,67.206633,36.486238
58888.900239999995,11.259,0.025,W2,P,67.206616,36.486259999999994
58888.24623,11.265999999999998,0.025,W2,P,67.2066,36.486233
58889.22737000001,11.267999999999999,0.027000000000000003,W2,P,67.206637,36.486233
58888.377010000004,11.280999999999999,0.03,W2,P,67.206645,36.486239000000005
58888.63869,11.282,0.027000000000000003,W2,P,67.206645,36.486236
58888.76946,11.29,0.026000000000000002,W2,P,67.206627,36.486259999999994
58888.50791,11.297,0.031,W2,P,67.206611,36.486232
59094.33617,11.115,0.024,W2,P,67.206631,36.486264
59102.31465,11.120999999999999,0.031,W2,P,67.206675,36.486289
59094.597729999994,11.123,0.025,W2,P,67.206631,36.486264
59094.2054,11.125,0.025,W2,P,67.206677,36.486309999999996
59094.663179999996,11.128,0.025,W2,P,67.206652,36.486313
59094.46695,11.152000000000001,0.027000000000000003,W2,P,67.206633,36.486295
59094.7285,11.155,0.025,W2,P,67.206632,36.486259999999994
59094.66305,11.16,0.024,W2,P,67.206677,36.4863
59095.186279999994,11.165999999999999,0.026000000000000002,W2,P,67.206686,36.486292999999996
