mjd,mag,emag,flt,class,ra,dec
58012.92685,8.949,0.035,W1,D,83.736756,-5.192523
58012.730370000005,8.95,0.035,W1,D,83.73676999999999,-5.192499
58012.86127,8.953,0.037000000000000005,W1,D,83.73678199999999,-5.192486
58013.31956,8.958,0.037000000000000005,W1,D,83.736757,-5.192499
58013.18866,8.974,0.036000000000000004,W1,D,83.736789,-5.1925040000000005
58013.5815,8.974,0.036000000000000004,W1,D,83.736743,-5.192461
58012.59947000001,8.978,0.035,W1,D,83.736757,-5.1925040000000005
58013.123210000005,8.978,0.036000000000000004,W1,D,83.736751,-5.1925
58013.05776,8.979,0.035,W1,D,83.736733,-5.1925099999999995
58167.50112000001,8.855,0.036000000000000004,W1,D,83.73675300000001,-5.192489
58167.89422,8.857000000000001,0.035,W1,D,83.736775,-5.192513
58167.89434,8.861,0.036000000000000004,W1,D,83.736774,-5.1924980000000005
58168.025120000006,8.861,0.036000000000000004,W1,D,83.736736,-5.192518
58167.632410000006,8.862,0.035,W1,D,83.736746,-5.192527
58168.35238,8.862,0.036000000000000004,W1,D,83.736729,-5.192495
58167.9598,8.863,0.036000000000000004,W1,D,83.736777,-5.192492
58168.2211,8.868,0.036000000000000004,W1,D,83.736766,-5.192483
58168.02525,8.869,0.036000000000000004,W1,D,83.736735,-5.19249
58168.352510000004,8.87,0.038,W1,D,83.73674799999999,-5.192501
58168.0907,8.88,0.038,W1,D,83.736758,-5.192503
58167.82889,8.899,0.037000000000000005,W1,D,83.736767,-5.192522
58377.60731,9.008,0.021,W1,D,83.736737,-5.192476999999999
58377.280060000005,9.016,0.017,W1,D,83.736728,-5.19255
58377.73809,9.017999999999999,0.022000000000000002,W1,D,83.736777,-5.192462
58376.88747,9.025,0.018000000000000002,W1,D,83.73674,-5.192512000000001
58377.34551,9.026,0.018000000000000002,W1,D,83.73676400000001,-5.192493
58377.47641,9.026,0.018000000000000002,W1,D,83.736751,-5.192483999999999
58377.083829999996,9.029,0.02,W1,D,83.73675300000001,-5.192533999999999
58377.0837,9.032,0.021,W1,D,83.73676400000001,-5.192505000000001
58376.756570000005,9.036,0.017,W1,D,83.736738,-5.1924980000000005
58376.62567,9.043,0.017,W1,D,83.73677099999999,-5.192516
58377.14915,9.043,0.021,W1,D,83.73674799999999,-5.192499
58534.80101,8.917,0.036000000000000004,W1,D,83.73671800000001,-5.192521
58534.47388,8.922,0.037000000000000005,W1,D,83.736738,-5.192539
58534.73556,8.934,0.035,W1,D,83.73676,-5.192525
58534.73568,8.943999999999999,0.036000000000000004,W1,D,83.736765,-5.192492
58534.93191,8.943999999999999,0.035,W1,D,83.736742,-5.1925040000000005
58534.604779999994,8.947000000000001,0.037000000000000005,W1,D,83.73674100000001,-5.192514
58534.99736,8.95,0.035,W1,D,83.736756,-5.192496
58535.06282000001,8.95,0.038,W1,D,83.736784,-5.19249
58535.455270000006,8.952,0.035,W1,D,83.736714,-5.192476
58534.866460000005,8.953,0.035,W1,D,83.73675899999999,-5.192496
58741.756910000004,8.812000000000001,0.037000000000000005,W1,D,83.736769,-5.192472
58741.62613,8.825,0.035,W1,D,83.736772,-5.192485
58741.36445,8.829,0.036000000000000004,W1,D,83.736756,-5.19249
58741.42991,8.834,0.036000000000000004,W1,D,83.736761,-5.192507
58741.75704,8.839,0.037000000000000005,W1,D,83.736752,-5.192508
58741.49536,8.847000000000001,0.036000000000000004,W1,D,83.736736,-5.192514
58741.299,8.847999999999999,0.037000000000000005,W1,D,83.736762,-5.192494
58741.88781,8.849,0.035,W1,D,83.736769,-5.1925099999999995
58741.29912999999,8.85,0.037000000000000005,W1,D,83.736755,-5.19249
58741.23368,8.861,0.035,W1,D,83.736767,-5.192488
58741.168229999996,8.862,0.035,W1,D,83.73676,-5.1924980000000005
58740.90655,8.878,0.034,W1,D,83.73676400000001,-5.192511
58899.095689999995,9.067,0.026000000000000002,W1,D,83.736765,-5.192503
58899.2923,9.068999999999999,0.019,W1,D,83.736722,-5.1925040000000005
58899.553470000006,9.083,0.017,W1,D,83.736736,-5.1924980000000005
58899.030739999995,9.097000000000001,0.021,W1,D,83.736762,-5.192525
58898.70374,9.102,0.022000000000000002,W1,D,83.736747,-5.192513
58899.16152,9.103,0.02,W1,D,83.736746,-5.192508999999999
58899.4232,9.106,0.02,W1,D,83.736778,-5.192483999999999
58898.83451,9.113,0.019,W1,D,83.73676,-5.192523
58898.57245,9.113999999999999,0.022000000000000002,W1,D,83.73675300000001,-5.192507
58899.22697,9.116,0.019,W1,D,83.736754,-5.192494
59109.05807000001,8.969,0.036000000000000004,W1,D,83.73676,-5.192508
59108.46901,8.971,0.037000000000000005,W1,D,83.736757,-5.192495
59108.66575,8.982000000000001,0.035,W1,D,83.73674799999999,-5.192493
59108.4042,8.984,0.036000000000000004,W1,D,83.736752,-5.19252
59108.79652,8.985,0.036000000000000004,W1,D,83.736788,-5.192497
59107.94642000001,8.988999999999999,0.035,W1,D,83.736754,-5.192513
59108.33874,8.988999999999999,0.036000000000000004,W1,D,83.73678100000001,-5.192507
59108.077189999996,9.002,0.018000000000000002,W1,D,83.73676999999999,-5.192493
59108.20797,9.008,0.018000000000000002,W1,D,83.73674,-5.192492
56729.01569,8.749,0.043,W2,D,83.736742,-5.1925
56728.752360000006,8.766,0.043,W2,D,83.736765,-5.192508
56729.01582000001,8.767000000000001,0.043,W2,D,83.736772,-5.192472
56728.884020000005,8.779,0.043,W2,D,83.736742,-5.192521
56728.48902000001,8.789,0.043,W2,D,83.736775,-5.192513
56920.20812,8.834,0.045,W2,D,83.736755,-5.192516
56920.339660000005,8.852,0.043,W2,D,83.736745,-5.192491
56920.07657999999,8.856,0.042,W2,D,83.736776,-5.192513
56919.35317,8.857000000000001,0.043,W2,D,83.736726,-5.192495
56919.8135,8.859,0.044000000000000004,W2,D,83.73676800000001,-5.192511
56920.4712,8.86,0.043,W2,D,83.736769,-5.1925
56920.010870000006,8.861,0.044000000000000004,W2,D,83.736743,-5.192517
56919.94504,8.863,0.040999999999999995,W2,D,83.73675300000001,-5.192516
56919.879329999996,8.868,0.043,W2,D,83.73674,-5.192489
56919.747789999994,8.869,0.044000000000000004,W2,D,83.736788,-5.192496
56919.61625,8.87,0.044000000000000004,W2,D,83.736742,-5.192499
57087.823939999995,8.706,0.043,W2,D,83.73676400000001,-5.192512000000001
57087.69265,8.709,0.042,W2,D,83.736774,-5.1925
57087.561239999995,8.719,0.040999999999999995,W2,D,83.73677099999999,-5.192492
57087.626939999995,8.719,0.040999999999999995,W2,D,83.736751,-5.192506
57087.95522,8.721,0.040999999999999995,W2,D,83.73673000000001,-5.192518
57086.97026,8.722000000000001,0.043,W2,D,83.73675899999999,-5.192521
57087.23282999999,8.725,0.042,W2,D,83.73674399999999,-5.192513
57087.49552999999,8.729,0.042,W2,D,83.736761,-5.192508999999999
57088.08663,8.732999999999999,0.042,W2,D,83.736726,-5.192516
57087.42995,8.735,0.043,W2,D,83.73674399999999,-5.192501999999999
57281.4521,8.545,0.042,W2,D,83.736745,-5.192501999999999
57282.17359,8.548,0.042,W2,D,83.736758,-5.192508
57281.18965,8.551,0.042,W2,D,83.73675,-5.192508
57281.58325,8.551,0.042,W2,D,83.736735,-5.192569000000001
57281.64883,8.552,0.042,W2,D,83.736756,-5.192501
57282.04244,8.552999999999999,0.042,W2,D,83.736773,-5.192499
57281.845570000005,8.557,0.042,W2,D,83.736738,-5.192491
57281.320810000005,8.562999999999999,0.042,W2,D,83.73676,-5.192493
57281.779989999995,8.562999999999999,0.042,W2,D,83.73676400000001,-5.192506
57446.323379999994,8.908999999999999,0.040999999999999995,W2,D,83.73674799999999,-5.192461
57446.51999,8.949,0.044000000000000004,W2,D,83.73674399999999,-5.192512000000001
57446.65115,8.954,0.043,W2,D,83.736767,-5.192521
57447.04437,8.968,0.040999999999999995,W2,D,83.73674100000001,-5.19249
57446.52012000001,8.972999999999999,0.044000000000000004,W2,D,83.73674100000001,-5.192505000000001
57446.782179999995,8.974,0.044000000000000004,W2,D,83.73671,-5.192476
57446.91334,8.984,0.043,W2,D,83.736755,-5.192518
57446.06119,8.993,0.043,W2,D,83.73673199999999,-5.192529
57446.45454,8.998,0.043,W2,D,83.736731,-5.192506
57645.74915,8.627,0.042,W2,D,83.736766,-5.192501999999999
57646.46976,8.631,0.040999999999999995,W2,D,83.73675300000001,-5.192512000000001
57645.81473,8.635,0.042,W2,D,83.736754,-5.192526
57654.26541,8.639,0.040999999999999995,W2,D,83.736784,-5.19249
57645.48722,8.642000000000001,0.040999999999999995,W2,D,83.736752,-5.192517
57645.88017999999,8.646,0.040999999999999995,W2,D,83.736757,-5.192512000000001
57646.20782,8.646,0.042,W2,D,83.736754,-5.192522
57645.94576,8.648,0.042,W2,D,83.736756,-5.192501999999999
57646.338729999996,8.649,0.043,W2,D,83.736773,-5.192496
57646.33886,8.651,0.042,W2,D,83.736743,-5.192513
57645.61812000001,8.652999999999999,0.042,W2,D,83.736757,-5.192491
57646.07679,8.652999999999999,0.042,W2,D,83.736725,-5.192522
57810.9628,8.408999999999999,0.042,W2,D,83.73678000000001,-5.192493
57810.76632,8.436,0.043,W2,D,83.736731,-5.192512000000001
57810.3079,8.441,0.043,W2,D,83.73673199999999,-5.192508
57810.89735,8.454,0.042,W2,D,83.736763,-5.192508999999999
57810.70087000001,8.455,0.042,W2,D,83.73674,-5.192508
57810.8319,8.457,0.043,W2,D,83.736769,-5.192439
57811.29019,8.458,0.042,W2,D,83.736719,-5.192508999999999
57810.56984,8.459,0.042,W2,D,83.73673000000001,-5.192518
57811.159289999996,8.471,0.040999999999999995,W2,D,83.73678000000001,-5.192505000000001
57810.43893,8.472999999999999,0.042,W2,D,83.736747,-5.192521
58012.99231,8.504,0.042,W2,D,83.736754,-5.192494
58013.5815,8.504,0.043,W2,D,83.736743,-5.192461
58013.31956,8.511000000000001,0.042,W2,D,83.736757,-5.192499
58012.92685,8.512,0.042,W2,D,83.736756,-5.192523
58013.123210000005,8.515,0.042,W2,D,83.736751,-5.1925
58013.45059,8.517000000000001,0.043,W2,D,83.736752,-5.1924980000000005
58012.46856,8.517999999999999,0.042,W2,D,83.736775,-5.192513
58013.18866,8.517999999999999,0.043,W2,D,83.736789,-5.1925040000000005
58012.730370000005,8.519,0.043,W2,D,83.73676999999999,-5.192499
58012.59947000001,8.521,0.042,W2,D,83.736757,-5.1925040000000005
58167.89422,8.425,0.043,W2,D,83.736775,-5.192513
58167.82889,8.425,0.043,W2,D,83.736767,-5.192522
58168.2211,8.427999999999999,0.043,W2,D,83.736766,-5.192483
58168.025120000006,8.436,0.043,W2,D,83.736736,-5.192518
58168.352510000004,8.441,0.043,W2,D,83.73674799999999,-5.192501
58168.02525,8.45,0.040999999999999995,W2,D,83.736735,-5.19249
58168.09057000001,8.451,0.042,W2,D,83.736737,-5.192531
58167.76331,8.455,0.042,W2,D,83.736736,-5.19252
58167.89434,8.457,0.043,W2,D,83.736774,-5.1924980000000005
58168.0907,8.457,0.042,W2,D,83.736758,-5.192503
58167.632410000006,8.457,0.040999999999999995,W2,D,83.736746,-5.192527
58168.35238,8.457,0.042,W2,D,83.736729,-5.192495
58377.60731,8.584,0.044000000000000004,W2,D,83.736737,-5.192476999999999
58377.083829999996,8.588,0.042,W2,D,83.73675300000001,-5.192533999999999
58377.34551,8.6,0.042,W2,D,83.73676400000001,-5.192493
58377.0837,8.607999999999999,0.042,W2,D,83.73676400000001,-5.192505000000001
58377.47641,8.612,0.043,W2,D,83.736751,-5.192483999999999
58377.2146,8.624,0.044000000000000004,W2,D,83.736762,-5.192501999999999
58377.01825,8.631,0.042,W2,D,83.736797,-5.192485
58376.62567,8.636000000000001,0.042,W2,D,83.73677099999999,-5.192516
58376.95292,8.638,0.042,W2,D,83.736727,-5.192507
58376.756570000005,8.644,0.043,W2,D,83.736738,-5.1924980000000005
58377.14915,8.656,0.043,W2,D,83.73674799999999,-5.192499
58534.80101,8.479,0.042,W2,D,83.73671800000001,-5.192521
58534.47388,8.49,0.044000000000000004,W2,D,83.736738,-5.192539
58534.73568,8.493,0.043,W2,D,83.736765,-5.192492
58535.193589999995,8.498,0.044000000000000004,W2,D,83.736765,-5.192491
58534.99736,8.5,0.042,W2,D,83.736756,-5.192496
58535.06269,8.5,0.043,W2,D,83.736745,-5.1925300000000005
58534.866460000005,8.504,0.043,W2,D,83.73675899999999,-5.192496
58535.06282000001,8.506,0.043,W2,D,83.736784,-5.19249
58534.93191,8.516,0.043,W2,D,83.736742,-5.1925040000000005
58534.73556,8.517000000000001,0.040999999999999995,W2,D,83.73676,-5.192525
58741.756910000004,8.38,0.042,W2,D,83.736769,-5.192472
58741.560679999995,8.4,0.043,W2,D,83.736762,-5.1925040000000005
58741.168229999996,8.402000000000001,0.040999999999999995,W2,D,83.73676,-5.1924980000000005
58741.42991,8.405,0.044000000000000004,W2,D,83.736761,-5.192507
58741.62613,8.407,0.043,W2,D,83.736772,-5.192485
58741.75704,8.408999999999999,0.042,W2,D,83.736752,-5.192508
58741.299,8.411,0.043,W2,D,83.736762,-5.192494
58741.49536,8.421,0.043,W2,D,83.736736,-5.192514
58741.36445,8.422,0.043,W2,D,83.736756,-5.19249
58741.29912999999,8.427999999999999,0.043,W2,D,83.736755,-5.19249
58741.23368,8.434,0.042,W2,D,83.736767,-5.192488
58740.77577000001,8.441,0.043,W2,D,83.736737,-5.192487
58899.553470000006,8.65,0.042,W2,D,83.736736,-5.1924980000000005
58899.16152,8.651,0.042,W2,D,83.736746,-5.192508999999999
58899.2923,8.656,0.042,W2,D,83.736722,-5.1925040000000005
58899.4232,8.66,0.042,W2,D,83.736778,-5.192483999999999
58899.22697,8.661,0.042,W2,D,83.736754,-5.192494
58899.095689999995,8.675,0.042,W2,D,83.736765,-5.192503
58899.030739999995,8.684,0.042,W2,D,83.736762,-5.192525
58898.96529,8.685,0.040999999999999995,W2,D,83.736745,-5.1924980000000005
58898.70374,8.708,0.042,W2,D,83.736747,-5.192513
58898.83451,8.714,0.043,W2,D,83.73676,-5.192523
59108.33874,8.568999999999999,0.042,W2,D,83.73678100000001,-5.192507
59108.9273,8.568999999999999,0.042,W2,D,83.736751,-5.192503
59109.05807000001,8.574,0.042,W2,D,83.73676,-5.192508
59108.6003,8.586,0.040999999999999995,W2,D,83.736747,-5.192495
59108.66575,8.586,0.042,W2,D,83.73674799999999,-5.192493
59108.4042,8.597000000000001,0.042,W2,D,83.736752,-5.19252
59108.077189999996,8.607999999999999,0.042,W2,D,83.73676999999999,-5.192493
59107.94642000001,8.609,0.042,W2,D,83.736754,-5.192513
59108.53497000001,8.61,0.040999999999999995,W2,D,83.736728,-5.192507
