mjd,mag,emag,flt,class,ra,dec
57474.34367,8.017000000000001,0.036000000000000004,W1,E,277.76268500000003,-3.4359839999999995
57474.08147999999,8.019,0.035,W1,E,277.76273,-3.4360239999999997
57474.4747,8.02,0.036000000000000004,W1,E,277.762672,-3.4360370000000002
57478.800129999996,8.022,0.037000000000000005,W1,E,277.762707,-3.436035
57474.605729999996,8.029,0.037000000000000005,W1,E,277.762679,-3.4360410000000003
57474.671310000005,8.036,0.036000000000000004,W1,E,277.76271099999997,-3.4360269999999997
57474.212510000005,8.045,0.036000000000000004,W1,E,277.762651,-3.4360480000000004
57478.8,8.047,0.036000000000000004,W1,E,277.762678,-3.4360559999999998
57474.540279999994,8.05,0.036000000000000004,W1,E,277.76266499999997,-3.4360449999999996
57475.064529999996,8.05,0.035,W1,E,277.76268,-3.43603
57648.72836,8.049,0.038,W1,E,277.762686,-3.436001
57648.66278,8.05,0.036000000000000004,W1,E,277.76271299999996,-3.436043
57648.990289999994,8.05,0.037000000000000005,W1,E,277.762672,-3.436007
57648.92484,8.055,0.035,W1,E,277.762706,-3.4360449999999996
57648.79381,8.058,0.035,W1,E,277.762672,-3.436043
57648.269810000005,8.059,0.037000000000000005,W1,E,277.762647,-3.436029
57649.25235,8.061,0.035,W1,E,277.762657,-3.436042
57648.59733,8.062000000000001,0.037000000000000005,W1,E,277.762689,-3.4359550000000003
57648.85939,8.062000000000001,0.039,W1,E,277.762648,-3.436028
57649.121320000006,8.064,0.035,W1,E,277.762694,-3.435999
57841.44765,8.02,0.038,W1,E,277.762684,-3.436043
57841.906070000005,8.026,0.036000000000000004,W1,E,277.762709,-3.43605
57841.57868,8.035,0.037000000000000005,W1,E,277.762699,-3.436034
57841.775160000005,8.042,0.036000000000000004,W1,E,277.762703,-3.436029
57841.51323,8.043,0.035,W1,E,277.762703,-3.436043
57841.709579999995,8.043,0.037000000000000005,W1,E,277.762704,-3.436036
57841.64412999999,8.058,0.035,W1,E,277.762669,-3.4360269999999997
57842.03697000001,8.059,0.038,W1,E,277.76267,-3.4360690000000003
57841.316739999995,8.062999999999999,0.035,W1,E,277.762693,-3.436035
58009.422770000005,7.979,0.037000000000000005,W1,E,277.762671,-3.436026
58009.292239999995,7.98,0.037000000000000005,W1,E,277.762683,-3.4360519999999997
58009.3577,7.981,0.035,W1,E,277.762674,-3.436036
58009.81548,7.982,0.036000000000000004,W1,E,277.76267,-3.4360720000000002
58008.83357,7.986000000000001,0.037000000000000005,W1,E,277.762677,-3.4360230000000005
58009.22679,7.992000000000001,0.036000000000000004,W1,E,277.76271099999997,-3.436025
58008.964479999995,7.996,0.036000000000000004,W1,E,277.762647,-3.4360370000000002
58009.09538,7.999,0.036000000000000004,W1,E,277.762691,-3.4360489999999997
58009.684570000005,8.0,0.035,W1,E,277.762658,-3.4360449999999996
58008.70254,8.004,0.036000000000000004,W1,E,277.762697,-3.436028
58206.14991,8.109,0.036000000000000004,W1,E,277.76267,-3.4360410000000003
58206.01901,8.115,0.036000000000000004,W1,E,277.762672,-3.4360760000000004
58206.28082000001,8.117,0.035,W1,E,277.762669,-3.4360269999999997
58205.62643,8.118,0.035,W1,E,277.762678,-3.436028
58205.75732999999,8.119,0.035,W1,E,277.762682,-3.4360120000000003
58205.43007,8.127,0.035,W1,E,277.762653,-3.4360519999999997
58205.69188,8.127,0.035,W1,E,277.762703,-3.436025
58205.88811,8.132,0.036000000000000004,W1,E,277.762666,-3.43604
58205.88823,8.138,0.036000000000000004,W1,E,277.762702,-3.436029
58205.299170000006,8.14,0.034,W1,E,277.76271,-3.4360169999999997
58369.78584,7.97,0.036000000000000004,W1,E,277.76270800000003,-3.436064
58369.91674,7.98,0.036000000000000004,W1,E,277.76265,-3.436053
58369.58961,7.984,0.036000000000000004,W1,E,277.762702,-3.4360269999999997
58370.04765,7.986000000000001,0.036000000000000004,W1,E,277.762716,-3.4360589999999998
58369.720389999995,7.989,0.036000000000000004,W1,E,277.762699,-3.4360169999999997
58370.30945,7.995,0.037000000000000005,W1,E,277.762701,-3.4360720000000002
58369.196520000005,7.996,0.037000000000000005,W1,E,277.762678,-3.436008
58370.17804,7.997000000000001,0.035,W1,E,277.762699,-3.436057
58369.85129,7.997999999999999,0.035,W1,E,277.762676,-3.4360510000000004
58370.30932000001,8.001,0.037000000000000005,W1,E,277.76268,-3.4360760000000004
58569.64072,8.017000000000001,0.036000000000000004,W1,E,277.762686,-3.436065
58573.239420000005,8.017000000000001,0.037000000000000005,W1,E,277.762663,-3.436063
58572.51932000001,8.023,0.036000000000000004,W1,E,277.762666,-3.43605
58572.650610000004,8.025,0.037000000000000005,W1,E,277.762706,-3.4360489999999997
58569.509939999996,8.027000000000001,0.036000000000000004,W1,E,277.76268,-3.43605
58572.91229,8.027000000000001,0.036000000000000004,W1,E,277.762684,-3.4360440000000003
58572.78151,8.027000000000001,0.037000000000000005,W1,E,277.762683,-3.4360239999999997
58569.37917000001,8.03,0.037000000000000005,W1,E,277.76271099999997,-3.4360160000000004
58572.977739999995,8.032,0.035,W1,E,277.76268,-3.436043
58572.84696,8.033,0.036000000000000004,W1,E,277.762676,-3.436042
58569.37904,8.035,0.037000000000000005,W1,E,277.762707,-3.4359580000000003
58569.77162000001,8.036,0.037000000000000005,W1,E,277.762727,-3.4360440000000003
58569.83708,8.04,0.035,W1,E,277.762686,-3.436031
58572.71606,8.042,0.036000000000000004,W1,E,277.762694,-3.4360370000000002
58736.35855,8.082,0.037000000000000005,W1,E,277.762719,-3.436003
58736.881910000004,8.086,0.035,W1,E,277.762663,-3.4360269999999997
58736.947360000006,8.091000000000001,0.036000000000000004,W1,E,277.762673,-3.436039
58736.75113,8.097000000000001,0.035,W1,E,277.762702,-3.436063
58733.34994,8.107000000000001,0.037000000000000005,W1,E,277.762681,-3.4360169999999997
58736.62022999999,8.119,0.036000000000000004,W1,E,277.762668,-3.436038
58736.489460000004,8.136000000000001,0.035,W1,E,277.762681,-3.4360449999999996
58733.742529999996,8.137,0.035,W1,E,277.762699,-3.4360370000000002
58737.209039999994,8.141,0.034,W1,E,277.762706,-3.436043
58733.61162,8.145,0.035,W1,E,277.762691,-3.4360370000000002
58936.867320000005,7.968,0.037000000000000005,W1,E,277.762691,-3.436032
58937.58678,7.968,0.037000000000000005,W1,E,277.762682,-3.4360510000000004
58936.60577,7.971,0.035,W1,E,277.76268,-3.436022
58936.73655,7.973,0.035,W1,E,277.762657,-3.4360459999999997
58937.129,7.974,0.037000000000000005,W1,E,277.762676,-3.4360559999999998
58937.19433,7.98,0.036000000000000004,W1,E,277.762666,-3.436007
58936.932779999996,7.982,0.036000000000000004,W1,E,277.762669,-3.436006
58937.325229999995,7.982,0.037000000000000005,W1,E,277.762693,-3.4360440000000003
58936.9981,7.986000000000001,0.037000000000000005,W1,E,277.762694,-3.43606
59100.65289,8.06,0.035,W1,E,277.762691,-3.4360559999999998
59101.503,8.061,0.035,W1,E,277.76266699999996,-3.436062
59100.783670000004,8.068999999999999,0.036000000000000004,W1,E,277.762666,-3.4360480000000004
59101.176,8.07,0.036000000000000004,W1,E,277.762675,-3.4360180000000002
59101.24145,8.07,0.036000000000000004,W1,E,277.762677,-3.436071
59100.91445,8.071,0.036000000000000004,W1,E,277.76266699999996,-3.4360519999999997
59100.9799,8.071,0.036000000000000004,W1,E,277.762715,-3.436026
59101.11067,8.077,0.036000000000000004,W1,E,277.762684,-3.436043
59101.63378,8.077,0.035,W1,E,277.76266,-3.436085
56747.88117000001,7.959,0.040999999999999995,W2,E,277.762707,-3.4360230000000005
56748.34201,7.962999999999999,0.040999999999999995,W2,E,277.762702,-3.436022
56748.473679999996,7.973,0.040999999999999995,W2,E,277.762668,-3.4360150000000003
56748.605339999995,7.974,0.042,W2,E,277.762723,-3.4360410000000003
56748.144510000006,7.979,0.040999999999999995,W2,E,277.762702,-3.4360150000000003
56748.012839999996,7.98,0.040999999999999995,W2,E,277.76262,-3.436007
56748.86867999999,7.982,0.040999999999999995,W2,E,277.762692,-3.4360459999999997
56748.276170000005,7.983,0.040999999999999995,W2,E,277.762686,-3.436039
56927.80293,8.033999999999999,0.04,W2,E,277.762696,-3.43604
56927.93447000001,8.038,0.04,W2,E,277.762729,-3.4360489999999997
56928.06601,8.039,0.04,W2,E,277.762674,-3.43606
56927.86864,8.042,0.04,W2,E,277.7627,-3.4360269999999997
56927.671389999996,8.043,0.04,W2,E,277.762669,-3.436058
56928.26326,8.047,0.040999999999999995,W2,E,277.762701,-3.436034
56927.40831,8.049,0.04,W2,E,277.762672,-3.436026
56928.52634,8.049,0.04,W2,E,277.762679,-3.4360459999999997
56927.53985,8.058,0.040999999999999995,W2,E,277.762702,-3.43604
56928.000179999995,8.06,0.04,W2,E,277.762698,-3.436014
57110.381610000004,7.901,0.042,W2,E,277.762658,-3.436032
57110.18462000001,7.904,0.042,W2,E,277.762709,-3.4360269999999997
57110.315910000005,7.92,0.042,W2,E,277.762652,-3.4360489999999997
57109.79064,7.922999999999999,0.042,W2,E,277.762716,-3.4360129999999995
57110.118910000005,7.922999999999999,0.042,W2,E,277.762707,-3.4359900000000003
57110.250329999995,7.935,0.042,W2,E,277.76273399999997,-3.436004
57110.644179999996,7.936,0.042,W2,E,277.76266400000003,-3.4360209999999998
57110.05334,7.937,0.042,W2,E,277.762696,-3.436036
57289.61689,7.955,0.042,W2,E,277.762649,-3.436043
57289.879329999996,7.956,0.042,W2,E,277.762658,-3.436093
57290.07607,7.965,0.042,W2,E,277.76271,-3.436043
57289.81363,7.966,0.042,W2,E,277.762718,-3.436006
57289.944910000006,7.972,0.040999999999999995,W2,E,277.762678,-3.4360269999999997
57289.87921,7.974,0.040999999999999995,W2,E,277.762678,-3.436028
57289.74805,7.98,0.042,W2,E,277.76273199999997,-3.435985
57286.599610000005,7.986000000000001,0.040999999999999995,W2,E,277.76268799999997,-3.436057
57289.35457,7.9910000000000005,0.040999999999999995,W2,E,277.7627,-3.4360129999999995
57290.33839,7.9910000000000005,0.040999999999999995,W2,E,277.762689,-3.4360660000000003
57290.01049,7.992999999999999,0.040999999999999995,W2,E,277.762691,-3.436039
57286.73077,7.996,0.040999999999999995,W2,E,277.76266200000003,-3.43604
57474.4747,7.893,0.040999999999999995,W2,E,277.762672,-3.4360370000000002
57474.540279999994,7.896,0.040999999999999995,W2,E,277.76266499999997,-3.4360449999999996
57474.409120000004,7.897,0.040999999999999995,W2,E,277.762686,-3.435974
57478.800129999996,7.897,0.042,W2,E,277.762707,-3.436035
57474.08147999999,7.9,0.042,W2,E,277.76273,-3.4360239999999997
57478.8,7.9,0.042,W2,E,277.762678,-3.4360559999999998
57474.212510000005,7.906000000000001,0.042,W2,E,277.762651,-3.4360480000000004
57474.802339999995,7.9079999999999995,0.042,W2,E,277.76271099999997,-3.4360480000000004
57475.064529999996,7.914,0.040999999999999995,W2,E,277.76268,-3.43603
57473.95045,7.915,0.042,W2,E,277.762682,-3.4360199999999996
57474.9335,7.931,0.042,W2,E,277.762689,-3.4360440000000003
57648.26968,7.938,0.043,W2,E,277.762716,-3.436007
57649.121320000006,7.956,0.042,W2,E,277.762694,-3.435999
57648.53175,7.959,0.040999999999999995,W2,E,277.76266699999996,-3.4360410000000003
57648.40071,7.9639999999999995,0.042,W2,E,277.762725,-3.436036
57648.66278,7.965,0.042,W2,E,277.76271299999996,-3.436043
57648.92484,7.9670000000000005,0.040999999999999995,W2,E,277.762706,-3.4360449999999996
57648.990289999994,7.972,0.040999999999999995,W2,E,277.762672,-3.436007
57648.79381,7.978,0.040999999999999995,W2,E,277.762672,-3.436043
57648.72836,7.98,0.042,W2,E,277.762686,-3.436001
57648.85939,7.987,0.040999999999999995,W2,E,277.762648,-3.436028
57841.316739999995,7.9270000000000005,0.042,W2,E,277.762693,-3.436035
57841.185710000005,7.938,0.042,W2,E,277.762692,-3.4360370000000002
57842.03697000001,7.94,0.042,W2,E,277.76267,-3.4360690000000003
57841.44765,7.952999999999999,0.042,W2,E,277.762684,-3.436043
57841.906070000005,7.957000000000001,0.042,W2,E,277.762709,-3.43605
57841.64412999999,7.957999999999999,0.040999999999999995,W2,E,277.762669,-3.4360269999999997
57841.709579999995,7.959,0.042,W2,E,277.762704,-3.436036
57841.51323,7.962000000000001,0.040999999999999995,W2,E,277.762703,-3.436043
57841.775160000005,7.962999999999999,0.042,W2,E,277.762703,-3.436029
58008.83357,7.896,0.042,W2,E,277.762677,-3.4360230000000005
58009.3577,7.909,0.042,W2,E,277.762674,-3.436036
58009.55367,7.914,0.042,W2,E,277.76272400000005,-3.436026
58008.70254,7.916,0.042,W2,E,277.762697,-3.436028
58009.16082999999,7.919,0.042,W2,E,277.762659,-3.4360199999999996
58009.81548,7.92,0.042,W2,E,277.76267,-3.4360720000000002
58008.964479999995,7.9239999999999995,0.042,W2,E,277.762647,-3.4360370000000002
58009.422770000005,7.931,0.042,W2,E,277.762671,-3.436026
58009.684570000005,7.932,0.042,W2,E,277.762658,-3.4360449999999996
58009.09538,7.933,0.042,W2,E,277.762691,-3.4360489999999997
58206.28082000001,8.035,0.04,W2,E,277.762669,-3.4360269999999997
58205.299170000006,8.037,0.04,W2,E,277.76271,-3.4360169999999997
58205.88823,8.049,0.040999999999999995,W2,E,277.762702,-3.436029
58206.01901,8.054,0.04,W2,E,277.762672,-3.4360760000000004
58205.88811,8.058,0.04,W2,E,277.762666,-3.43604
58205.69188,8.061,0.04,W2,E,277.762703,-3.436025
58205.43007,8.065,0.04,W2,E,277.762653,-3.4360519999999997
58205.62643,8.067,0.040999999999999995,W2,E,277.762678,-3.436028
58205.168260000006,8.073,0.040999999999999995,W2,E,277.762684,-3.4360150000000003
58205.822779999995,8.075,0.040999999999999995,W2,E,277.762682,-3.4360519999999997
58370.30945,7.904,0.042,W2,E,277.762701,-3.4360720000000002
58369.3278,7.912000000000001,0.042,W2,E,277.762694,-3.4360660000000003
58370.17804,7.916,0.042,W2,E,277.762699,-3.436057
58369.45871,7.917000000000001,0.042,W2,E,277.76268,-3.435978
58369.58961,7.919,0.042,W2,E,277.762702,-3.4360269999999997
58369.85129,7.922000000000001,0.042,W2,E,277.762676,-3.4360510000000004
58369.720389999995,7.922999999999999,0.042,W2,E,277.762699,-3.4360169999999997
58369.655060000005,7.931,0.042,W2,E,277.762691,-3.435986
58370.30932000001,7.931,0.042,W2,E,277.76268,-3.4360760000000004
58369.196520000005,7.933,0.043,W2,E,277.762678,-3.436008
58572.25815,7.916,0.042,W2,E,277.762669,-3.4360150000000003
58572.650610000004,7.917000000000001,0.042,W2,E,277.762706,-3.4360489999999997
58572.78151,7.922999999999999,0.043,W2,E,277.762683,-3.4360239999999997
58572.91229,7.928999999999999,0.042,W2,E,277.762684,-3.4360440000000003
58569.37917000001,7.93,0.042,W2,E,277.76271099999997,-3.4360160000000004
58573.10864,7.935,0.042,W2,E,277.76271299999996,-3.4360589999999998
58572.71606,7.937,0.042,W2,E,277.762694,-3.4360370000000002
58572.51932000001,7.944,0.042,W2,E,277.762666,-3.43605
58572.84696,7.944,0.042,W2,E,277.762676,-3.436042
58569.90252999999,7.944,0.043,W2,E,277.762677,-3.4360480000000004
58573.239420000005,7.944,0.042,W2,E,277.762663,-3.436063
58569.37904,7.946000000000001,0.042,W2,E,277.762707,-3.4359580000000003
58569.64072,7.947,0.042,W2,E,277.762686,-3.436065
58569.509939999996,7.947,0.042,W2,E,277.76268,-3.43605
58736.81646,8.044,0.040999999999999995,W2,E,277.762677,-3.436062
58733.34994,8.056000000000001,0.04,W2,E,277.762681,-3.4360169999999997
58736.489460000004,8.056000000000001,0.04,W2,E,277.762681,-3.4360449999999996
58736.947360000006,8.056000000000001,0.04,W2,E,277.762673,-3.436039
58736.35855,8.058,0.040999999999999995,W2,E,277.762719,-3.436003
58736.75113,8.059,0.04,W2,E,277.762702,-3.436063
58736.881910000004,8.059,0.04,W2,E,277.762663,-3.4360269999999997
58733.742529999996,8.06,0.04,W2,E,277.762699,-3.4360370000000002
58736.62022999999,8.06,0.04,W2,E,277.762668,-3.436038
58733.61162,8.073,0.040999999999999995,W2,E,277.762691,-3.4360370000000002
58937.3251,7.898,0.042,W2,E,277.762692,-3.4360699999999995
58936.73655,7.91,0.040999999999999995,W2,E,277.762657,-3.4360459999999997
58937.19433,7.912000000000001,0.042,W2,E,277.762666,-3.436007
58936.9981,7.912999999999999,0.042,W2,E,277.762694,-3.43606
58937.58678,7.917999999999999,0.042,W2,E,277.762682,-3.4360510000000004
58937.129,7.92,0.043,W2,E,277.762676,-3.4360559999999998
58937.45601,7.921,0.042,W2,E,277.762689,-3.4360190000000004
58936.932779999996,7.922000000000001,0.042,W2,E,277.762669,-3.436006
58937.325229999995,7.928,0.042,W2,E,277.762693,-3.4360440000000003
59101.24145,7.987,0.040999999999999995,W2,E,277.762677,-3.436071
59100.65289,7.996,0.040999999999999995,W2,E,277.762691,-3.4360559999999998
59101.11067,7.997999999999999,0.04,W2,E,277.762684,-3.436043
59101.372220000005,8.003,0.040999999999999995,W2,E,277.762727,-3.436034
59100.9799,8.006,0.040999999999999995,W2,E,277.762715,-3.436026
59101.503,8.01,0.04,W2,E,277.76266699999996,-3.436062
59100.52212,8.014,0.04,W2,E,277.762699,-3.4360370000000002
59100.91445,8.017999999999999,0.04,W2,E,277.76266699999996,-3.4360519999999997
59100.783670000004,8.019,0.040999999999999995,W2,E,277.762666,-3.4360480000000004
