mjd,mag,emag,flt,class,ra,dec
56729.1471,11.037,0.023,W2,D,84.611717,-6.848738000000001
56729.21294,11.037,0.022000000000000002,W2,D,84.61173000000001,-6.848698
56729.34473,11.038,0.023,W2,D,84.611684,-6.848689
56728.9496,11.043,0.023,W2,D,84.611722,-6.848785
56729.2789,11.043,0.024,W2,D,84.6117,-6.848675
56729.54222999999,11.056,0.022000000000000002,W2,D,84.611673,-6.848719
56724.60356,11.064,0.021,W2,D,84.611722,-6.848744
56728.81793,11.073,0.022000000000000002,W2,D,84.611696,-6.8487029999999995
56920.53729,10.741,0.021,W2,D,84.611687,-6.848698
56920.40575,10.777000000000001,0.024,W2,D,84.611719,-6.848742999999999
56920.668829999995,10.777999999999999,0.023,W2,D,84.611673,-6.848667
56920.14267000001,10.787,0.019,W2,D,84.61174100000001,-6.848717
56921.26082,10.788,0.024,W2,D,84.61171800000001,-6.848694999999999
56920.27421,10.795,0.019,W2,D,84.611729,-6.8487350000000005
56921.129279999994,10.797,0.026000000000000002,W2,D,84.611699,-6.848713
56920.800370000004,10.808,0.022000000000000002,W2,D,84.611717,-6.848739999999999
56920.60312000001,10.825999999999999,0.02,W2,D,84.611694,-6.848699000000001
56920.73466,10.857000000000001,0.022000000000000002,W2,D,84.611687,-6.848712
57088.545939999996,10.842,0.019,W2,D,84.611693,-6.848667
57088.283370000005,10.870999999999999,0.022000000000000002,W2,D,84.611723,-6.848692999999999
57088.74306,10.875,0.022000000000000002,W2,D,84.611714,-6.8487100000000005
57088.15196,10.895,0.021,W2,D,84.611707,-6.848683
57088.87435,10.895,0.02,W2,D,84.611722,-6.848700999999999
57088.61165,10.895999999999999,0.022000000000000002,W2,D,84.611689,-6.848678
57088.41466,10.901,0.021,W2,D,84.61169699999999,-6.848719
57088.21766,10.902000000000001,0.02,W2,D,84.611694,-6.848687
57088.34895,10.907,0.023,W2,D,84.611729,-6.848687
57282.69861,10.909,0.021,W2,D,84.611729,-6.848727
57282.76432,10.925999999999998,0.025,W2,D,84.61174799999999,-6.848686
57282.239429999994,10.932,0.024,W2,D,84.611641,-6.848694
57282.37071,10.940999999999999,0.028999999999999998,W2,D,84.611665,-6.848692
57283.09221,10.955,0.02,W2,D,84.611734,-6.8487350000000005
57282.50187000001,10.959000000000001,0.028999999999999998,W2,D,84.611716,-6.848748
57282.63303,10.977,0.027999999999999997,W2,D,84.611707,-6.848783
57282.56745,10.982999999999999,0.022000000000000002,W2,D,84.61169,-6.848687
57282.108270000004,10.987,0.022000000000000002,W2,D,84.61170899999999,-6.848719
57282.82989,11.003,0.033,W2,D,84.611693,-6.848775
57447.50291,10.946,0.02,W2,D,84.611717,-6.848688
57446.97854,10.956,0.021,W2,D,84.611705,-6.8486839999999995
57447.96171,10.969000000000001,0.021,W2,D,84.611727,-6.848756
57447.63407000001,10.978,0.023,W2,D,84.611743,-6.848725999999999
57447.69952,10.978,0.02,W2,D,84.61166300000001,-6.848714
57447.37188,10.992,0.027999999999999997,W2,D,84.61175300000001,-6.848688
57447.43732999999,10.998,0.021,W2,D,84.611746,-6.848744
57447.3063,11.005999999999998,0.024,W2,D,84.611717,-6.848719
57447.10969,11.01,0.025,W2,D,84.611657,-6.848675999999999
57646.79765,10.852,0.022000000000000002,W2,D,84.61176,-6.848758
57646.27353,10.865,0.022000000000000002,W2,D,84.611692,-6.848723
57646.60117,10.875,0.024,W2,D,84.611704,-6.848733999999999
57647.38722999999,10.894,0.022000000000000002,W2,D,84.61173199999999,-6.848692999999999
57646.40456,10.895,0.021,W2,D,84.611698,-6.848679
57647.12517000001,10.899000000000001,0.021,W2,D,84.6117,-6.8486839999999995
57646.92868,10.904000000000002,0.026000000000000002,W2,D,84.611774,-6.848708
57646.7322,10.905999999999999,0.024,W2,D,84.61170600000001,-6.848719
57646.27366,10.909,0.022000000000000002,W2,D,84.611711,-6.848687
57646.99426,10.912,0.024,W2,D,84.611674,-6.848661
57646.863229999995,10.925,0.022000000000000002,W2,D,84.61168599999999,-6.848687
57811.748360000005,10.87,0.024,W2,D,84.61174100000001,-6.8487100000000005
57811.81381,10.888,0.027000000000000003,W2,D,84.611682,-6.848699000000001
57811.879389999995,10.909,0.022000000000000002,W2,D,84.611757,-6.848685000000001
57811.87926,10.91,0.021,W2,D,84.611716,-6.848674000000001
57812.07574,10.919,0.022000000000000002,W2,D,84.611723,-6.848719
57811.94484,10.942,0.023,W2,D,84.611708,-6.848704
57812.206770000004,10.949000000000002,0.022000000000000002,W2,D,84.611724,-6.8486970000000005
57818.49347,10.950999999999999,0.022000000000000002,W2,D,84.611685,-6.848675
57811.22449,10.956,0.03,W2,D,84.6117,-6.848663
57818.4936,10.972000000000001,0.026000000000000002,W2,D,84.611729,-6.848679
57811.48642000001,10.972999999999999,0.028999999999999998,W2,D,84.611673,-6.8486899999999995
58014.236520000006,10.995,0.025,W2,D,84.611659,-6.848599
58014.105489999994,11.0,0.027000000000000003,W2,D,84.611725,-6.848677
58013.712660000005,11.005999999999998,0.022000000000000002,W2,D,84.611721,-6.848739
58013.25449,11.014000000000001,0.023,W2,D,84.611701,-6.848719
58013.3854,11.034,0.025,W2,D,84.61169699999999,-6.848664
58013.97459,11.037,0.024,W2,D,84.611699,-6.8486899999999995
58014.2364,11.040999999999999,0.024,W2,D,84.611726,-6.848656
58013.712779999994,11.045,0.026000000000000002,W2,D,84.61169699999999,-6.848659
58013.909139999996,11.05,0.026000000000000002,W2,D,84.611745,-6.848706
58013.778229999996,11.054,0.025,W2,D,84.611655,-6.848661999999999
58013.6472,11.057,0.026000000000000002,W2,D,84.61170600000001,-6.848731
58174.045829999995,10.914000000000001,0.026000000000000002,W2,D,84.611712,-6.848731
58168.810289999994,10.937999999999999,0.022000000000000002,W2,D,84.611752,-6.848745
58168.613939999996,10.939,0.021,W2,D,84.611716,-6.848694999999999
58168.54797000001,10.940999999999999,0.024,W2,D,84.611701,-6.848757000000001
58168.67939,10.948,0.022000000000000002,W2,D,84.61177099999999,-6.848721
58168.875739999996,10.948,0.027999999999999997,W2,D,84.611677,-6.8487100000000005
58168.417579999994,10.95,0.025,W2,D,84.611699,-6.848689
58169.137039999994,10.950999999999999,0.025,W2,D,84.611749,-6.848717
58168.9412,10.964,0.022000000000000002,W2,D,84.611736,-6.848713
58168.74484,10.965,0.023,W2,D,84.611695,-6.848700999999999
58377.803920000006,10.724,0.022000000000000002,W2,D,84.611631,-6.848644999999999
58378.26196,10.737,0.024,W2,D,84.611708,-6.848725999999999
58378.0656,10.745999999999999,0.02,W2,D,84.61171,-6.848689
58378.39286,10.759,0.025,W2,D,84.611671,-6.848674000000001
58378.13055,10.765999999999998,0.021,W2,D,84.611682,-6.848704
58378.52364,10.780999999999999,0.023,W2,D,84.611739,-6.848687
58377.411210000006,10.784,0.02,W2,D,84.611699,-6.848732000000001
58377.542120000006,10.787,0.021,W2,D,84.61171,-6.848692
58535.25879,10.665999999999999,0.021,W2,D,84.611723,-6.848717999999999
58536.10928,10.669,0.02,W2,D,84.611728,-6.848719
58535.38957000001,10.67,0.021,W2,D,84.61170600000001,-6.8487160000000005
58535.97837999999,10.687999999999999,0.022000000000000002,W2,D,84.611672,-6.848704
58535.91293,10.689,0.019,W2,D,84.611681,-6.848711
58535.8476,10.694,0.021,W2,D,84.611636,-6.848661999999999
58535.58579,10.698,0.021,W2,D,84.611736,-6.848724000000001
58535.7167,10.703,0.022000000000000002,W2,D,84.611708,-6.848721
58536.240060000004,10.71,0.02,W2,D,84.61169,-6.848713
58742.28065,10.808,0.022000000000000002,W2,D,84.611682,-6.848696
58741.95352,10.811,0.022000000000000002,W2,D,84.611726,-6.848713
58742.34597,10.853,0.023,W2,D,84.611734,-6.848692
58742.0843,10.860999999999999,0.021,W2,D,84.611721,-6.848688
58742.54233,10.864,0.022000000000000002,W2,D,84.611677,-6.848685000000001
58742.14975,10.870999999999999,0.023,W2,D,84.61174,-6.848696
58742.018970000005,10.873,0.02,W2,D,84.611699,-6.848694
58741.822739999996,10.874,0.023,W2,D,84.61169,-6.848665
58742.41142999999,10.875,0.021,W2,D,84.611728,-6.8486910000000005
58741.69184,10.89,0.021,W2,D,84.611725,-6.848717999999999
58748.16849,10.898,0.025,W2,D,84.611675,-6.848655
58742.08442000001,10.9,0.023,W2,D,84.611665,-6.848658
58899.88072000001,10.814,0.022000000000000002,W2,D,84.61170600000001,-6.848657000000001
58900.207729999995,10.862,0.023,W2,D,84.611727,-6.848683
58899.357370000005,10.870999999999999,0.022000000000000002,W2,D,84.61171999999999,-6.848673
58899.48776,10.875,0.025,W2,D,84.611677,-6.848686
58900.0115,10.885,0.022000000000000002,W2,D,84.611733,-6.848713
58900.46928,10.894,0.025,W2,D,84.611731,-6.848742999999999
58899.357489999995,10.902000000000001,0.024,W2,D,84.61165600000001,-6.848677
58899.81527000001,10.905,0.023,W2,D,84.61170899999999,-6.848738000000001
58900.07683,10.907,0.022000000000000002,W2,D,84.611652,-6.848661999999999
58899.749820000005,10.912,0.022000000000000002,W2,D,84.611701,-6.848713
58899.94605,10.925,0.026000000000000002,W2,D,84.611722,-6.848714
59109.84311,10.9,0.025,W2,D,84.611719,-6.848673
59108.993010000006,10.909,0.024,W2,D,84.6117,-6.848731
59108.86223,10.919,0.022000000000000002,W2,D,84.611719,-6.848761
59109.581560000006,10.922,0.024,W2,D,84.611719,-6.848708
59109.38533,10.932,0.024,W2,D,84.61174100000001,-6.84872
59109.71234,10.945,0.024,W2,D,84.611677,-6.848639
59109.32001,10.948,0.022000000000000002,W2,D,84.611672,-6.848675
59109.189229999996,10.956,0.024,W2,D,84.61171,-6.848767
59109.25456,10.960999999999999,0.024,W2,D,84.611743,-6.848653
