mjd,mag,emag,flt,class,ra,dec
58167.55167000001,7.739,0.047,W1,D,167.65801000000002,-77.544416
58166.56937999999,7.74,0.043,W1,D,167.657927,-77.544366
58167.28974,7.7410000000000005,0.043,W1,D,167.657943,-77.544379
58167.22429,7.7410000000000005,0.045,W1,D,167.657873,-77.544383
58167.420770000004,7.742999999999999,0.046,W1,D,167.65784299999999,-77.544397
58167.355189999995,7.742999999999999,0.044000000000000004,W1,D,167.657868,-77.544411
58166.83157,7.744,0.044000000000000004,W1,D,167.657882,-77.544377
58167.68257999999,7.747999999999999,0.046,W1,D,167.657949,-77.544428
58166.43886,7.749,0.044000000000000004,W1,D,167.658039,-77.544423
58167.617,7.75,0.044000000000000004,W1,D,167.657907,-77.544375
58167.68245,7.75,0.044000000000000004,W1,D,167.657865,-77.544389
58167.7479,7.752000000000001,0.043,W1,D,167.657855,-77.544395
58168.07516,7.757999999999999,0.044000000000000004,W1,D,167.657865,-77.544403
58167.02793,7.765,0.044000000000000004,W1,D,167.657983,-77.544411
58167.28987000001,7.765,0.045,W1,D,167.657919,-77.544403
58166.308079999995,7.77,0.043,W1,D,167.657906,-77.544405
58166.700670000006,7.773,0.043,W1,D,167.658018,-77.544374
58167.944260000004,7.779,0.044000000000000004,W1,D,167.657818,-77.544383
58166.438989999995,7.7860000000000005,0.042,W1,D,167.657969,-77.544435
58167.028060000004,7.787000000000001,0.043,W1,D,167.65796799999998,-77.544402
58167.81336,7.79,0.048,W1,D,167.657679,-77.544368
58329.85309,7.73,0.045,W1,D,167.65788,-77.544388
58329.72219,7.739,0.044000000000000004,W1,D,167.657875,-77.54441
58330.311129999995,7.746,0.043,W1,D,167.657781,-77.544388
58328.87157,7.755,0.044000000000000004,W1,D,167.657849,-77.54440699999999
58329.91855,7.7620000000000005,0.042,W1,D,167.657939,-77.54441700000001
58329.32961,7.7620000000000005,0.042,W1,D,167.65793,-77.544391
58329.59129,7.763,0.044000000000000004,W1,D,167.65798,-77.544415
58330.572929999995,7.765,0.042,W1,D,167.657953,-77.54441800000001
58329.39506,7.768,0.042,W1,D,167.657904,-77.544411
58330.63839,7.776,0.040999999999999995,W1,D,167.657852,-77.544387
58330.37658,7.781000000000001,0.042,W1,D,167.657963,-77.544427
58329.59141,7.784,0.042,W1,D,167.657978,-77.544413
58330.24567999999,7.7860000000000005,0.040999999999999995,W1,D,167.657934,-77.54439
58330.90007,7.797000000000001,0.040999999999999995,W1,D,167.657834,-77.544413
58329.984,7.7989999999999995,0.040999999999999995,W1,D,167.657897,-77.54434
58329.460510000004,7.808,0.048,W1,D,167.65766499999998,-77.544455
58531.38351,7.7170000000000005,0.046,W1,D,167.657816,-77.54437
58531.97232000001,7.72,0.045,W1,D,167.657912,-77.54439
58531.18715,7.72,0.046,W1,D,167.657875,-77.544405
58531.71064,7.724,0.046,W1,D,167.657935,-77.54439599999999
58531.645189999996,7.726,0.045,W1,D,167.65806899999998,-77.544428
58531.84141,7.729,0.045,W1,D,167.657863,-77.544403
58530.66379,7.731,0.044000000000000004,W1,D,167.657997,-77.54439599999999
58531.77596,7.732,0.045,W1,D,167.657894,-77.544398
58530.990920000004,7.737,0.044000000000000004,W1,D,167.657937,-77.544381
58531.056370000006,7.742000000000001,0.044000000000000004,W1,D,167.65778899999998,-77.544415
58531.31805,7.745,0.043,W1,D,167.657969,-77.544427
58531.2526,7.747000000000001,0.044000000000000004,W1,D,167.657925,-77.544372
58531.906870000006,7.757000000000001,0.051,W1,D,167.657841,-77.544431
58531.448829999994,7.757999999999999,0.043,W1,D,167.657928,-77.54440699999999
58530.92547,7.7589999999999995,0.043,W1,D,167.65795500000002,-77.54435600000001
58532.16855,7.763,0.043,W1,D,167.657794,-77.544372
58531.57973,7.77,0.043,W1,D,167.657926,-77.544409
58530.86002000001,7.776,0.040999999999999995,W1,D,167.657963,-77.54441
58693.431070000006,7.777,0.044000000000000004,W1,D,167.657793,-77.5444
58694.0852,7.7829999999999995,0.042,W1,D,167.658004,-77.544372
58693.69275,7.791,0.043,W1,D,167.657876,-77.544377
58694.28156,7.792000000000001,0.040999999999999995,W1,D,167.658016,-77.544412
58693.627420000004,7.794,0.043,W1,D,167.657964,-77.544397
58694.01987999999,7.795,0.040999999999999995,W1,D,167.657856,-77.544352
58694.543110000006,7.796,0.040999999999999995,W1,D,167.657823,-77.544405
58695.066470000005,7.796,0.040999999999999995,W1,D,167.65790900000002,-77.544415
58694.34688,7.797000000000001,0.040999999999999995,W1,D,167.657745,-77.54439599999999
58693.03861,7.797000000000001,0.040999999999999995,W1,D,167.657819,-77.54440100000001
58694.54324,7.803999999999999,0.042,W1,D,167.657804,-77.54441899999999
58693.88897000001,7.807,0.042,W1,D,167.65793100000002,-77.544413
58694.93569,7.807,0.04,W1,D,167.657868,-77.544414
58694.60856,7.807,0.04,W1,D,167.65776,-77.54440699999999
58693.49652000001,7.807,0.04,W1,D,167.657829,-77.544397
58693.56197,7.809,0.04,W1,D,167.657819,-77.54437800000001
58693.7582,7.812,0.040999999999999995,W1,D,167.657965,-77.5444
58693.30029,7.812,0.040999999999999995,W1,D,167.657779,-77.54440699999999
58897.83809,7.773,0.042,W1,D,167.65784399999998,-77.544386
58898.16459,7.781000000000001,0.043,W1,D,167.657878,-77.544423
58899.01534,7.781000000000001,0.042,W1,D,167.657894,-77.544403
58898.622879999995,7.781000000000001,0.043,W1,D,167.657899,-77.544409
58899.27689,7.782,0.044000000000000004,W1,D,167.657778,-77.544413
58898.36132999999,7.7829999999999995,0.042,W1,D,167.65785400000001,-77.54438499999999
58898.29588,7.7860000000000005,0.042,W1,D,167.657927,-77.54440799999999
58897.83797000001,7.7860000000000005,0.042,W1,D,167.65801000000002,-77.544414
58899.40779,7.787000000000001,0.042,W1,D,167.657895,-77.544411
58898.0342,7.787000000000001,0.042,W1,D,167.657841,-77.544377
58894.63274,7.791,0.040999999999999995,W1,D,167.657847,-77.544413
58898.884560000006,7.792000000000001,0.042,W1,D,167.65786599999998,-77.544423
58894.76352000001,7.797000000000001,0.042,W1,D,167.6579,-77.544397
58898.23042000001,7.8,0.040999999999999995,W1,D,167.65790800000002,-77.544391
58897.90342,7.803999999999999,0.040999999999999995,W1,D,167.657929,-77.544376
58898.42665,7.805,0.042,W1,D,167.657752,-77.544423
58897.64174,7.806,0.042,W1,D,167.65791299999998,-77.544411
58898.94987999999,7.808,0.04,W1,D,167.65781299999998,-77.544416
58898.09965,7.821000000000001,0.04,W1,D,167.657984,-77.54441800000001
58898.68833,7.821000000000001,0.042,W1,D,167.657777,-77.544373
58897.380189999996,7.827000000000001,0.04,W1,D,167.65796799999998,-77.544389
59058.720460000004,7.818,0.04,W1,D,167.65776,-77.544421
59061.40105,7.83,0.04,W1,D,167.657703,-77.544382
59060.093160000004,7.832000000000001,0.040999999999999995,W1,D,167.657971,-77.544397
59060.681710000004,7.832999999999999,0.04,W1,D,167.6579,-77.544421
59058.26267999999,7.832999999999999,0.039,W1,D,167.657777,-77.544412
59060.94339,7.84,0.04,W1,D,167.657796,-77.544393
59061.72805,7.843,0.039,W1,D,167.65777,-77.5444
59057.08557,7.843999999999999,0.04,W1,D,167.65778999999998,-77.544392
59057.9358,7.843999999999999,0.04,W1,D,167.65795500000002,-77.544405
59058.39346,7.846,0.039,W1,D,167.657912,-77.544391
59058.65501,7.846,0.04,W1,D,167.657791,-77.544366
59057.8049,7.846,0.040999999999999995,W1,D,167.657758,-77.544452
59061.33572,7.852,0.039,W1,D,167.657811,-77.544404
59061.85882,7.852,0.038,W1,D,167.65778400000002,-77.54441700000001
59060.09329,7.852,0.04,W1,D,167.657928,-77.544364
59060.81249,7.853,0.040999999999999995,W1,D,167.657635,-77.544324
59060.35484,7.854,0.039,W1,D,167.657727,-77.544431
59061.597270000006,7.854,0.038,W1,D,167.657877,-77.54444699999999
59058.58968,7.859,0.038,W1,D,167.657952,-77.544436
59057.739579999994,7.86,0.039,W1,D,167.657847,-77.544387
59057.87035,7.861000000000001,0.039,W1,D,167.657837,-77.544381
59061.27027000001,7.861000000000001,0.038,W1,D,167.657847,-77.54442399999999
59061.4665,7.862,0.038,W1,D,167.657944,-77.544422
59057.67412,7.8629999999999995,0.039,W1,D,167.65782099999998,-77.544426
59060.74717,7.867000000000001,0.039,W1,D,167.657856,-77.544383
59058.45891,7.869,0.038,W1,D,167.65793200000002,-77.544434
59058.00113,7.871,0.038,W1,D,167.657896,-77.544399
59061.66272000001,7.874,0.04,W1,D,167.65776499999998,-77.544416
59058.85122999999,7.874,0.038,W1,D,167.657849,-77.544399
59060.87794,7.881,0.038,W1,D,167.657856,-77.544364
56710.69203,7.181,0.044000000000000004,W2,D,167.658027,-77.544398
56706.608439999996,7.181,0.044000000000000004,W2,D,167.658342,-77.544376
56706.47677000001,7.184,0.044000000000000004,W2,D,167.657958,-77.544388
56706.5426,7.187,0.044000000000000004,W2,D,167.658104,-77.544373
56707.53049,7.189,0.044000000000000004,W2,D,167.657972,-77.544392
56707.00369,7.19,0.044000000000000004,W2,D,167.658008,-77.54438499999999
56707.20119,7.195,0.045,W2,D,167.657918,-77.544373
56706.41081,7.195,0.044000000000000004,W2,D,167.658025,-77.544377
56707.79395,7.197,0.045,W2,D,167.658077,-77.54441
56706.740229999996,7.1979999999999995,0.044000000000000004,W2,D,167.658036,-77.544421
56706.8719,7.199,0.044000000000000004,W2,D,167.658105,-77.544387
56706.67427,7.202000000000001,0.044000000000000004,W2,D,167.65796799999998,-77.544384
56707.06952999999,7.207000000000001,0.044000000000000004,W2,D,167.658175,-77.544404
56706.93773,7.212000000000001,0.043,W2,D,167.658083,-77.544411
56707.267029999995,7.215,0.044000000000000004,W2,D,167.65801499999998,-77.544402
56707.26716,7.215,0.044000000000000004,W2,D,167.65806899999998,-77.54438499999999
56707.464660000005,7.218,0.044000000000000004,W2,D,167.657974,-77.544398
56707.39882,7.223,0.044000000000000004,W2,D,167.658065,-77.54442
56707.59645,7.228,0.044000000000000004,W2,D,167.658085,-77.544444
56707.332989999995,7.231,0.044000000000000004,W2,D,167.658035,-77.544404
56707.79407999999,7.2379999999999995,0.044000000000000004,W2,D,167.658037,-77.544448
56887.1383,7.318,0.042,W2,D,167.658002,-77.544395
56888.9143,7.319,0.043,W2,D,167.65798600000002,-77.544382
56888.848589999994,7.32,0.042,W2,D,167.657919,-77.54442399999999
56887.7303,7.32,0.042,W2,D,167.658045,-77.54441800000001
56888.78276,7.3229999999999995,0.042,W2,D,167.65795400000002,-77.54442399999999
56888.71705,7.3229999999999995,0.042,W2,D,167.657916,-77.544392
56887.99337999999,7.3229999999999995,0.042,W2,D,167.657985,-77.544422
56888.65122000001,7.324,0.043,W2,D,167.65805,-77.544427
56887.26984,7.325,0.042,W2,D,167.65796799999998,-77.544409
56888.388139999995,7.325,0.043,W2,D,167.658019,-77.544416
56888.05922,7.3260000000000005,0.042,W2,D,167.65797,-77.54440100000001
56889.04597000001,7.327000000000001,0.042,W2,D,167.657921,-77.54440600000001
56887.66446,7.33,0.043,W2,D,167.658007,-77.54441800000001
56888.3223,7.331,0.042,W2,D,167.657983,-77.54442
56887.532920000005,7.331,0.042,W2,D,167.658067,-77.544428
56888.190760000005,7.332999999999999,0.043,W2,D,167.65806,-77.54442399999999
56888.2566,7.334,0.042,W2,D,167.657994,-77.54441
57070.92924,7.397,0.042,W2,D,167.658063,-77.54440100000001
57071.98016,7.401,0.042,W2,D,167.657942,-77.544413
57070.92936,7.403,0.042,W2,D,167.65804599999998,-77.54442399999999
57072.43997000001,7.404,0.042,W2,D,167.657975,-77.544433
57070.79795,7.405,0.042,W2,D,167.658118,-77.544422
57072.7028,7.405,0.042,W2,D,167.658078,-77.544393
57071.19206,7.406000000000001,0.042,W2,D,167.658002,-77.544393
57071.257639999996,7.407,0.042,W2,D,167.658105,-77.544428
57071.91445,7.4079999999999995,0.042,W2,D,167.65798999999998,-77.54438499999999
57071.257770000004,7.4079999999999995,0.042,W2,D,167.658098,-77.544379
57072.57139,7.41,0.043,W2,D,167.657892,-77.54441899999999
57071.78316,7.412000000000001,0.042,W2,D,167.65802,-77.5444
57071.38905,7.415,0.042,W2,D,167.658107,-77.544431
57072.308560000005,7.416,0.042,W2,D,167.657973,-77.544398
57071.32335,7.417000000000001,0.042,W2,D,167.657985,-77.544403
57072.045860000006,7.417000000000001,0.042,W2,D,167.65803300000002,-77.544412
57071.65175,7.421,0.042,W2,D,167.658021,-77.544413
57071.71746,7.422999999999999,0.042,W2,D,167.65799199999998,-77.54441800000001
57072.177279999996,7.428,0.042,W2,D,167.65829499999998,-77.544431
57071.84887,7.447,0.042,W2,D,167.658,-77.54445
57246.307539999994,7.414,0.042,W2,D,167.6581,-77.544405
57246.76672000001,7.428,0.042,W2,D,167.658024,-77.544376
57246.438689999995,7.432,0.042,W2,D,167.657938,-77.544415
57247.2259,7.432,0.042,W2,D,167.658027,-77.544422
57246.96345,7.433,0.042,W2,D,167.657995,-77.544373
57247.35706,7.434,0.042,W2,D,167.657976,-77.54438499999999
57246.56985,7.437,0.042,W2,D,167.657936,-77.544383
57247.29147999999,7.437,0.040999999999999995,W2,D,167.658027,-77.54438
57246.04509,7.439,0.040999999999999995,W2,D,167.658104,-77.544394
57247.42264,7.439,0.040999999999999995,W2,D,167.657994,-77.54439599999999
57247.02903,7.443,0.042,W2,D,167.657995,-77.544397
57248.07868,7.444,0.040999999999999995,W2,D,167.657852,-77.544415
57246.63556,7.445,0.042,W2,D,167.65801299999998,-77.544384
57247.42276,7.446000000000001,0.040999999999999995,W2,D,167.65786599999998,-77.54441
57247.685079999996,7.447,0.042,W2,D,167.657921,-77.544433
57247.029160000006,7.449,0.042,W2,D,167.657979,-77.544371
57247.553920000006,7.454,0.042,W2,D,167.65801299999998,-77.544423
57436.67254,7.36,0.043,W2,D,167.657776,-77.544411
57434.90267,7.37,0.042,W2,D,167.658078,-77.54440600000001
57435.3616,7.382000000000001,0.042,W2,D,167.658006,-77.54444000000001
57435.42705,7.382000000000001,0.042,W2,D,167.658041,-77.544375
57435.62379,7.382999999999999,0.042,W2,D,167.65813500000002,-77.544431
57435.68937000001,7.396,0.043,W2,D,167.658057,-77.544398
57435.88597999999,7.4,0.042,W2,D,167.65796799999998,-77.544393
57436.8037,7.4,0.043,W2,D,167.658082,-77.54443
57435.75482,7.403,0.040999999999999995,W2,D,167.65799199999998,-77.544386
57436.541379999995,7.4079999999999995,0.042,W2,D,167.657849,-77.544379
57436.34477999999,7.41,0.042,W2,D,167.657907,-77.544428
57435.23044,7.4110000000000005,0.042,W2,D,167.658084,-77.54439
57436.21375,7.417000000000001,0.043,W2,D,167.657823,-77.544421
57435.55821,7.417000000000001,0.042,W2,D,167.658008,-77.54440699999999
57435.29602,7.42,0.042,W2,D,167.657965,-77.544386
57436.54151,7.422999999999999,0.042,W2,D,167.658022,-77.544395
57436.803570000004,7.4270000000000005,0.042,W2,D,167.657745,-77.54440100000001
57436.2792,7.432,0.042,W2,D,167.657905,-77.544411
57435.95156,7.433,0.042,W2,D,167.657974,-77.54441899999999
57612.026320000004,7.399,0.042,W2,D,167.657944,-77.544387
57606.32668,7.4,0.042,W2,D,167.658016,-77.544405
57605.0165,7.401,0.042,W2,D,167.657757,-77.544416
57605.868129999995,7.402,0.042,W2,D,167.657839,-77.544372
57606.26122000001,7.403,0.042,W2,D,167.65790900000002,-77.54440699999999
57606.39226,7.403,0.042,W2,D,167.657942,-77.54444000000001
57606.78535,7.406000000000001,0.042,W2,D,167.65788600000002,-77.544399
57606.58874,7.4079999999999995,0.043,W2,D,167.65776100000002,-77.544386
57605.80267999999,7.4110000000000005,0.042,W2,D,167.658006,-77.544413
57606.65432,7.414,0.042,W2,D,167.657805,-77.544393
57605.27856,7.414,0.042,W2,D,167.657978,-77.544409
57606.45771,7.416,0.042,W2,D,167.657918,-77.54437
57605.7371,7.417000000000001,0.042,W2,D,167.657953,-77.544409
57604.88547000001,7.417999999999999,0.042,W2,D,167.658022,-77.54440699999999
57605.933710000005,7.417999999999999,0.042,W2,D,167.657918,-77.544415
57606.916379999995,7.421,0.042,W2,D,167.657857,-77.544421
57605.34401,7.4270000000000005,0.042,W2,D,167.658017,-77.544403
57803.35064,7.364,0.042,W2,D,167.657916,-77.54441
57803.21961,7.365,0.042,W2,D,167.657771,-77.544388
57803.80906,7.367000000000001,0.042,W2,D,167.657911,-77.544411
57803.41609,7.367999999999999,0.042,W2,D,167.65791399999998,-77.544376
57799.9451,7.367999999999999,0.042,W2,D,167.657956,-77.544394
57801.05842,7.367999999999999,0.042,W2,D,167.657836,-77.544409
57799.42122999999,7.375,0.043,W2,D,167.657999,-77.54441
57800.79649,7.375,0.042,W2,D,167.657839,-77.544398
57799.8142,7.376,0.043,W2,D,167.657944,-77.544421
57800.53455,7.376,0.042,W2,D,167.65795500000002,-77.544409
