mjd,mag,emag,flt,class,ra,dec
57616.68663,7.891,0.039,W1,E,242.01254100000003,-38.874854
57617.27621,7.892,0.039,W1,E,242.012557,-38.874842
57616.81754,7.899,0.039,W1,E,242.012534,-38.87482
57617.210629999994,7.901,0.037000000000000005,W1,E,242.012546,-38.87484
57617.14517999999,7.9110000000000005,0.037000000000000005,W1,E,242.012601,-38.874836
57617.341660000006,7.917000000000001,0.036000000000000004,W1,E,242.01251299999998,-38.874821999999995
57617.80033,7.917000000000001,0.038,W1,E,242.01261,-38.874845
57617.40724,7.921,0.038,W1,E,242.012531,-38.874831
57617.538270000005,7.9239999999999995,0.037000000000000005,W1,E,242.01255299999997,-38.874846999999995
57616.68651,7.926,0.038,W1,E,242.01266800000002,-38.874821000000004
57811.13497000001,7.881,0.038,W1,E,242.01257,-38.874819
57811.003939999995,7.882999999999999,0.04,W1,E,242.012546,-38.874825
57810.93848,7.8870000000000005,0.04,W1,E,242.012563,-38.874839
57810.67655,7.888,0.038,W1,E,242.012571,-38.874837
57811.26587,7.902,0.038,W1,E,242.01255600000002,-38.874848
57810.80757999999,7.906000000000001,0.039,W1,E,242.01254300000002,-38.874835
57810.742,7.91,0.037000000000000005,W1,E,242.01258199999998,-38.87482
57810.873029999995,7.91,0.037000000000000005,W1,E,242.01255600000002,-38.87482
57811.00406,7.9110000000000005,0.038,W1,E,242.012548,-38.874828
57810.54564,7.912000000000001,0.038,W1,E,242.01254500000002,-38.874839
57978.12172999999,7.922000000000001,0.037000000000000005,W1,E,242.01252999999997,-38.874843
57977.2706,7.9239999999999995,0.037000000000000005,W1,E,242.01259199999998,-38.874815000000005
57977.72889,7.935,0.037000000000000005,W1,E,242.01259,-38.87482
57978.25276,7.935,0.038,W1,E,242.012604,-38.874836
57977.40162999999,7.936,0.037000000000000005,W1,E,242.01254300000002,-38.874829
57977.990820000006,7.936,0.036000000000000004,W1,E,242.01258199999998,-38.874824
57977.53253,7.937,0.036000000000000004,W1,E,242.012565,-38.874852000000004
57977.66344,7.946000000000001,0.036000000000000004,W1,E,242.01255600000002,-38.874832
57977.597989999995,7.949,0.036000000000000004,W1,E,242.012523,-38.874855
57977.79447000001,7.952999999999999,0.037000000000000005,W1,E,242.012575,-38.874831
58175.52717,7.877999999999999,0.04,W1,E,242.012575,-38.874829
58175.069129999996,7.881,0.039,W1,E,242.012557,-38.874852000000004
58175.13458,7.888999999999999,0.038,W1,E,242.01253599999998,-38.874811
58175.52729,7.895,0.039,W1,E,242.01251499999998,-38.874831
58174.67641,7.896,0.038,W1,E,242.01252200000002,-38.874831
58175.265479999995,7.897,0.039,W1,E,242.012558,-38.874834
58175.00355,7.898,0.039,W1,E,242.01257900000002,-38.874839
58174.80732000001,7.901,0.039,W1,E,242.012524,-38.874832
58175.003679999994,7.912999999999999,0.038,W1,E,242.01254500000002,-38.874845
58175.20002999999,7.912999999999999,0.039,W1,E,242.01254100000003,-38.874826
58174.54551,7.917000000000001,0.037000000000000005,W1,E,242.01256899999998,-38.874827
58174.9381,7.919,0.038,W1,E,242.01252000000002,-38.874856
58337.976610000005,8.032,0.035,W1,E,242.012519,-38.874844
58338.369320000005,8.032,0.036000000000000004,W1,E,242.01256,-38.874836
58337.64947999999,8.035,0.036000000000000004,W1,E,242.012583,-38.874868
58337.78038,8.038,0.037000000000000005,W1,E,242.01257999999999,-38.874857
58338.631,8.039,0.035,W1,E,242.01253300000002,-38.874821999999995
58338.238410000005,8.04,0.036000000000000004,W1,E,242.01253599999998,-38.874829
58338.36919,8.04,0.037000000000000005,W1,E,242.01251499999998,-38.874842
58337.78025,8.05,0.037000000000000005,W1,E,242.012588,-38.874821999999995
58337.91116,8.05,0.036000000000000004,W1,E,242.012523,-38.874829999999996
58338.04206,8.055,0.035,W1,E,242.012596,-38.874846000000005
58542.36667,7.91,0.037000000000000005,W1,E,242.01257200000003,-38.874838000000004
58542.10499,7.914,0.038,W1,E,242.01255899999998,-38.874821999999995
58542.17031,7.917999999999999,0.037000000000000005,W1,E,242.012586,-38.874839
58539.35653,7.922000000000001,0.038,W1,E,242.012577,-38.874839
58539.16031,7.925,0.037000000000000005,W1,E,242.012552,-38.874817
58539.22576,7.925,0.037000000000000005,W1,E,242.012535,-38.874826
58541.97407999999,7.9270000000000005,0.037000000000000005,W1,E,242.01258399999998,-38.87484
58539.61821,7.928,0.038,W1,E,242.012558,-38.874824
58539.09485,7.928,0.036000000000000004,W1,E,242.01257599999997,-38.87484
58541.90863,7.928,0.037000000000000005,W1,E,242.01255299999997,-38.874836
58542.10486,7.93,0.037000000000000005,W1,E,242.012547,-38.87481
58539.29121,7.931,0.038,W1,E,242.01255899999998,-38.874858
58542.039529999995,7.931,0.037000000000000005,W1,E,242.01252799999997,-38.874856
58538.76772,7.932,0.036000000000000004,W1,E,242.01257599999997,-38.874834
58541.64695,7.934,0.036000000000000004,W1,E,242.01257900000002,-38.874834
58539.61834,7.936,0.038,W1,E,242.012511,-38.874842
58541.51605,7.937,0.036000000000000004,W1,E,242.01254300000002,-38.874832
58705.54114,7.853,0.04,W1,E,242.012544,-38.874832
58702.336429999996,7.855,0.040999999999999995,W1,E,242.012581,-38.874840999999996
58702.66342999999,7.859,0.039,W1,E,242.012539,-38.874829999999996
58701.813070000004,7.865,0.039,W1,E,242.012562,-38.874856
58705.148689999995,7.865,0.04,W1,E,242.01257999999999,-38.874833
58702.07475,7.8660000000000005,0.04,W1,E,242.01258700000002,-38.874848
58701.68217000001,7.867000000000001,0.04,W1,E,242.012601,-38.874843
58704.95246,7.869,0.039,W1,E,242.01253799999998,-38.874846999999995
58705.08323,7.869,0.039,W1,E,242.01254,-38.874846000000005
58702.3363,7.872999999999999,0.039,W1,E,242.01252799999997,-38.874845
58705.21414,7.875,0.038,W1,E,242.01252200000002,-38.874839
58702.40176,7.875,0.039,W1,E,242.01254,-38.874821000000004
58705.54127,7.877000000000001,0.039,W1,E,242.012593,-38.874840999999996
58702.270979999994,7.882000000000001,0.038,W1,E,242.01253799999998,-38.874844
58702.53215,7.8839999999999995,0.037000000000000005,W1,E,242.01259,-38.874862
58705.34491,7.885,0.038,W1,E,242.012557,-38.874834
58702.20552999999,7.892,0.037000000000000005,W1,E,242.01252200000002,-38.874836
58702.139689999996,7.893,0.039,W1,E,242.01258199999998,-38.874851
58906.46257999999,7.749,0.044000000000000004,W1,E,242.012542,-38.874811
58906.13544,7.752999999999999,0.045,W1,E,242.012581,-38.874823
58906.26635,7.7589999999999995,0.044000000000000004,W1,E,242.012573,-38.874833
58905.873889999995,7.77,0.042,W1,E,242.012573,-38.874831
58906.724129999995,7.77,0.044000000000000004,W1,E,242.01254100000003,-38.874838000000004
58906.00467,7.785,0.042,W1,E,242.012529,-38.874839
58906.59335,7.785,0.042,W1,E,242.012588,-38.874846999999995
58906.8549,7.794,0.040999999999999995,W1,E,242.012557,-38.87484
59069.8457,7.956,0.036000000000000004,W1,E,242.01253300000002,-38.874840999999996
59069.257139999994,7.961,0.036000000000000004,W1,E,242.012583,-38.874845
59069.38792000001,7.974,0.035,W1,E,242.012521,-38.874827
59068.86481,7.975,0.036000000000000004,W1,E,242.01256099999998,-38.874857
59068.99559,7.976,0.035,W1,E,242.012562,-38.874853
59069.714920000006,7.98,0.035,W1,E,242.01256400000003,-38.874858
59069.322589999996,7.981,0.037000000000000005,W1,E,242.01256400000003,-38.874829999999996
59069.51869,7.987,0.035,W1,E,242.012535,-38.874853
56717.07191,7.757000000000001,0.042,W2,E,242.012573,-38.874835
56717.533,7.757000000000001,0.042,W2,E,242.012571,-38.874811
56717.33537000001,7.77,0.043,W2,E,242.01254900000004,-38.874829
56717.2037,7.779,0.042,W2,E,242.012583,-38.874824
56717.7305,7.7829999999999995,0.042,W2,E,242.01255,-38.874846999999995
56717.92812999999,7.7829999999999995,0.042,W2,E,242.012554,-38.874827
56717.664670000006,7.785,0.040999999999999995,W2,E,242.01254900000004,-38.874811
56717.73063,7.796,0.042,W2,E,242.012547,-38.874835
56718.05992000001,7.8020000000000005,0.042,W2,E,242.012546,-38.874825
56896.093239999995,7.795,0.042,W2,E,242.012585,-38.874828
56895.9617,7.797000000000001,0.042,W2,E,242.012563,-38.874828
56896.55369,7.8,0.042,W2,E,242.012608,-38.874843
56896.22478,7.801,0.040999999999999995,W2,E,242.01252999999997,-38.874821000000004
56896.356320000006,7.801,0.042,W2,E,242.012527,-38.874821999999995
56896.6194,7.8020000000000005,0.040999999999999995,W2,E,242.01255299999997,-38.874825
56896.42215,7.808,0.042,W2,E,242.012544,-38.874801
56896.48786,7.808,0.040999999999999995,W2,E,242.01256899999998,-38.874846000000005
56896.816770000005,7.81,0.040999999999999995,W2,E,242.01259100000001,-38.874839
56896.422020000005,7.813,0.042,W2,E,242.012581,-38.874829
56896.94831,7.813,0.040999999999999995,W2,E,242.012547,-38.874832
57079.524560000005,7.723,0.042,W2,E,242.012571,-38.874839
57079.32744,7.731,0.040999999999999995,W2,E,242.01256099999998,-38.87481
57080.04995,7.733,0.040999999999999995,W2,E,242.01255600000002,-38.874814
57079.064739999994,7.736000000000001,0.040999999999999995,W2,E,242.012567,-38.874817
57079.45885,7.7379999999999995,0.042,W2,E,242.012558,-38.874809
57079.78725,7.7379999999999995,0.040999999999999995,W2,E,242.012547,-38.874774
57079.19615,7.7410000000000005,0.042,W2,E,242.012546,-38.874824
57079.39315,7.742999999999999,0.042,W2,E,242.01256899999998,-38.874826
57257.99297000001,7.724,0.042,W2,E,242.012577,-38.874839
57257.86169,7.726,0.042,W2,E,242.01258199999998,-38.874832
57258.321,7.727,0.042,W2,E,242.012608,-38.874829999999996
57255.43462000001,7.73,0.042,W2,E,242.01255099999997,-38.874833
57258.51772999999,7.731,0.042,W2,E,242.012532,-38.874838000000004
57255.106589999996,7.732,0.042,W2,E,242.01254500000002,-38.874826
57255.36904,7.732,0.042,W2,E,242.012542,-38.874848
57258.58331,7.732,0.042,W2,E,242.01254100000003,-38.874828
57258.12413,7.733,0.042,W2,E,242.01255,-38.874834
57258.25542,7.735,0.042,W2,E,242.012539,-38.874838000000004
57255.56578,7.735,0.042,W2,E,242.01256,-38.874831
57255.82822,7.736000000000001,0.042,W2,E,242.01255,-38.874839
57255.23787999999,7.736000000000001,0.042,W2,E,242.012563,-38.874829
57255.697060000006,7.7379999999999995,0.042,W2,E,242.01258900000002,-38.874826
57255.5002,7.739,0.042,W2,E,242.012548,-38.874840999999996
57255.23775,7.7410000000000005,0.042,W2,E,242.012563,-38.874828
57258.845760000004,7.7410000000000005,0.042,W2,E,242.01251299999998,-38.874837
57443.611710000005,7.739,0.042,W2,E,242.012519,-38.874811
57449.05198,7.742000000000001,0.040999999999999995,W2,E,242.012567,-38.874814
57444.267120000004,7.752000000000001,0.042,W2,E,242.01254500000002,-38.874844
57443.8739,7.756,0.042,W2,E,242.012527,-38.874823
57444.13609,7.765,0.042,W2,E,242.012525,-38.874793
57444.004929999996,7.766,0.040999999999999995,W2,E,242.01257599999997,-38.874824
57443.67729,7.767,0.042,W2,E,242.01256400000003,-38.874821999999995
57443.742739999994,7.771,0.042,W2,E,242.01257400000003,-38.874821000000004
57443.414970000005,7.772,0.042,W2,E,242.01255299999997,-38.874827
57616.68663,7.777,0.042,W2,E,242.01254100000003,-38.874854
57616.81754,7.785,0.042,W2,E,242.012534,-38.87482
57617.210629999994,7.789,0.042,W2,E,242.012546,-38.87484
57616.94857000001,7.8,0.040999999999999995,W2,E,242.01256600000002,-38.874838000000004
57617.27621,7.8,0.040999999999999995,W2,E,242.012557,-38.874842
57617.6693,7.803,0.040999999999999995,W2,E,242.01257900000002,-38.874832
57617.538270000005,7.803999999999999,0.040999999999999995,W2,E,242.01255299999997,-38.874846999999995
57617.341660000006,7.805,0.040999999999999995,W2,E,242.01251299999998,-38.874821999999995
57616.68651,7.809,0.042,W2,E,242.01266800000002,-38.874821000000004
57617.0796,7.81,0.040999999999999995,W2,E,242.012552,-38.874845
57810.41461,7.814,0.040999999999999995,W2,E,242.012573,-38.874817
57810.80757999999,7.821000000000001,0.040999999999999995,W2,E,242.01254300000002,-38.874835
57810.54564,7.825,0.040999999999999995,W2,E,242.01254500000002,-38.874839
57810.873029999995,7.8260000000000005,0.042,W2,E,242.01255600000002,-38.87482
57811.26587,7.831,0.040999999999999995,W2,E,242.01255600000002,-38.874848
57811.3969,7.831,0.040999999999999995,W2,E,242.012555,-38.874823
57810.54552000001,7.832999999999999,0.040999999999999995,W2,E,242.01252799999997,-38.874811
57810.67655,7.834,0.040999999999999995,W2,E,242.012571,-38.874837
57811.13497000001,7.836,0.040999999999999995,W2,E,242.01257,-38.874819
57810.742,7.837999999999999,0.040999999999999995,W2,E,242.01258199999998,-38.87482
57977.53253,7.836,0.040999999999999995,W2,E,242.012565,-38.874852000000004
57977.72889,7.847,0.040999999999999995,W2,E,242.01259,-38.87482
57977.66344,7.849,0.040999999999999995,W2,E,242.01255600000002,-38.874832
57977.85992,7.849,0.040999999999999995,W2,E,242.012552,-38.874825
57978.12172999999,7.849,0.040999999999999995,W2,E,242.01252999999997,-38.874843
57977.1397,7.857,0.04,W2,E,242.012539,-38.874843
57977.597989999995,7.857,0.040999999999999995,W2,E,242.012523,-38.874855
57978.25276,7.86,0.040999999999999995,W2,E,242.012604,-38.874836
57977.79447000001,7.862,0.040999999999999995,W2,E,242.012575,-38.874831
57977.2706,7.864,0.040999999999999995,W2,E,242.01259199999998,-38.874815000000005
58175.52717,7.747999999999999,0.042,W2,E,242.012575,-38.874829
58175.003679999994,7.754,0.042,W2,E,242.01254500000002,-38.874845
58174.67641,7.757999999999999,0.042,W2,E,242.01252200000002,-38.874831
58174.54551,7.7620000000000005,0.042,W2,E,242.01256899999998,-38.874827
58174.938220000004,7.768,0.042,W2,E,242.012575,-38.874832
58175.13458,7.777,0.042,W2,E,242.01253599999998,-38.874811
58174.9381,7.78,0.042,W2,E,242.01252000000002,-38.874856
58175.39626,7.7829999999999995,0.042,W2,E,242.012575,-38.874836
58174.80732000001,7.784,0.042,W2,E,242.012524,-38.874832
58175.20002999999,7.79,0.042,W2,E,242.01254100000003,-38.874826
58175.265479999995,7.796,0.042,W2,E,242.012558,-38.874834
58175.00355,7.7989999999999995,0.042,W2,E,242.01257900000002,-38.874839
58337.91116,7.8839999999999995,0.040999999999999995,W2,E,242.012523,-38.874829999999996
58338.04206,7.8839999999999995,0.042,W2,E,242.012596,-38.874846000000005
58338.36919,7.888999999999999,0.040999999999999995,W2,E,242.01251499999998,-38.874842
58338.631,7.888999999999999,0.042,W2,E,242.01253300000002,-38.874821999999995
58338.500089999994,7.891,0.042,W2,E,242.01255899999998,-38.874846999999995
58338.369320000005,7.893,0.042,W2,E,242.01256,-38.874836
58337.78038,7.897,0.042,W2,E,242.01257999999999,-38.874857
58337.976610000005,7.899,0.040999999999999995,W2,E,242.012519,-38.874844
58338.107,7.904,0.042,W2,E,242.012577,-38.874871999999996
58338.238410000005,7.906000000000001,0.040999999999999995,W2,E,242.01253599999998,-38.874829
58538.63695,7.812,0.040999999999999995,W2,E,242.012511,-38.874826
58542.039529999995,7.815,0.042,W2,E,242.01252799999997,-38.874856
58542.36667,7.82,0.040999999999999995,W2,E,242.01257200000003,-38.874838000000004
58539.29121,7.829,0.042,W2,E,242.01255899999998,-38.874858
58541.97407999999,7.832000000000001,0.040999999999999995,W2,E,242.01258399999998,-38.87484
58542.10499,7.832999999999999,0.040999999999999995,W2,E,242.01255899999998,-38.874821999999995
58539.35653,7.836,0.040999999999999995,W2,E,242.012577,-38.874839
58539.61821,7.837000000000001,0.040999999999999995,W2,E,242.012558,-38.874824
58541.51605,7.837000000000001,0.040999999999999995,W2,E,242.01254300000002,-38.874832
58539.0294,7.837999999999999,0.040999999999999995,W2,E,242.01257599999997,-38.874848
58539.22576,7.8389999999999995,0.040999999999999995,W2,E,242.012535,-38.874826
58542.10486,7.8389999999999995,0.040999999999999995,W2,E,242.012547,-38.87481
58539.09485,7.84,0.040999999999999995,W2,E,242.01257599999997,-38.87484
58538.76772,7.843,0.040999999999999995,W2,E,242.01257599999997,-38.874834
58539.16031,7.845,0.040999999999999995,W2,E,242.012552,-38.874817
58541.64695,7.845,0.040999999999999995,W2,E,242.01257900000002,-38.874834
58541.777729999994,7.845,0.040999999999999995,W2,E,242.01255600000002,-38.874835
58702.270979999994,7.8,0.043,W2,E,242.01253799999998,-38.874844
58704.821679999994,7.801,0.040999999999999995,W2,E,242.012557,-38.874866
58705.54114,7.803999999999999,0.042,W2,E,242.012544,-38.874832
58705.01791,7.806,0.040999999999999995,W2,E,242.012552,-38.874888
58705.21414,7.807,0.040999999999999995,W2,E,242.01252200000002,-38.874839
58702.40176,7.807,0.040999999999999995,W2,E,242.01254,-38.874821000000004
58702.20552999999,7.809,0.040999999999999995,W2,E,242.01252200000002,-38.874836
58704.95246,7.812,0.040999999999999995,W2,E,242.01253799999998,-38.874846999999995
58705.41036,7.814,0.040999999999999995,W2,E,242.012562,-38.874832
58705.67204,7.815,0.040999999999999995,W2,E,242.012547,-38.87485
58705.54127,7.815,0.040999999999999995,W2,E,242.012593,-38.874840999999996
58702.66342999999,7.816,0.040999999999999995,W2,E,242.012539,-38.874829999999996
58702.53215,7.816,0.040999999999999995,W2,E,242.01259,-38.874862
58702.336429999996,7.818,0.042,W2,E,242.012581,-38.874840999999996
58702.139689999996,7.818,0.042,W2,E,242.01258199999998,-38.874851
58702.3363,7.82,0.040999999999999995,W2,E,242.01252799999997,-38.874845
58705.08323,7.8229999999999995,0.040999999999999995,W2,E,242.01254,-38.874846000000005
58705.148689999995,7.824,0.042,W2,E,242.01257999999999,-38.874833
58906.00467,7.667999999999999,0.040999999999999995,W2,E,242.012529,-38.874839
58906.13544,7.671,0.040999999999999995,W2,E,242.012581,-38.874823
58906.33167000001,7.6739999999999995,0.04,W2,E,242.012571,-38.874839
58906.39712,7.678999999999999,0.040999999999999995,W2,E,242.012555,-38.874828
58906.46257999999,7.681,0.040999999999999995,W2,E,242.012542,-38.874811
58906.2009,7.684,0.040999999999999995,W2,E,242.01256899999998,-38.874844
58906.8549,7.685,0.040999999999999995,W2,E,242.012557,-38.87484
58906.724129999995,7.686,0.040999999999999995,W2,E,242.01254100000003,-38.874838000000004
59069.714920000006,7.8260000000000005,0.042,W2,E,242.01256400000003,-38.874858
59069.257139999994,7.827999999999999,0.040999999999999995,W2,E,242.012583,-38.874845
59068.86481,7.83,0.040999999999999995,W2,E,242.01256099999998,-38.874857
59069.8457,7.832999999999999,0.040999999999999995,W2,E,242.01253300000002,-38.874840999999996
59069.45337,7.834,0.040999999999999995,W2,E,242.012562,-38.87484
59069.38792000001,7.835,0.040999999999999995,W2,E,242.012521,-38.874827
59069.126370000005,7.837999999999999,0.040999999999999995,W2,E,242.01251800000003,-38.874835
59069.51869,7.837999999999999,0.040999999999999995,W2,E,242.012535,-38.874853
