mjd,mag,emag,flt,class,ra,dec
57646.535339999995,10.191,0.021,W1,D,84.249185,-5.394672
57646.01134,10.197000000000001,0.02,W1,D,84.249195,-5.3946819999999995
57646.86298,10.204,0.022000000000000002,W1,D,84.249206,-5.394698
57646.60091,10.205,0.019,W1,D,84.24916800000001,-5.394674
57646.46989,10.214,0.018000000000000002,W1,D,84.249219,-5.394665
57818.42827999999,9.913,0.021,W1,D,84.249217,-5.394712999999999
57811.09371,9.934,0.02,W1,D,84.24919,-5.3946879999999995
57811.22474,9.939,0.017,W1,D,84.249174,-5.394680999999999
57811.814060000004,9.943999999999999,0.018000000000000002,W1,D,84.24915899999999,-5.394687
57811.486670000006,9.951,0.017,W1,D,84.249169,-5.394685
57811.68316,9.953,0.018000000000000002,W1,D,84.249204,-5.3946760000000005
57811.29019,9.954,0.019,W1,D,84.249178,-5.394671
57811.421220000004,9.967,0.02,W1,D,84.249178,-5.394684
57811.355639999994,9.968,0.018000000000000002,W1,D,84.24919399999999,-5.394685
58013.38514,10.051,0.018000000000000002,W1,D,84.249213,-5.394674
58013.5815,10.059,0.017,W1,D,84.249167,-5.394680999999999
58013.25411,10.062999999999999,0.02,W1,D,84.249173,-5.394680999999999
58013.45059,10.062999999999999,0.018000000000000002,W1,D,84.24920300000001,-5.394675
58013.123210000005,10.067,0.017,W1,D,84.249199,-5.394671
58013.97434,10.075,0.019,W1,D,84.249183,-5.394665
58013.51605,10.08,0.02,W1,D,84.249189,-5.3946559999999995
58013.254239999995,10.081,0.021,W1,D,84.249177,-5.394675
58012.99231,10.087,0.018000000000000002,W1,D,84.249211,-5.394680999999999
58013.7124,10.088,0.021,W1,D,84.24918199999999,-5.39468
58168.286929999995,10.07,0.019,W1,D,84.24918000000001,-5.394705999999999
58168.54822999999,10.07,0.017,W1,D,84.24919200000001,-5.394686
58168.025120000006,10.074,0.02,W1,D,84.249211,-5.394685
58168.61419,10.074,0.016,W1,D,84.2492,-5.394702
58168.35238,10.079,0.017,W1,D,84.249205,-5.394691000000001
58168.74509,10.084,0.017,W1,D,84.249197,-5.39468
58168.876,10.097000000000001,0.018000000000000002,W1,D,84.249175,-5.394691000000001
58167.89422,10.097999999999999,0.017,W1,D,84.249208,-5.3946629999999995
58168.41783,10.097999999999999,0.018000000000000002,W1,D,84.249206,-5.394686
58168.48329,10.105,0.019,W1,D,84.249184,-5.394667
58377.80367,9.987,0.02,W1,D,84.249214,-5.39471
58377.9999,10.023,0.022000000000000002,W1,D,84.249184,-5.394678
58377.86912,10.024,0.019,W1,D,84.24920300000001,-5.394665
58377.41096,10.03,0.018000000000000002,W1,D,84.24919,-5.394680999999999
58377.868989999995,10.035,0.023,W1,D,84.249204,-5.394662
58377.672770000005,10.041,0.02,W1,D,84.24916,-5.394673
58378.2617,10.042,0.02,W1,D,84.24919399999999,-5.394679
58377.60731,10.044,0.016,W1,D,84.249196,-5.39467
58377.80354,10.045,0.022000000000000002,W1,D,84.249175,-5.394677
58377.73822000001,10.051,0.018000000000000002,W1,D,84.249156,-5.394691000000001
58378.13029,10.051,0.018000000000000002,W1,D,84.249189,-5.394672
58377.280060000005,10.052999999999999,0.018000000000000002,W1,D,84.249201,-5.394680999999999
58535.389820000004,10.01,0.017,W1,D,84.249204,-5.394686
58535.58618,10.01,0.023,W1,D,84.249165,-5.394687
58535.25905,10.024,0.021,W1,D,84.24918000000001,-5.394678
58535.71695,10.027000000000001,0.018000000000000002,W1,D,84.24920300000001,-5.394677
58535.32437,10.027999999999999,0.02,W1,D,84.249193,-5.394686
58534.866460000005,10.037,0.02,W1,D,84.24919799999999,-5.39469
58535.97863,10.038,0.017,W1,D,84.249191,-5.394679
58535.52072000001,10.041,0.019,W1,D,84.249179,-5.3946879999999995
58742.084039999994,10.172,0.02,W1,D,84.249162,-5.394648
58741.56081,10.175,0.017,W1,D,84.2492,-5.394685
58741.75704,10.176,0.018000000000000002,W1,D,84.249185,-5.394658
58741.82249,10.18,0.018000000000000002,W1,D,84.249215,-5.394657
58742.01872000001,10.182,0.019,W1,D,84.24917099999999,-5.394692
58742.41117000001,10.187999999999999,0.02,W1,D,84.249196,-5.394666
58741.29912999999,10.189,0.018000000000000002,W1,D,84.249179,-5.394677
58742.149489999996,10.19,0.018000000000000002,W1,D,84.249205,-5.394686
58742.2804,10.199,0.02,W1,D,84.249214,-5.394704
58741.42991,10.201,0.018000000000000002,W1,D,84.249205,-5.394657
58741.95326,10.201,0.02,W1,D,84.249188,-5.394684
58900.07721,10.124,0.016,W1,D,84.249172,-5.3946879999999995
58899.226839999996,10.141,0.02,W1,D,84.24922099999999,-5.3947
58899.75008,10.141,0.019,W1,D,84.249195,-5.394702
58899.48801,10.149,0.019,W1,D,84.249189,-5.394686
58899.09556,10.15,0.018000000000000002,W1,D,84.249188,-5.394698
58899.6193,10.15,0.019,W1,D,84.24919200000001,-5.394683000000001
58899.81552999999,10.157,0.019,W1,D,84.249188,-5.3946819999999995
58900.20797999999,10.162,0.018000000000000002,W1,D,84.249201,-5.394689
58899.553470000006,10.165,0.022000000000000002,W1,D,84.24918000000001,-5.394691000000001
59108.6003,10.109,0.019,W1,D,84.249202,-5.394646
59108.60042,10.119,0.027000000000000003,W1,D,84.249216,-5.394695
59108.7312,10.12,0.025,W1,D,84.249189,-5.394683000000001
59109.05807000001,10.125,0.018000000000000002,W1,D,84.249205,-5.3946629999999995
59109.18897999999,10.128,0.02,W1,D,84.24916800000001,-5.3946879999999995
59108.46914,10.131,0.018000000000000002,W1,D,84.24915,-5.394689
59109.12353,10.147,0.019,W1,D,84.249195,-5.39466
59109.58131,10.149,0.021,W1,D,84.249186,-5.394633
59109.0582,10.15,0.023,W1,D,84.249191,-5.394698
59108.9273,10.154,0.019,W1,D,84.249217,-5.394668
59108.99275,10.156,0.019,W1,D,84.249195,-5.394672
56729.54249,9.503,0.013999999999999999,W2,D,84.249156,-5.394685
56728.94986,9.505,0.013999999999999999,W2,D,84.249191,-5.394686
56729.410820000005,9.519,0.016,W2,D,84.249153,-5.394707
56729.14736,9.52,0.016,W2,D,84.24918100000001,-5.39467
56728.884020000005,9.521,0.017,W2,D,84.249167,-5.394677
56728.81819,9.522,0.021,W2,D,84.249189,-5.394686
56729.01569,9.536,0.016,W2,D,84.249183,-5.39469
56729.27915,9.555,0.017,W2,D,84.249186,-5.394678
56920.27395,9.644,0.017,W2,D,84.249208,-5.394695
56920.86595,9.646,0.019,W2,D,84.24918000000001,-5.394699
56915.73576,9.652000000000001,0.015,W2,D,84.24919,-5.394665
56920.33979,9.655,0.016,W2,D,84.249217,-5.3946629999999995
56920.40549,9.657,0.016,W2,D,84.249189,-5.394684
56920.60287,9.657,0.016,W2,D,84.24919399999999,-5.394677
56920.53702999999,9.665,0.015,W2,D,84.249184,-5.394672
56920.997489999994,9.665,0.018000000000000002,W2,D,84.249196,-5.39468
56920.339660000005,9.669,0.016,W2,D,84.249211,-5.394648999999999
56920.20825,9.676,0.016,W2,D,84.24916,-5.394699
56920.20812,9.677,0.016,W2,D,84.249174,-5.394677
56919.879329999996,9.68,0.016,W2,D,84.249202,-5.394674
57087.95522,9.366,0.013999999999999999,W2,D,84.249173,-5.394678
57087.626820000005,9.371,0.016,W2,D,84.249197,-5.394694
57087.88951,9.381,0.013999999999999999,W2,D,84.24916999999999,-5.394680999999999
57088.3492,9.381,0.013999999999999999,W2,D,84.249202,-5.394679
57088.02093,9.382,0.015,W2,D,84.249199,-5.3947
57087.49552999999,9.384,0.013000000000000001,W2,D,84.249174,-5.394673
57088.15221,9.392000000000001,0.015,W2,D,84.24918199999999,-5.394691000000001
57088.6119,9.394,0.015,W2,D,84.24915899999999,-5.394686
57087.75822999999,9.398,0.016,W2,D,84.249146,-5.394686
57088.34933,9.4,0.015,W2,D,84.249153,-5.394691000000001
57088.48062,9.405,0.015,W2,D,84.249167,-5.39471
57282.23917000001,9.532,0.015,W2,D,84.249166,-5.394686
57282.17359,9.543,0.013999999999999999,W2,D,84.249216,-5.394671
57282.50162,9.547,0.016,W2,D,84.249188,-5.394672
57282.30475,9.548,0.016,W2,D,84.249196,-5.394671
57281.8457,9.552999999999999,0.021,W2,D,84.249209,-5.3946879999999995
57282.5672,9.562000000000001,0.018000000000000002,W2,D,84.249199,-5.39468
57281.71441,9.567,0.017,W2,D,84.249169,-5.3946819999999995
57282.43604,9.576,0.017,W2,D,84.249178,-5.394685
57282.82951,9.58,0.017,W2,D,84.249188,-5.394680999999999
57282.829639999996,9.58,0.016,W2,D,84.249199,-5.394677
57446.847760000004,9.546,0.015,W2,D,84.249135,-5.394672
57447.56875,9.552999999999999,0.017,W2,D,84.249174,-5.39469
57446.58557,9.56,0.013999999999999999,W2,D,84.249199,-5.394698
57447.17552999999,9.564,0.013999999999999999,W2,D,84.24916800000001,-5.394691000000001
57447.04437,9.566,0.015,W2,D,84.24917099999999,-5.394658
57447.10995,9.573,0.016,W2,D,84.249213,-5.394683000000001
57447.43772,9.573,0.015,W2,D,84.249166,-5.394675
57447.437589999994,9.578,0.015,W2,D,84.249206,-5.394683000000001
57446.7166,9.581,0.016,W2,D,84.249195,-5.394709
57447.306560000005,9.588,0.015,W2,D,84.249173,-5.394707
57646.273279999994,9.634,0.018000000000000002,W2,D,84.2492,-5.394696
57646.60091,9.637,0.016,W2,D,84.24916800000001,-5.394674
57646.33886,9.652000000000001,0.015,W2,D,84.249201,-5.394673
57646.535339999995,9.655,0.016,W2,D,84.249185,-5.394672
57646.14237,9.658,0.017,W2,D,84.249189,-5.394694
57646.86285,9.658999999999999,0.018000000000000002,W2,D,84.24916400000001,-5.394671
57646.01134,9.663,0.016,W2,D,84.249195,-5.3946819999999995
57646.73195,9.663,0.017,W2,D,84.249197,-5.394683000000001
57646.46989,9.666,0.016,W2,D,84.249219,-5.394665
57646.14225,9.677999999999999,0.018000000000000002,W2,D,84.249188,-5.394668
57811.421220000004,9.412,0.017,W2,D,84.249178,-5.394684
57811.486670000006,9.412,0.016,W2,D,84.249169,-5.394685
57818.42827999999,9.412,0.015,W2,D,84.249217,-5.394712999999999
57811.22474,9.413,0.017,W2,D,84.249174,-5.394680999999999
57811.94509,9.423,0.013999999999999999,W2,D,84.249208,-5.3946879999999995
57811.814060000004,9.427,0.015,W2,D,84.24915899999999,-5.394687
57811.09371,9.435,0.013999999999999999,W2,D,84.24919,-5.3946879999999995
57811.29019,9.44,0.016,W2,D,84.249178,-5.394671
57811.355639999994,9.442,0.016,W2,D,84.24919399999999,-5.394685
58013.51605,9.552999999999999,0.018000000000000002,W2,D,84.249189,-5.3946559999999995
58013.5815,9.559,0.016,W2,D,84.249167,-5.394680999999999
58013.64695,9.567,0.016,W2,D,84.24919399999999,-5.394659
58013.254239999995,9.568999999999999,0.016,W2,D,84.249177,-5.394675
58013.38514,9.568999999999999,0.013999999999999999,W2,D,84.249213,-5.394674
58013.84342999999,9.575,0.016,W2,D,84.249195,-5.394665
58013.123210000005,9.581,0.016,W2,D,84.249199,-5.394671
58013.25411,9.588,0.016,W2,D,84.249173,-5.394680999999999
58012.99231,9.592,0.016,W2,D,84.249211,-5.394680999999999
58013.45059,9.594,0.015,W2,D,84.24920300000001,-5.394675
58168.025120000006,9.557,0.022000000000000002,W2,D,84.249211,-5.394685
58168.41783,9.562000000000001,0.016,W2,D,84.249206,-5.394686
58168.286929999995,9.567,0.016,W2,D,84.24918000000001,-5.394705999999999
58168.54822999999,9.578,0.015,W2,D,84.24919200000001,-5.394686
58168.15603,9.588,0.016,W2,D,84.249177,-5.394680999999999
58168.48329,9.59,0.015,W2,D,84.249184,-5.394667
58168.74509,9.595,0.016,W2,D,84.249197,-5.39468
58168.876,9.599,0.016,W2,D,84.249175,-5.394691000000001
58169.0069,9.607999999999999,0.016,W2,D,84.249197,-5.394691000000001
58168.61419,9.609,0.017,W2,D,84.2492,-5.394702
58377.80367,9.487,0.017,W2,D,84.249214,-5.39471
58377.541860000005,9.514,0.016,W2,D,84.249187,-5.39466
58377.9999,9.517999999999999,0.016,W2,D,84.249184,-5.394678
58377.280060000005,9.523,0.013999999999999999,W2,D,84.249201,-5.394680999999999
58377.868989999995,9.523,0.013999999999999999,W2,D,84.249204,-5.394662
58377.60731,9.525,0.016,W2,D,84.249196,-5.39467
58377.47641,9.529,0.015,W2,D,84.24916800000001,-5.39467
58377.41096,9.53,0.017,W2,D,84.24919,-5.394680999999999
58377.86912,9.531,0.016,W2,D,84.24920300000001,-5.394665
58378.2617,9.533999999999999,0.017,W2,D,84.24919399999999,-5.394679
58377.73822000001,9.535,0.016,W2,D,84.249156,-5.394691000000001
58377.14928,9.536,0.016,W2,D,84.249184,-5.394695
58535.25905,9.495,0.017,W2,D,84.24918000000001,-5.394678
58535.389820000004,9.496,0.015,W2,D,84.249204,-5.394686
58535.52072000001,9.52,0.015,W2,D,84.249179,-5.3946879999999995
58534.866460000005,9.521,0.015,W2,D,84.24919799999999,-5.39469
58535.32437,9.521,0.017,W2,D,84.249193,-5.394686
58535.71695,9.535,0.017,W2,D,84.24920300000001,-5.394677
58535.84786,9.536,0.015,W2,D,84.249189,-5.3946879999999995
58535.455270000006,9.538,0.016,W2,D,84.24919399999999,-5.394691000000001
58742.2804,9.674,0.019,W2,D,84.249214,-5.394704
58741.56081,9.675,0.016,W2,D,84.2492,-5.394685
58742.084039999994,9.677,0.018000000000000002,W2,D,84.249162,-5.394648
58742.149489999996,9.692,0.018000000000000002,W2,D,84.249205,-5.394686
58741.691589999995,9.693,0.016,W2,D,84.249213,-5.394662
58741.88781,9.693,0.015,W2,D,84.249195,-5.394665
58741.82249,9.693999999999999,0.016,W2,D,84.249215,-5.394657
58741.29912999999,9.695,0.016,W2,D,84.249179,-5.394677
58742.01872000001,9.695,0.016,W2,D,84.24917099999999,-5.394692
58742.41117000001,9.699,0.02,W2,D,84.249196,-5.394666
58741.42991,9.702,0.016,W2,D,84.249205,-5.394657
58900.07721,9.635,0.015,W2,D,84.249172,-5.3946879999999995
58899.09556,9.636000000000001,0.017,W2,D,84.249188,-5.394698
58900.20797999999,9.636000000000001,0.016,W2,D,84.249201,-5.394689
58899.226839999996,9.638,0.015,W2,D,84.24922099999999,-5.3947
58899.68475,9.639,0.026000000000000002,W2,D,84.249188,-5.3946819999999995
58899.48801,9.641,0.015,W2,D,84.249189,-5.394686
58899.81552999999,9.645,0.018000000000000002,W2,D,84.249188,-5.3946819999999995
58899.75008,9.648,0.015,W2,D,84.249195,-5.394702
58899.35775,9.649,0.017,W2,D,84.249195,-5.394679
59108.6003,9.619,0.017,W2,D,84.249202,-5.394646
59108.60042,9.624,0.015,W2,D,84.249216,-5.394695
59109.31975,9.626,0.018000000000000002,W2,D,84.249214,-5.394668
59108.99275,9.627,0.016,W2,D,84.249195,-5.394672
59108.861970000005,9.63,0.016,W2,D,84.249183,-5.3946760000000005
59109.18897999999,9.632,0.017,W2,D,84.24916800000001,-5.3946879999999995
59108.7312,9.636000000000001,0.015,W2,D,84.249189,-5.394683000000001
59109.12353,9.636000000000001,0.015,W2,D,84.249195,-5.39466
59109.58131,9.637,0.016,W2,D,84.249186,-5.394633
59109.05807000001,9.64,0.017,W2,D,84.249205,-5.3946629999999995
59109.450529999995,9.646,0.017,W2,D,84.249197,-5.394654
