mjd,mag,emag,flt,class,ra,dec
57285.058820000006,9.781,0.015,W1,D,86.779057,0.013241
57285.189979999996,9.783999999999999,0.015,W1,D,86.779014,0.01324
57449.929339999995,9.846,0.016,W1,D,86.779064,0.013309999999999999
57449.601579999995,9.9,0.016,W1,D,86.779025,0.013247
57450.19153,9.908,0.015,W1,D,86.779028,0.013244
57450.32256,9.908999999999999,0.015,W1,D,86.779002,0.013227000000000001
57450.453720000005,9.908999999999999,0.015,W1,D,86.779027,0.013244
57450.060379999995,9.912,0.02,W1,D,86.779014,0.013244
57449.732729999996,9.914,0.016,W1,D,86.779032,0.013256
57449.994920000005,9.915,0.015,W1,D,86.779009,0.013246
57449.470539999995,9.922,0.017,W1,D,86.779021,0.013213999999999998
57649.48232999999,9.681000000000001,0.015,W1,D,86.779054,0.013246
57648.76172,9.685,0.013999999999999999,W1,D,86.77901700000001,0.013229
57649.28584,9.686,0.018000000000000002,W1,D,86.77905,0.01325
57649.22026,9.692,0.013999999999999999,W1,D,86.77904000000001,0.013229
57648.89275,9.703,0.013999999999999999,W1,D,86.779022,0.013234000000000001
57649.74439,9.704,0.016,W1,D,86.779037,0.013261000000000002
57649.3513,9.708,0.015,W1,D,86.779003,0.013241
57649.08923,9.714,0.015,W1,D,86.779009,0.01324
57649.61336,9.719,0.016,W1,D,86.77904000000001,0.013263999999999998
57818.625779999995,9.665,0.017,W1,D,86.779031,0.013211
57814.43456,9.681000000000001,0.013999999999999999,W1,D,86.779026,0.013253000000000001
57814.303660000005,9.691,0.017,W1,D,86.77901899999999,0.013243000000000001
57814.04172000001,9.692,0.019,W1,D,86.779036,0.013231999999999999
57814.172629999994,9.696,0.015,W1,D,86.77901700000001,0.013243000000000001
57814.238079999996,9.697000000000001,0.015,W1,D,86.779021,0.013244999999999998
57813.845239999995,9.705,0.016,W1,D,86.779043,0.013257
57814.56559,9.706,0.015,W1,D,86.779014,0.013249
57814.04159,9.713,0.019,W1,D,86.779032,0.01324
57813.714210000006,9.722000000000001,0.018000000000000002,W1,D,86.779049,0.013262999999999999
57813.97614,9.73,0.015,W1,D,86.779031,0.013229
58016.72292000001,9.915,0.018000000000000002,W1,D,86.779009,0.013253999999999998
58016.46112000001,9.926,0.016,W1,D,86.779015,0.013241999999999999
58016.33021,9.927999999999999,0.016,W1,D,86.779004,0.013248
58015.74102,9.931000000000001,0.019,W1,D,86.778997,0.013233000000000002
58016.85395,9.934,0.019,W1,D,86.77902900000001,0.013246
58016.395670000005,9.936,0.016,W1,D,86.778992,0.01325
58016.199179999996,9.943,0.016,W1,D,86.779036,0.013229
58016.00283,9.946,0.015,W1,D,86.77901,0.01323
58015.74089,9.955,0.017,W1,D,86.779032,0.013241
58016.133729999994,9.958,0.018000000000000002,W1,D,86.779035,0.013255000000000001
58171.494470000005,9.865,0.015,W1,D,86.779039,0.013221
58170.6441,9.867,0.019,W1,D,86.77900799999999,0.013213999999999998
58171.036810000005,9.879,0.017,W1,D,86.77902399999999,0.013227000000000001
58170.775,9.881,0.017,W1,D,86.779038,0.013221
58171.167720000005,9.884,0.015,W1,D,86.779002,0.013233000000000002
58171.62587999999,9.884,0.013999999999999999,W1,D,86.779003,0.01324
58171.10227,9.89,0.018000000000000002,W1,D,86.779013,0.013216
58171.23317000001,9.899,0.018000000000000002,W1,D,86.779023,0.013256
58171.29862,9.899,0.013999999999999999,W1,D,86.779031,0.01324
58170.90591,9.9,0.017,W1,D,86.779012,0.013236000000000001
58174.243460000005,9.915,0.016,W1,D,86.779022,0.013244
58380.48502000001,9.937000000000001,0.016,W1,D,86.779053,0.01326
58381.00864,9.952,0.02,W1,D,86.778993,0.013271999999999999
58380.61592999999,9.954,0.015,W1,D,86.77901999999999,0.013252000000000002
58380.87772999999,9.961,0.016,W1,D,86.779014,0.013277
58380.157889999995,9.964,0.015,W1,D,86.779005,0.013228
58380.2888,9.965,0.015,W1,D,86.779039,0.01325
58380.419570000005,9.976,0.02,W1,D,86.77899599999999,0.013269
58380.35425,9.982999999999999,0.018000000000000002,W1,D,86.779026,0.013235
58379.896089999995,9.986,0.016,W1,D,86.779022,0.013222999999999999
58538.00789,9.658,0.018000000000000002,W1,D,86.779046,0.013259
58538.596710000005,9.681000000000001,0.015,W1,D,86.77901899999999,0.013259
58538.13867000001,9.682,0.015,W1,D,86.77901,0.013238999999999999
58538.335029999995,9.684,0.017,W1,D,86.779034,0.013255000000000001
58537.87699,9.687999999999999,0.015,W1,D,86.779015,0.013243000000000001
58538.26957999999,9.687999999999999,0.015,W1,D,86.779041,0.013252000000000002
58538.20412,9.691,0.017,W1,D,86.779023,0.013241999999999999
58537.61531,9.693,0.017,W1,D,86.77902900000001,0.013229
58538.4658,9.696,0.015,W1,D,86.779035,0.013241
58745.2885,9.677999999999999,0.017,W1,D,86.779041,0.013258
58745.15772,9.681000000000001,0.02,W1,D,86.779023,0.01323
58744.699689999994,9.683,0.019,W1,D,86.779001,0.013241999999999999
58744.765139999996,9.707,0.013999999999999999,W1,D,86.77902399999999,0.01324
58744.30723,9.708,0.013999999999999999,W1,D,86.779025,0.013225
58744.438129999995,9.708,0.016,W1,D,86.77901999999999,0.013247
58744.699810000006,9.708,0.02,W1,D,86.779009,0.01323
58748.36357,9.71,0.017,W1,D,86.779036,0.013246
58745.02682000001,9.715,0.017,W1,D,86.779028,0.013238
58744.89604,9.721,0.017,W1,D,86.779021,0.013233000000000002
58744.17646,9.728,0.015,W1,D,86.77901800000001,0.013246
58744.83059,9.728,0.02,W1,D,86.779022,0.013253000000000001
58902.49765,9.773,0.017,W1,D,86.779064,0.013250999999999999
58902.82516,9.776,0.017,W1,D,86.779046,0.013257
58902.694260000004,9.783,0.015,W1,D,86.779028,0.013231999999999999
58901.9748,9.787,0.017,W1,D,86.77902900000001,0.013248
58902.56348,9.789,0.016,W1,D,86.779021,0.013263999999999998
58902.1057,9.794,0.016,W1,D,86.77901999999999,0.013250999999999999
58902.36726,9.794,0.013999999999999999,W1,D,86.77900799999999,0.01324
58902.3018,9.801,0.021,W1,D,86.779051,0.013281
59111.476729999995,9.572000000000001,0.015,W1,D,86.77901700000001,0.013212999999999999
59111.67296,9.575,0.015,W1,D,86.77901700000001,0.013252000000000002
59111.73828,9.587,0.016,W1,D,86.77901,0.013236000000000001
59111.80372999999,9.587,0.013999999999999999,W1,D,86.778954,0.013221
59111.34595,9.589,0.013999999999999999,W1,D,86.779038,0.013244
59111.21517999999,9.59,0.015,W1,D,86.778989,0.013250999999999999
59111.6075,9.59,0.015,W1,D,86.77902399999999,0.013236000000000001
59112.32683,9.596,0.015,W1,D,86.779051,0.013255000000000001
59112.065279999995,9.602,0.016,W1,D,86.779046,0.013253999999999998
56732.309160000004,9.442,0.015,W2,D,86.779048,0.013253000000000001
56731.782360000005,9.448,0.013999999999999999,W2,D,86.77902900000001,0.013231999999999999
56732.17736,9.449,0.015,W2,D,86.779004,0.01323
56731.91402999999,9.452,0.013999999999999999,W2,D,86.779011,0.013241
56731.71652,9.454,0.013999999999999999,W2,D,86.77901899999999,0.013248
56731.3214,9.458,0.015,W2,D,86.779032,0.013244999999999998
56731.45306,9.46,0.013999999999999999,W2,D,86.779012,0.013231999999999999
56732.04569,9.47,0.015,W2,D,86.779015,0.013227000000000001
56732.177489999995,9.472999999999999,0.013999999999999999,W2,D,86.779037,0.013247
56731.58486,9.477,0.016,W2,D,86.779032,0.013252000000000002
56923.627270000005,9.337,0.013000000000000001,W2,D,86.779023,0.01325
56923.29836,9.341000000000001,0.015,W2,D,86.779043,0.013250999999999999
56923.75881,9.342,0.013999999999999999,W2,D,86.779026,0.013278
56922.90387,9.345,0.015,W2,D,86.779035,0.013253999999999998
56923.23265,9.347000000000001,0.015,W2,D,86.77901,0.013241
56923.495729999995,9.349,0.015,W2,D,86.779044,0.01325
56922.7722,9.349,0.017,W2,D,86.779048,0.013238999999999999
56923.035410000004,9.355,0.016,W2,D,86.77901,0.013248
56923.03528,9.356,0.013000000000000001,W2,D,86.779048,0.013250999999999999
56923.10111,9.357000000000001,0.013999999999999999,W2,D,86.779049,0.013221
56922.903739999994,9.359,0.013000000000000001,W2,D,86.779014,0.013257
56922.64079,9.362,0.015,W2,D,86.77900799999999,0.013222999999999999
56923.36419,9.363999999999999,0.013000000000000001,W2,D,86.779032,0.013253999999999998
57090.97708,9.533999999999999,0.016,W2,D,86.779007,0.013246
57090.71438,9.535,0.013000000000000001,W2,D,86.779028,0.013234000000000001
57090.84567,9.535,0.016,W2,D,86.77902900000001,0.013261000000000002
57090.3861,9.54,0.016,W2,D,86.77904699999999,0.013213999999999998
57090.84579,9.541,0.015,W2,D,86.779033,0.013238
57090.78009,9.542,0.013999999999999999,W2,D,86.779033,0.013231999999999999
57090.64867,9.546,0.017,W2,D,86.779014,0.013249
57090.91137,9.548,0.013999999999999999,W2,D,86.779021,0.01325
57091.239779999996,9.55,0.013999999999999999,W2,D,86.779016,0.013238999999999999
57091.108360000006,9.551,0.015,W2,D,86.779028,0.013241
57284.86207999999,9.443,0.016,W2,D,86.779035,0.013258
57284.993239999996,9.446,0.013999999999999999,W2,D,86.779038,0.013250999999999999
57285.45242,9.447000000000001,0.015,W2,D,86.779033,0.013237
57285.32114,9.451,0.015,W2,D,86.779034,0.013249
57285.058820000006,9.456,0.013999999999999999,W2,D,86.779057,0.013241
57285.255560000005,9.458,0.015,W2,D,86.779028,0.013226
57284.59964,9.459,0.015,W2,D,86.779037,0.013244
57284.7308,9.459,0.015,W2,D,86.779036,0.013237
57285.58358,9.472999999999999,0.015,W2,D,86.779015,0.013255000000000001
57450.19153,9.541,0.016,W2,D,86.779028,0.013244
57449.798189999994,9.551,0.017,W2,D,86.779014,0.013202
57450.453720000005,9.556000000000001,0.015,W2,D,86.779027,0.013244
57449.470539999995,9.562000000000001,0.016,W2,D,86.779021,0.013213999999999998
57450.32256,9.566,0.013999999999999999,W2,D,86.779002,0.013227000000000001
57449.732729999996,9.567,0.016,W2,D,86.779032,0.013256
57449.86377,9.577,0.013999999999999999,W2,D,86.779043,0.013244999999999998
57449.994920000005,9.579,0.013999999999999999,W2,D,86.779009,0.013246
57450.060379999995,9.584,0.015,W2,D,86.779014,0.013244
57649.28584,9.323,0.016,W2,D,86.77905,0.01325
57649.74439,9.353,0.015,W2,D,86.779037,0.013261000000000002
57648.76172,9.361,0.013999999999999999,W2,D,86.77901700000001,0.013229
57649.48232999999,9.361,0.016,W2,D,86.779054,0.013246
57649.22026,9.363999999999999,0.015,W2,D,86.77904000000001,0.013229
57649.023779999996,9.365,0.017,W2,D,86.779034,0.013253999999999998
57649.08923,9.365,0.015,W2,D,86.779009,0.01324
57649.61336,9.381,0.016,W2,D,86.77904000000001,0.013263999999999998
57648.89275,9.386000000000001,0.018000000000000002,W2,D,86.779022,0.013234000000000001
57814.303660000005,9.374,0.016,W2,D,86.77901899999999,0.013243000000000001
57814.56559,9.374,0.013999999999999999,W2,D,86.779014,0.013249
57814.172629999994,9.377,0.016,W2,D,86.77901700000001,0.013243000000000001
57814.43456,9.387,0.015,W2,D,86.779026,0.013253000000000001
57814.10717,9.389,0.013999999999999999,W2,D,86.77901700000001,0.013238999999999999
57814.238079999996,9.39,0.015,W2,D,86.779021,0.013244999999999998
57814.04172000001,9.392999999999999,0.017,W2,D,86.779036,0.013231999999999999
57813.97614,9.399,0.018000000000000002,W2,D,86.779031,0.013229
57814.04159,9.399,0.016,W2,D,86.779032,0.01324
57813.845239999995,9.4,0.017,W2,D,86.779043,0.013257
57813.5833,9.402000000000001,0.017,W2,D,86.779023,0.013219
58016.00283,9.595,0.016,W2,D,86.77901,0.01323
58016.592020000004,9.595,0.018000000000000002,W2,D,86.779071,0.013299
58015.74102,9.597999999999999,0.016,W2,D,86.778997,0.013233000000000002
58016.85395,9.603,0.017,W2,D,86.77902900000001,0.013246
58016.199179999996,9.605,0.015,W2,D,86.779036,0.013229
58015.74089,9.607000000000001,0.016,W2,D,86.779032,0.013241
58016.33021,9.61,0.015,W2,D,86.779004,0.013248
58016.133729999994,9.616,0.017,W2,D,86.779035,0.013255000000000001
58016.46112000001,9.622,0.019,W2,D,86.779015,0.013241999999999999
58015.871929999994,9.623,0.016,W2,D,86.779034,0.013228
58171.36407,9.552,0.015,W2,D,86.779012,0.013238
58170.90591,9.558,0.015,W2,D,86.779012,0.013236000000000001
58170.775,9.568,0.015,W2,D,86.779038,0.013221
58171.29862,9.568999999999999,0.015,W2,D,86.779031,0.01324
58171.23317000001,9.57,0.013999999999999999,W2,D,86.779023,0.013256
58171.62587999999,9.575,0.015,W2,D,86.779003,0.01324
58171.167720000005,9.577,0.016,W2,D,86.779002,0.013233000000000002
58171.10227,9.58,0.016,W2,D,86.779013,0.013216
58174.50527,9.588,0.016,W2,D,86.779015,0.013246
58170.6441,9.591000000000001,0.016,W2,D,86.77900799999999,0.013213999999999998
58171.036810000005,9.595,0.015,W2,D,86.77902399999999,0.013227000000000001
58380.2888,9.617,0.018000000000000002,W2,D,86.779039,0.01325
58380.419570000005,9.621,0.016,W2,D,86.77899599999999,0.013269
58380.35425,9.628,0.015,W2,D,86.779026,0.013235
58381.00864,9.628,0.019,W2,D,86.778993,0.013271999999999999
58380.48502000001,9.637,0.015,W2,D,86.779053,0.01326
58380.61592999999,9.644,0.018000000000000002,W2,D,86.77901999999999,0.013252000000000002
58380.157889999995,9.647,0.015,W2,D,86.779005,0.013228
58380.74683,9.649,0.017,W2,D,86.77899599999999,0.013249
58380.87772999999,9.655,0.016,W2,D,86.779014,0.013277
58538.20412,9.371,0.016,W2,D,86.779023,0.013241999999999999
58538.335029999995,9.371,0.016,W2,D,86.779034,0.013255000000000001
58538.073220000006,9.377,0.016,W2,D,86.779004,0.013221
58538.13867000001,9.385,0.015,W2,D,86.77901,0.013238999999999999
58537.74609,9.392999999999999,0.016,W2,D,86.77901899999999,0.01325
58537.61531,9.398,0.013999999999999999,W2,D,86.77902900000001,0.013229
58538.26957999999,9.402999999999999,0.015,W2,D,86.779041,0.013252000000000002
58537.87699,9.418,0.016,W2,D,86.779015,0.013243000000000001
58538.00789,9.421,0.016,W2,D,86.779046,0.013259
58745.02682000001,9.365,0.016,W2,D,86.779028,0.013238
58745.157589999995,9.367,0.018000000000000002,W2,D,86.779014,0.013248
58744.17646,9.38,0.013999999999999999,W2,D,86.77901800000001,0.013246
58744.699689999994,9.385,0.016,W2,D,86.779001,0.013241999999999999
58744.634360000004,9.386000000000001,0.015,W2,D,86.779037,0.013228
58745.15772,9.388,0.016,W2,D,86.779023,0.01323
58744.438129999995,9.39,0.016,W2,D,86.77901999999999,0.013247
58744.56891,9.39,0.016,W2,D,86.779033,0.013247
58745.2885,9.392000000000001,0.013999999999999999,W2,D,86.779041,0.013258
58744.89604,9.397,0.016,W2,D,86.779021,0.013233000000000002
58744.30723,9.402000000000001,0.017,W2,D,86.779025,0.013225
58748.36357,9.402999999999999,0.016,W2,D,86.779036,0.013246
58902.56348,9.447000000000001,0.016,W2,D,86.779021,0.013263999999999998
58902.694260000004,9.481,0.013999999999999999,W2,D,86.779028,0.013231999999999999
58901.9748,9.49,0.015,W2,D,86.77902900000001,0.013248
58901.844020000004,9.498,0.013000000000000001,W2,D,86.779037,0.013229
58902.36726,9.5,0.015,W2,D,86.77900799999999,0.01324
58902.23647999999,9.503,0.016,W2,D,86.779038,0.013237
58902.43271,9.505,0.015,W2,D,86.779032,0.01325
59111.73828,9.247,0.015,W2,D,86.77901,0.013236000000000001
59112.32683,9.252,0.016,W2,D,86.779051,0.013255000000000001
59111.34595,9.259,0.015,W2,D,86.779038,0.013244
59111.6075,9.259,0.013000000000000001,W2,D,86.77902399999999,0.013236000000000001
59111.93451,9.259,0.015,W2,D,86.779001,0.013250999999999999
59112.065279999995,9.259,0.016,W2,D,86.779046,0.013253999999999998
59111.21517999999,9.271,0.013999999999999999,W2,D,86.778989,0.013250999999999999
59111.67296,9.274,0.013999999999999999,W2,D,86.77901700000001,0.013252000000000002
59112.19606,9.28,0.015,W2,D,86.779003,0.013263999999999998
