mjd,mag,emag,flt,class,ra,dec
58381.00851,13.72,0.10099999999999999,W1,D,86.81376999999999,0.35042399999999996
58380.61592999999,13.720999999999998,0.08199999999999999,W1,D,86.81375200000001,0.35035900000000003
58538.335029999995,13.388,0.046,W1,D,86.813598,0.350365
58538.72761,13.404000000000002,0.051,W1,D,86.81375600000001,0.350287
58537.61531,13.485999999999999,0.06,W1,D,86.813692,0.35032399999999997
58538.46593,13.493,0.064,W1,D,86.813776,0.350376
58538.596710000005,13.529000000000002,0.062,W1,D,86.81372900000001,0.350218
58538.1388,13.587,0.064,W1,D,86.813682,0.350272
58537.746210000005,13.618,0.078,W1,D,86.813723,0.350335
58538.26957999999,13.672,0.06,W1,D,86.813701,0.350323
58537.877120000005,13.748,0.065,W1,D,86.813743,0.350378
58538.20412,13.764000000000001,0.094,W1,D,86.813662,0.350234
58748.36344,13.333,0.061,W1,D,86.813829,0.35039000000000003
58744.89591,13.485999999999999,0.059000000000000004,W1,D,86.813624,0.35038600000000003
58745.157589999995,13.49,0.051,W1,D,86.813766,0.35038400000000003
58744.634229999996,13.525,0.054000000000000006,W1,D,86.813787,0.35033600000000004
58745.02682000001,13.544,0.064,W1,D,86.813757,0.350405
58744.765139999996,13.559000000000001,0.055,W1,D,86.813797,0.35038
58744.30723,13.640999999999998,0.057,W1,D,86.813742,0.350403
58744.56891,13.72,0.071,W1,D,86.813765,0.350373
58744.438010000005,13.769,0.065,W1,D,86.813746,0.350306
58902.49765,13.477,0.061,W1,D,86.813714,0.350371
58902.301929999994,13.479000000000001,0.053,W1,D,86.813819,0.35031799999999996
58902.69439,13.498,0.057999999999999996,W1,D,86.81374100000001,0.35036
58902.563610000005,13.508,0.053,W1,D,86.813696,0.350346
58902.1057,13.54,0.067,W1,D,86.81374100000001,0.35034
58902.56348,13.562000000000001,0.057999999999999996,W1,D,86.813724,0.350393
58902.43271,13.57,0.065,W1,D,86.813709,0.3503
58902.95594,13.57,0.081,W1,D,86.813722,0.350325
58902.367379999996,13.636,0.177,W1,D,86.813713,0.350385
58901.97493,13.71,0.111,W1,D,86.813722,0.35039000000000003
59111.476729999995,13.447000000000001,0.052000000000000005,W1,D,86.813812,0.350337
59111.99982999999,13.492,0.051,W1,D,86.813822,0.35046
59112.19606,13.499,0.049,W1,D,86.81374100000001,0.35035900000000003
59112.065279999995,13.5,0.07,W1,D,86.81376800000001,0.35036799999999996
59111.8036,13.520999999999999,0.055,W1,D,86.81381400000001,0.350353
59111.4766,13.537,0.063,W1,D,86.81382099999999,0.350441
59111.73828,13.607999999999999,0.077,W1,D,86.813903,0.350436
59111.6075,13.629000000000001,0.066,W1,D,86.813761,0.350462
59111.869060000005,13.645999999999999,0.076,W1,D,86.813778,0.35041500000000003
56731.84819,12.152999999999999,0.048,W2,D,86.81374100000001,0.350387
56731.321520000005,12.182,0.047,W2,D,86.813769,0.35031599999999996
56732.309160000004,12.189,0.045,W2,D,86.813713,0.350478
56731.71652,12.199000000000002,0.047,W2,D,86.813776,0.350348
56732.177489999995,12.207,0.052000000000000005,W2,D,86.81371999999999,0.35030700000000004
56731.650689999995,12.24,0.046,W2,D,86.813766,0.350351
56731.91415,12.259,0.049,W2,D,86.81374699999999,0.350354
56731.848320000005,12.28,0.061,W2,D,86.81371899999999,0.35033800000000004
56732.04582000001,12.29,0.053,W2,D,86.813739,0.35028200000000004
56923.10111,12.192,0.045,W2,D,86.813764,0.35042399999999996
56923.10099,12.235,0.046,W2,D,86.81371899999999,0.350461
56923.29836,12.237,0.051,W2,D,86.813738,0.350404
56923.758689999995,12.287,0.054000000000000006,W2,D,86.81372900000001,0.350193
56922.7722,12.304,0.049,W2,D,86.81375,0.35033200000000003
56923.36407,12.315999999999999,0.053,W2,D,86.81374,0.350376
56922.903739999994,12.324000000000002,0.055999999999999994,W2,D,86.813779,0.350356
56923.166820000006,12.329,0.055999999999999994,W2,D,86.81378199999999,0.350283
56923.03528,12.33,0.064,W2,D,86.813723,0.350426
56923.23265,12.395999999999999,0.067,W2,D,86.813824,0.350421
56923.495610000005,12.398,0.08,W2,D,86.813712,0.350526
56923.232529999994,12.449000000000002,0.055,W2,D,86.813874,0.35028400000000004
57090.9115,12.175999999999998,0.049,W2,D,86.81376800000001,0.35039699999999996
57090.6488,12.205,0.053,W2,D,86.81367900000001,0.350256
57091.10849,12.212,0.045,W2,D,86.813737,0.35029
57090.51739,12.248,0.076,W2,D,86.813709,0.350218
57090.3861,12.305,0.048,W2,D,86.813733,0.350327
57090.714510000005,12.306,0.049,W2,D,86.81371999999999,0.350348
57091.239779999996,12.337,0.055999999999999994,W2,D,86.813738,0.350353
57284.59964,12.3,0.066,W2,D,86.813753,0.350351
57285.189979999996,12.352,0.055,W2,D,86.813608,0.350438
57284.99312000001,12.356,0.063,W2,D,86.813823,0.350409
57285.12427000001,12.360999999999999,0.057,W2,D,86.813753,0.35030100000000003
57285.4523,12.376,0.052000000000000005,W2,D,86.813733,0.350367
57284.7308,12.377,0.059000000000000004,W2,D,86.813852,0.350367
57285.714739999996,12.423,0.063,W2,D,86.81375899999999,0.350362
57285.05869,12.440999999999999,0.055,W2,D,86.813737,0.350326
57285.255560000005,12.445,0.055,W2,D,86.813713,0.35028899999999996
57285.1244,12.502,0.06,W2,D,86.813688,0.3504
57449.929339999995,12.55,0.076,W2,D,86.813603,0.35041300000000003
57449.798310000006,12.751,0.067,W2,D,86.813742,0.35029699999999997
57449.994920000005,12.78,0.069,W2,D,86.813734,0.350486
57449.6017,12.839,0.08199999999999999,W2,D,86.81375600000001,0.350356
57450.32269,12.870999999999999,0.076,W2,D,86.813698,0.35034099999999996
57449.732729999996,12.955,0.07200000000000001,W2,D,86.813602,0.350286
57449.86389,12.966,0.08,W2,D,86.813788,0.35048
57648.892620000006,12.815,0.083,W2,D,86.813612,0.350325
57649.28572000001,12.845999999999998,0.079,W2,D,86.813738,0.35027800000000003
57649.3513,12.874,0.09300000000000001,W2,D,86.81374,0.350162
57649.48232999999,12.96,0.096,W2,D,86.813687,0.350272
57648.89275,12.965,0.084,W2,D,86.813754,0.350175
57649.613229999995,12.989,0.098,W2,D,86.81383000000001,0.350407
57649.41675,13.02,0.086,W2,D,86.813701,0.350292
57649.74426,13.032,0.096,W2,D,86.813603,0.35028200000000004
57648.76172,13.129000000000001,0.096,W2,D,86.813665,0.350173
57814.10717,12.825999999999999,0.073,W2,D,86.813703,0.350348
57814.56559,12.864,0.09,W2,D,86.81361700000001,0.35026
57813.845239999995,12.875,0.08,W2,D,86.813722,0.35029699999999997
57814.2382,12.878,0.08800000000000001,W2,D,86.813784,0.35034899999999997
57813.5833,12.911,0.096,W2,D,86.81366,0.350235
57814.17275,12.933,0.105,W2,D,86.81382099999999,0.350263
57814.04172000001,12.956,0.105,W2,D,86.81375799999999,0.35034699999999996
58016.46099,12.007,0.046,W2,D,86.813836,0.350333
58016.72292000001,12.014000000000001,0.044000000000000004,W2,D,86.81384399999999,0.35038
58016.00283,12.046,0.047,W2,D,86.81378199999999,0.350355
58016.39554,12.062000000000001,0.046,W2,D,86.81379100000001,0.350396
58016.330089999996,12.075999999999999,0.046,W2,D,86.813822,0.350429
58016.26464,12.089,0.049,W2,D,86.81373599999999,0.350364
58016.199179999996,12.119000000000002,0.049,W2,D,86.813734,0.35041300000000003
58016.0027,12.133,0.046,W2,D,86.813779,0.350351
58016.592020000004,12.147,0.045,W2,D,86.813716,0.350353
58174.243460000005,12.025,0.059000000000000004,W2,D,86.813781,0.35030300000000003
58171.10239,12.032,0.052000000000000005,W2,D,86.81375600000001,0.350339
58174.50527,12.044,0.055,W2,D,86.813695,0.35033200000000003
58171.3642,12.047,0.052000000000000005,W2,D,86.8137,0.35031599999999996
58170.906039999994,12.059000000000001,0.051,W2,D,86.813775,0.35033800000000004
58170.775129999995,12.064,0.048,W2,D,86.813735,0.350313
58171.16785,12.064,0.045,W2,D,86.813764,0.35035
58171.2333,12.065999999999999,0.047,W2,D,86.813693,0.35030100000000003
58171.03694,12.068,0.045,W2,D,86.81366700000001,0.350302
58171.62601,12.07,0.05,W2,D,86.813754,0.350331
58171.29875,12.083,0.043,W2,D,86.813725,0.350327
58380.02699,12.085999999999999,0.05,W2,D,86.81375899999999,0.350333
58380.87761,12.095,0.046,W2,D,86.813694,0.3504
58380.419570000005,12.125,0.047,W2,D,86.813807,0.350367
58380.55047,12.138,0.057999999999999996,W2,D,86.813784,0.35034499999999996
58380.15776,12.140999999999998,0.046,W2,D,86.813797,0.350358
58380.61592999999,12.140999999999998,0.048,W2,D,86.81375200000001,0.35035900000000003
58380.48502000001,12.149000000000001,0.055999999999999994,W2,D,86.813745,0.35039000000000003
58380.28867,12.162,0.052000000000000005,W2,D,86.81369000000001,0.350389
58380.35412,12.165,0.046,W2,D,86.813738,0.35036100000000003
58381.00851,12.225999999999999,0.07,W2,D,86.81376999999999,0.35042399999999996
58537.746210000005,12.241,0.077,W2,D,86.813723,0.350335
58538.00789,12.26,0.053,W2,D,86.813639,0.35034
58538.07335,12.294,0.057999999999999996,W2,D,86.813743,0.350313
58537.877120000005,12.307,0.05,W2,D,86.813743,0.350378
58538.46593,12.311,0.053,W2,D,86.813776,0.350376
58537.61531,12.325,0.057,W2,D,86.813692,0.35032399999999997
58538.72761,12.344000000000001,0.053,W2,D,86.81375600000001,0.350287
58538.20425,12.347000000000001,0.055,W2,D,86.81371,0.35028000000000004
58538.26957999999,12.370999999999999,0.051,W2,D,86.813701,0.350323
58538.1388,12.41,0.06,W2,D,86.813682,0.350272
58745.02682000001,12.165999999999999,0.053,W2,D,86.813757,0.350405
58744.765139999996,12.202,0.049,W2,D,86.813797,0.35038
58744.830460000005,12.253,0.055,W2,D,86.813757,0.350377
58744.634229999996,12.258,0.052000000000000005,W2,D,86.813787,0.35033600000000004
58744.699689999994,12.265,0.051,W2,D,86.813695,0.35037399999999996
58748.36344,12.267999999999999,0.068,W2,D,86.813829,0.35039000000000003
58744.30723,12.302999999999999,0.054000000000000006,W2,D,86.813742,0.350403
58744.56891,12.315999999999999,0.054000000000000006,W2,D,86.813765,0.350373
58744.438010000005,12.328,0.065,W2,D,86.813746,0.350306
58902.367379999996,12.103,0.051,W2,D,86.813713,0.350385
58902.69439,12.107999999999999,0.045,W2,D,86.81374100000001,0.35036
58902.49765,12.135,0.05,W2,D,86.813714,0.350371
58902.563610000005,12.155,0.044000000000000004,W2,D,86.813696,0.350346
58902.23647999999,12.155999999999999,0.044000000000000004,W2,D,86.813672,0.350331
58902.301929999994,12.159,0.047,W2,D,86.813819,0.35031799999999996
58902.43271,12.165,0.051,W2,D,86.813709,0.3503
58902.82516,12.165999999999999,0.046,W2,D,86.81380300000001,0.35036999999999996
58902.1057,12.187999999999999,0.055,W2,D,86.81374100000001,0.35034
58902.56348,12.220999999999998,0.071,W2,D,86.813724,0.350393
59111.73828,12.038,0.05,W2,D,86.813903,0.350436
59111.34582,12.113,0.047,W2,D,86.813787,0.35033600000000004
59111.93438,12.152000000000001,0.051,W2,D,86.813788,0.350364
59111.4766,12.152999999999999,0.049,W2,D,86.81382099999999,0.350441
59112.32683,12.158,0.054000000000000006,W2,D,86.813829,0.350453
59111.869060000005,12.186,0.047,W2,D,86.813778,0.35041500000000003
59112.19606,12.204,0.047,W2,D,86.81374100000001,0.35035900000000003
59112.065279999995,12.24,0.05,W2,D,86.81376800000001,0.35036799999999996
59111.6075,12.245,0.065,W2,D,86.813761,0.350462
