mjd,mag,emag,flt,class,ra,dec
58167.632410000006,8.952,0.036000000000000004,W1,D,83.886955,-5.5059569999999995
58168.15603,8.961,0.034,W1,D,83.88696,-5.50595
58167.89422,8.967,0.035,W1,D,83.886961,-5.505955999999999
58168.09057000001,8.976,0.035,W1,D,83.88696999999999,-5.505952
58167.959670000004,8.988,0.035,W1,D,83.886966,-5.505937
58168.22097,8.999,0.017,W1,D,83.88695899999999,-5.505964
58168.025120000006,9.001,0.015,W1,D,83.88699100000001,-5.505958000000001
58168.48329,9.007,0.016,W1,D,83.886954,-5.505968
58376.756570000005,8.995,0.035,W1,D,83.886965,-5.505948
58377.34551,9.008,0.017,W1,D,83.886961,-5.505944
58377.345629999996,9.016,0.019,W1,D,83.886935,-5.505953
58377.41096,9.017999999999999,0.018000000000000002,W1,D,83.886931,-5.505942
58377.21472999999,9.02,0.015,W1,D,83.886969,-5.505954
58377.083829999996,9.031,0.016,W1,D,83.886927,-5.505955999999999
58376.88747,9.038,0.016,W1,D,83.88695799999999,-5.505944
58377.14928,9.038,0.016,W1,D,83.886973,-5.505953
58377.280060000005,9.038,0.02,W1,D,83.887001,-5.5059629999999995
58377.280179999994,9.04,0.02,W1,D,83.886995,-5.50595
58377.86912,9.04,0.02,W1,D,83.88695600000001,-5.505903
58534.931789999995,9.243,0.019,W1,D,83.886945,-5.505941
58535.06269,9.244,0.018000000000000002,W1,D,83.886979,-5.505946
58534.60465,9.249,0.021,W1,D,83.886942,-5.505949
58535.193589999995,9.254,0.017,W1,D,83.886953,-5.505962
58535.455270000006,9.254,0.015,W1,D,83.886999,-5.505944
58535.12814,9.255,0.016,W1,D,83.886965,-5.5059629999999995
58534.866460000005,9.256,0.016,W1,D,83.886978,-5.505958000000001
58534.93191,9.263,0.021,W1,D,83.886946,-5.505955
58534.73556,9.267000000000001,0.017,W1,D,83.886983,-5.505969
58535.25892000001,9.274,0.02,W1,D,83.886986,-5.50593
58534.99724,9.275,0.016,W1,D,83.887004,-5.50593
58741.364579999994,8.905,0.034,W1,D,83.88693599999999,-5.505941
58741.16835,8.916,0.035,W1,D,83.886961,-5.505959
58741.03745,8.919,0.034,W1,D,83.886981,-5.505934
58748.1024,8.923,0.034,W1,D,83.886972,-5.505968
58741.49536,8.931000000000001,0.034,W1,D,83.886986,-5.505948
58741.29912999999,8.932,0.034,W1,D,83.886986,-5.5059379999999996
58741.626260000005,8.932,0.036000000000000004,W1,D,83.886967,-5.505959
58742.01872000001,8.934,0.035,W1,D,83.88696,-5.505941
58741.42991,8.937000000000001,0.036000000000000004,W1,D,83.88698199999999,-5.505949
58741.56081,8.941,0.035,W1,D,83.886965,-5.505955999999999
58740.90667999999,8.945,0.036000000000000004,W1,D,83.88691899999999,-5.505959
58899.16152,8.838,0.037000000000000005,W1,D,83.88696999999999,-5.505977
58899.81552999999,8.855,0.034,W1,D,83.886979,-5.505943
58899.423070000004,8.859,0.035,W1,D,83.886955,-5.505947
58898.96529,8.863999999999999,0.035,W1,D,83.886954,-5.505954
58899.09556,8.868,0.035,W1,D,83.886976,-5.5059629999999995
58899.226839999996,8.875,0.034,W1,D,83.887002,-5.505937
58899.2923,8.879,0.035,W1,D,83.886974,-5.505955999999999
58899.35762,8.883,0.035,W1,D,83.886954,-5.50595
59109.0582,8.849,0.034,W1,D,83.886966,-5.505948
59108.79652,8.852,0.034,W1,D,83.88699,-5.5059629999999995
59109.18897999999,8.857000000000001,0.035,W1,D,83.886977,-5.505936
59108.861970000005,8.874,0.035,W1,D,83.886992,-5.505914
59108.927429999996,8.881,0.037000000000000005,W1,D,83.886967,-5.5059510000000005
59108.66575,8.883,0.034,W1,D,83.887007,-5.505952
59108.33874,8.889,0.035,W1,D,83.886965,-5.505953
59108.7312,8.891,0.035,W1,D,83.88696999999999,-5.505923999999999
59108.20797,8.892999999999999,0.036000000000000004,W1,D,83.886969,-5.5059569999999995
59108.46914,8.918,0.034,W1,D,83.886989,-5.505945
59108.077189999996,8.924,0.034,W1,D,83.886939,-5.505939
56728.686389999995,8.559,0.042,W2,D,83.88694,-5.5059569999999995
56729.01569,8.589,0.042,W2,D,83.886962,-5.505966
56724.603820000004,8.593,0.040999999999999995,W2,D,83.886957,-5.505954
56728.884020000005,8.605,0.040999999999999995,W2,D,83.886972,-5.505942
56728.752360000006,8.615,0.042,W2,D,83.886971,-5.505975
56729.14736,8.615,0.040999999999999995,W2,D,83.886975,-5.505917
56919.484710000004,8.46,0.042,W2,D,83.88695799999999,-5.505952
56919.747789999994,8.472999999999999,0.042,W2,D,83.886978,-5.50596
56920.14241,8.482999999999999,0.042,W2,D,83.886967,-5.505955
56920.47132999999,8.493,0.042,W2,D,83.886976,-5.505936
56919.945170000006,8.495,0.040999999999999995,W2,D,83.88696999999999,-5.505939
56920.60287,8.499,0.042,W2,D,83.88696800000001,-5.505944
56920.20825,8.501,0.043,W2,D,83.886966,-5.505959
56919.879329999996,8.503,0.047,W2,D,83.886989,-5.50593
56920.07671,8.506,0.043,W2,D,83.886944,-5.505944
56920.010870000006,8.507,0.042,W2,D,83.886951,-5.505947
56920.33979,8.511000000000001,0.042,W2,D,83.886984,-5.50595
57087.364120000006,8.581,0.040999999999999995,W2,D,83.886965,-5.505953
57087.561239999995,8.584,0.042,W2,D,83.886965,-5.505976
57087.101420000006,8.595,0.042,W2,D,83.886944,-5.505962
57087.23282999999,8.595,0.042,W2,D,83.886948,-5.50597
57087.626820000005,8.599,0.040999999999999995,W2,D,83.886995,-5.505953
57087.82381,8.605,0.040999999999999995,W2,D,83.88695600000001,-5.505939
57087.75822999999,8.616,0.04,W2,D,83.886946,-5.505955
57087.49552999999,8.625,0.040999999999999995,W2,D,83.886961,-5.505947
57087.823939999995,8.627,0.040999999999999995,W2,D,83.886971,-5.505976
57087.95522,8.642000000000001,0.040999999999999995,W2,D,83.886973,-5.505972
57088.21792,8.646,0.040999999999999995,W2,D,83.88695600000001,-5.505962
57282.04244,8.48,0.042,W2,D,83.886954,-5.505973
57282.304879999996,8.52,0.042,W2,D,83.886972,-5.505958000000001
57282.43604,8.523,0.042,W2,D,83.886961,-5.505922
57282.17359,8.537,0.040999999999999995,W2,D,83.886994,-5.50596
57281.78012,8.542,0.042,W2,D,83.886967,-5.505952
57281.97686,8.543,0.043,W2,D,83.88696999999999,-5.505959
57281.71441,8.544,0.042,W2,D,83.886977,-5.505958000000001
57281.4521,8.55,0.040999999999999995,W2,D,83.88699799999999,-5.505935
57281.91127999999,8.55,0.042,W2,D,83.88696,-5.505954
57281.71454,8.554,0.042,W2,D,83.886989,-5.505946
57281.32094,8.556000000000001,0.042,W2,D,83.88694699999999,-5.505937
57447.1754,8.468,0.042,W2,D,83.88695899999999,-5.505971
57447.306560000005,8.493,0.042,W2,D,83.886953,-5.505941
57447.04437,8.495,0.042,W2,D,83.886966,-5.50596
57446.65115,8.504,0.042,W2,D,83.886938,-5.505968
57446.192220000004,8.513,0.047,W2,D,83.886938,-5.505952
57446.91321,8.524,0.042,W2,D,83.886944,-5.505939
57446.323379999994,8.537,0.042,W2,D,83.886972,-5.5059510000000005
57446.7166,8.546,0.042,W2,D,83.887001,-5.505953
57446.651020000005,8.547,0.042,W2,D,83.886951,-5.5059569999999995
57446.782179999995,8.548,0.042,W2,D,83.88693599999999,-5.505897
57646.14237,8.559,0.043,W2,D,83.88698000000001,-5.505964
57645.749279999996,8.566,0.040999999999999995,W2,D,83.88695,-5.505942
57645.61825,8.574,0.042,W2,D,83.886963,-5.505943
57646.60091,8.574,0.042,W2,D,83.886963,-5.5059510000000005
57646.01134,8.582,0.04,W2,D,83.887,-5.505965
57654.26554,8.6,0.042,W2,D,83.886995,-5.505955
57646.07679,8.602,0.040999999999999995,W2,D,83.886986,-5.50595
57645.94576,8.607999999999999,0.040999999999999995,W2,D,83.886949,-5.5059629999999995
57646.2734,8.609,0.043,W2,D,83.88699100000001,-5.505942
57646.46989,8.628,0.040999999999999995,W2,D,83.887016,-5.505929
57810.70087000001,8.612,0.042,W2,D,83.88695799999999,-5.505984
57811.02826,8.612,0.040999999999999995,W2,D,83.886961,-5.505974
57810.897229999995,8.625,0.042,W2,D,83.886925,-5.5059379999999996
57810.9628,8.634,0.040999999999999995,W2,D,83.886986,-5.50594
57810.56984,8.636000000000001,0.042,W2,D,83.886957,-5.505961
57818.42827999999,8.642000000000001,0.042,W2,D,83.886975,-5.505953
57811.09371,8.65,0.04,W2,D,83.886954,-5.505935
57810.831770000004,8.655,0.042,W2,D,83.886984,-5.505953
57811.29019,8.658,0.04,W2,D,83.886994,-5.505944
57811.15916,8.663,0.040999999999999995,W2,D,83.886975,-5.50596
58012.7305,8.482000000000001,0.040999999999999995,W2,D,83.886974,-5.505968
58012.59947000001,8.488,0.042,W2,D,83.886992,-5.505972
58012.5996,8.497,0.042,W2,D,83.886935,-5.505942
58013.45059,8.505,0.040999999999999995,W2,D,83.886978,-5.505941
58012.8614,8.507,0.042,W2,D,83.886957,-5.505949
58012.99231,8.515,0.043,W2,D,83.886984,-5.505955999999999
58013.05776,8.517000000000001,0.042,W2,D,83.886979,-5.505955999999999
58013.123210000005,8.521,0.042,W2,D,83.886967,-5.505966
58013.7124,8.526,0.047,W2,D,83.886948,-5.505954
58013.254239999995,8.527000000000001,0.043,W2,D,83.886954,-5.50595
58013.31969,8.53,0.040999999999999995,W2,D,83.886967,-5.505964
58168.35238,8.541,0.042,W2,D,83.886957,-5.505959
58168.025120000006,8.542,0.043,W2,D,83.88699100000001,-5.505958000000001
58168.48329,8.551,0.042,W2,D,83.886954,-5.505968
58167.76331,8.559,0.042,W2,D,83.886957,-5.505953
58168.22097,8.567,0.040999999999999995,W2,D,83.88695899999999,-5.505964
58167.89422,8.571,0.040999999999999995,W2,D,83.886961,-5.505955999999999
58168.61419,8.571,0.042,W2,D,83.886891,-5.505955
58167.959670000004,8.572000000000001,0.042,W2,D,83.886966,-5.505937
58168.09057000001,8.574,0.042,W2,D,83.88696999999999,-5.505952
58377.47641,8.62,0.040999999999999995,W2,D,83.886964,-5.505944
58377.14928,8.634,0.04,W2,D,83.886973,-5.505953
58376.756570000005,8.649,0.04,W2,D,83.886965,-5.505948
58376.88747,8.649,0.04,W2,D,83.88695799999999,-5.505944
58377.73822000001,8.649,0.04,W2,D,83.886983,-5.505934
58377.21472999999,8.65,0.040999999999999995,W2,D,83.886969,-5.505954
58377.345629999996,8.652999999999999,0.042,W2,D,83.886935,-5.505953
58377.41096,8.655,0.042,W2,D,83.886931,-5.505942
58377.34551,8.658999999999999,0.040999999999999995,W2,D,83.886961,-5.505944
58377.60731,8.661,0.04,W2,D,83.886979,-5.505937
58377.280179999994,8.672,0.040999999999999995,W2,D,83.886995,-5.50595
58535.12814,8.787,0.044000000000000004,W2,D,83.886965,-5.5059629999999995
58535.25892000001,8.788,0.042,W2,D,83.886986,-5.50593
58535.58605,8.793,0.042,W2,D,83.886969,-5.505922
58534.93191,8.796,0.043,W2,D,83.886946,-5.505955
58534.931789999995,8.798,0.044000000000000004,W2,D,83.886945,-5.505941
58535.06269,8.798,0.043,W2,D,83.886979,-5.505946
58534.60465,8.799,0.040999999999999995,W2,D,83.886942,-5.505949
58534.73556,8.801,0.043,W2,D,83.886983,-5.505969
58535.193589999995,8.807,0.043,W2,D,83.886953,-5.505962
58535.32437,8.812000000000001,0.043,W2,D,83.886965,-5.505964
58534.604779999994,8.816,0.042,W2,D,83.88695600000001,-5.505968
58741.75704,8.542,0.040999999999999995,W2,D,83.886975,-5.505929
58741.88781,8.548,0.042,W2,D,83.886969,-5.505969
58741.49536,8.557,0.042,W2,D,83.886986,-5.505948
58741.29912999999,8.562000000000001,0.04,W2,D,83.886986,-5.5059379999999996
58748.1024,8.564,0.040999999999999995,W2,D,83.886972,-5.505968
58741.626260000005,8.565,0.043,W2,D,83.886967,-5.505959
58742.01872000001,8.571,0.048,W2,D,83.88696,-5.505941
58741.364579999994,8.576,0.042,W2,D,83.88693599999999,-5.505941
58740.90667999999,8.585,0.04,W2,D,83.88691899999999,-5.505959
58741.56081,8.586,0.040999999999999995,W2,D,83.886965,-5.505955999999999
58741.03745,8.589,0.040999999999999995,W2,D,83.886981,-5.505934
58898.96529,8.485,0.040999999999999995,W2,D,83.886954,-5.505954
58899.226839999996,8.492,0.042,W2,D,83.887002,-5.505937
58899.16152,8.502,0.042,W2,D,83.88696999999999,-5.505977
58899.81552999999,8.503,0.042,W2,D,83.886979,-5.505943
58899.2923,8.505,0.040999999999999995,W2,D,83.886974,-5.505955999999999
58899.553470000006,8.514,0.042,W2,D,83.887001,-5.505952
58898.703610000004,8.516,0.040999999999999995,W2,D,83.886948,-5.5059510000000005
58899.35762,8.516,0.042,W2,D,83.886954,-5.50595
59108.33887000001,8.451,0.042,W2,D,83.886984,-5.505941
59108.46914,8.464,0.040999999999999995,W2,D,83.886989,-5.505945
59108.9273,8.464,0.048,W2,D,83.88699799999999,-5.505923999999999
59108.79652,8.466000000000001,0.042,W2,D,83.88699,-5.5059629999999995
59108.861970000005,8.466000000000001,0.042,W2,D,83.886992,-5.505914
59109.0582,8.466000000000001,0.043,W2,D,83.886966,-5.505948
59108.33874,8.482000000000001,0.042,W2,D,83.886965,-5.505953
59108.7312,8.487,0.042,W2,D,83.88696999999999,-5.505923999999999
59108.53497000001,8.494,0.042,W2,D,83.886992,-5.5059629999999995
59108.20797,8.499,0.046,W2,D,83.886969,-5.5059569999999995
59108.077189999996,8.5,0.042,W2,D,83.886939,-5.505939
