mjd,mag,emag,flt,class,ra,dec
57280.23677999999,7.0889999999999995,0.126,W1,E,271.099879,-4.380058
57467.921239999996,6.82,0.127,W1,E,271.09983900000003,-4.379983
57467.52789,6.827000000000001,0.126,W1,E,271.099895,-4.3800349999999995
57467.528020000005,6.874,0.127,W1,E,271.099877,-4.379948000000001
57467.85566,6.885,0.127,W1,E,271.099822,-4.38
57467.79008,6.937,0.126,W1,E,271.099788,-4.379994
57468.11772,6.9510000000000005,0.127,W1,E,271.099815,-4.38004
57468.05227000001,6.955,0.127,W1,E,271.099897,-4.3800419999999995
57467.98669,6.985,0.127,W1,E,271.099851,-4.38002
57467.65905,6.995,0.127,W1,E,271.099783,-4.3800550000000005
57468.51094,7.017,0.128,W1,E,271.099869,-4.3799790000000005
57639.09826,6.979,0.128,W1,E,271.09987,-4.380107
57642.24276,7.007000000000001,0.126,W1,E,271.099861,-4.380086
57638.70517000001,7.007999999999999,0.127,W1,E,271.099873,-4.380082
57639.229289999996,7.0120000000000005,0.127,W1,E,271.099933,-4.380066
57638.967229999995,7.02,0.127,W1,E,271.099905,-4.380096
57642.701310000004,7.025,0.127,W1,E,271.099869,-4.380114
57642.30821,7.034,0.129,W1,E,271.09986200000003,-4.380068
57639.42578,7.046,0.129,W1,E,271.099887,-4.380091999999999
57639.55681,7.047999999999999,0.128,W1,E,271.099922,-4.380057
57642.83234,7.051,0.127,W1,E,271.09988,-4.38006
57639.68784,7.065,0.129,W1,E,271.09985,-4.380057
57642.570270000004,7.098,0.127,W1,E,271.099871,-4.380051
57642.17718,7.12,0.124,W1,E,271.099829,-4.380047
57639.36032000001,7.185,0.113,W1,E,271.09997599999997,-4.380033999999999
57642.37379,7.204,0.10800000000000001,W1,E,271.099719,-4.380058999999999
57835.16145,6.87,0.128,W1,E,271.099831,-4.379985
57832.2147,6.874,0.127,W1,E,271.09984,-4.380012000000001
57835.29248,6.882000000000001,0.127,W1,E,271.099884,-4.380024
57834.76861,6.904,0.128,W1,E,271.099832,-4.379954
57834.89951,6.907,0.127,W1,E,271.09983700000004,-4.38
57834.637570000006,6.909,0.128,W1,E,271.099834,-4.380048
57832.08367000001,6.914,0.128,W1,E,271.09986200000003,-4.380011
57832.018220000005,6.921,0.128,W1,E,271.099857,-4.380058
57835.35793,6.93,0.128,W1,E,271.099812,-4.380027
57831.756279999994,6.94,0.127,W1,E,271.09986499999997,-4.3799779999999995
57832.3456,6.943,0.128,W1,E,271.099905,-4.380058
57832.14925,6.945,0.128,W1,E,271.09980299999995,-4.380028
57835.03054,6.961,0.128,W1,E,271.099855,-4.380033999999999
58002.81037000001,6.8420000000000005,0.126,W1,E,271.09986000000004,-4.380066
58002.87582000001,6.861000000000001,0.127,W1,E,271.09986000000004,-4.3801190000000005
58003.13762,6.919,0.127,W1,E,271.099936,-4.379992
58002.41753,6.928,0.129,W1,E,271.09983700000004,-4.380142
58003.006720000005,6.932,0.128,W1,E,271.099933,-4.380024
58002.548429999995,6.956,0.128,W1,E,271.099828,-4.380014
58002.286620000006,6.977,0.127,W1,E,271.099822,-4.380115
58002.67932999999,7.006,0.126,W1,E,271.099951,-4.3800300000000005
58002.61388,7.031000000000001,0.127,W1,E,271.09989,-4.37999
58199.344189999996,6.917000000000001,0.127,W1,E,271.09981600000003,-4.379994
58199.01693,6.92,0.127,W1,E,271.099896,-4.379942
58199.73691,6.92,0.131,W1,E,271.09977000000003,-4.380064
58199.40965,6.952999999999999,0.126,W1,E,271.099889,-4.379988
58198.886029999994,7.0120000000000005,0.126,W1,E,271.099721,-4.379996
58199.21329,7.045,0.127,W1,E,271.099812,-4.380117
58199.278739999994,7.115,0.126,W1,E,271.09984,-4.380135
58199.606,7.117000000000001,0.124,W1,E,271.099785,-4.380037000000001
58198.88616,7.202999999999999,0.109,W1,E,271.099877,-4.380012000000001
58363.63415,6.906000000000001,0.127,W1,E,271.09991,-4.380101
58363.045210000004,6.909,0.128,W1,E,271.099844,-4.380095
58362.78352999999,6.9239999999999995,0.126,W1,E,271.099876,-4.38009
58363.241570000006,7.013999999999999,0.127,W1,E,271.09989,-4.380097
58362.91444,7.022,0.128,W1,E,271.09989900000005,-4.3800930000000005
58363.50325,7.061,0.128,W1,E,271.099965,-4.380008
58363.76505,7.064,0.127,W1,E,271.099896,-4.380045
58363.30702000001,7.075,0.127,W1,E,271.099847,-4.38005
58363.110660000006,7.086,0.126,W1,E,271.09986299999997,-4.3801440000000005
58563.229629999994,6.881,0.129,W1,E,271.099823,-4.380044
58570.16484,6.882000000000001,0.129,W1,E,271.099892,-4.379925
58563.09873,6.8870000000000005,0.127,W1,E,271.099866,-4.380048
58563.818439999995,6.9110000000000005,0.128,W1,E,271.09981899999997,-4.380008999999999
58563.42586,6.937,0.128,W1,E,271.09985,-4.380026
58563.491310000005,6.939,0.127,W1,E,271.09981899999997,-4.379986
58563.94922,7.086,0.127,W1,E,271.09977299999997,-4.380047
58563.556639999995,7.171,0.115,W1,E,271.0998,-4.38
58563.68754,7.178999999999999,0.114,W1,E,271.099812,-4.379944
58727.462479999995,6.754,0.12300000000000001,W1,E,271.099868,-4.380142
58727.33158,6.792999999999999,0.124,W1,E,271.099921,-4.380086
58727.92039,6.817,0.124,W1,E,271.099945,-4.380155
58727.070029999995,6.835,0.126,W1,E,271.099905,-4.380073
58727.65871,6.877000000000001,0.128,W1,E,271.09991099999996,-4.380101
58726.93912,7.022,0.126,W1,E,271.099935,-4.3800099999999995
58726.80835,7.0329999999999995,0.127,W1,E,271.099812,-4.380072
58734.00357000001,7.0520000000000005,0.129,W1,E,271.099838,-4.380044
58727.78947999999,7.138,0.121,W1,E,271.0999,-4.380072
58727.39702999999,7.169,0.11699999999999999,W1,E,271.099856,-4.380015
58930.65451,6.702000000000001,0.125,W1,E,271.099784,-4.380033999999999
58930.196729999996,6.709,0.129,W1,E,271.099853,-4.3800040000000005
58931.04696,6.733,0.125,W1,E,271.099852,-4.380083
58930.52372999999,6.735,0.124,W1,E,271.099828,-4.380021
58930.3275,6.767,0.12300000000000001,W1,E,271.099798,-4.3800419999999995
58930.58905,6.767,0.124,W1,E,271.099975,-4.380008999999999
58930.45827999999,6.776,0.122,W1,E,271.09989,-4.380037000000001
58930.78528,6.81,0.127,W1,E,271.09992400000004,-4.379964
59094.11346,6.931,0.128,W1,E,271.099855,-4.380068
59094.30956,6.9670000000000005,0.126,W1,E,271.099844,-4.380123
59094.83279,6.968999999999999,0.127,W1,E,271.099858,-4.380105
59094.505789999996,6.997999999999999,0.126,W1,E,271.099828,-4.380063
59094.96357000001,6.999,0.127,W1,E,271.09984,-4.380079
59093.982560000004,7.067,0.128,W1,E,271.099777,-4.380085
59094.37501,7.13,0.122,W1,E,271.09983900000003,-4.380023
59093.982679999994,7.164,0.11699999999999999,W1,E,271.099918,-4.380007
59094.44034,7.165,0.11699999999999999,W1,E,271.099939,-4.380007
56742.15364,6.689,0.062,W2,E,271.099874,-4.379997
56741.429339999995,6.696000000000001,0.061,W2,E,271.09986499999997,-4.379991
56738.66395,6.7010000000000005,0.061,W2,E,271.09987,-4.37999
56738.993239999996,6.702000000000001,0.06,W2,E,271.099846,-4.380018
56738.53227999999,6.702999999999999,0.06,W2,E,271.099844,-4.379991
56738.927410000004,6.716,0.061,W2,E,271.09983900000003,-4.379983999999999
56739.19074,6.7170000000000005,0.06,W2,E,271.099874,-4.380013
56741.561010000005,6.718999999999999,0.06,W2,E,271.09988799999996,-4.380029
56741.69267999999,6.72,0.06,W2,E,271.09997000000004,-4.380061
56739.256579999994,6.723,0.059000000000000004,W2,E,271.09986000000004,-4.379973000000001
56742.28531,6.724,0.059000000000000004,W2,E,271.099872,-4.379961
56739.38824,6.73,0.059000000000000004,W2,E,271.09981899999997,-4.38004
56741.82434,6.737,0.059000000000000004,W2,E,271.099892,-4.380023
56741.95601,6.737,0.059000000000000004,W2,E,271.099852,-4.379942
56739.124910000006,6.74,0.06,W2,E,271.099829,-4.380031
56739.05907999999,6.742999999999999,0.06,W2,E,271.09986299999997,-4.380039
56921.55472000001,6.777,0.057999999999999996,W2,E,271.099841,-4.380078
56921.22592999999,6.777,0.057999999999999996,W2,E,271.09991099999996,-4.380057
56920.96272999999,6.7829999999999995,0.057999999999999996,W2,E,271.099792,-4.38004
56921.94934,6.784,0.057,W2,E,271.09986299999997,-4.380081
56921.68626,6.784,0.057999999999999996,W2,E,271.09988599999997,-4.38006
56921.35747,6.792999999999999,0.057,W2,E,271.099907,-4.380079
56921.8178,6.797999999999999,0.057,W2,E,271.099854,-4.380076
56920.96285,6.8,0.057,W2,E,271.09990600000003,-4.380078
56921.09439,6.8020000000000005,0.055999999999999994,W2,E,271.099852,-4.380091
56921.291639999996,6.803999999999999,0.055,W2,E,271.099887,-4.380052
56921.35735,6.812,0.055,W2,E,271.099968,-4.380071
56921.09427,6.8229999999999995,0.054000000000000006,W2,E,271.099832,-4.380008
57103.88137999999,6.66,0.065,W2,E,271.099849,-4.38006
57104.07825,6.664,0.064,W2,E,271.099896,-4.380032
57103.81567999999,6.665,0.064,W2,E,271.099864,-4.379995
57104.20966,6.666,0.064,W2,E,271.09976800000004,-4.380052
57103.947089999994,6.667000000000001,0.064,W2,E,271.099897,-4.380037000000001
57103.684389999995,6.669,0.064,W2,E,271.099887,-4.379986
57103.7501,6.676,0.063,W2,E,271.099823,-4.379987
57103.618689999996,6.68,0.063,W2,E,271.099889,-4.380037000000001
57280.630379999995,6.57,0.069,W2,E,271.09989900000005,-4.380088
57279.908879999995,6.587000000000001,0.068,W2,E,271.099917,-4.3800419999999995
57280.89283,6.606,0.068,W2,E,271.09972400000004,-4.380019
57280.1712,6.614,0.068,W2,E,271.09992900000003,-4.3800360000000005
57280.499220000005,6.6160000000000005,0.068,W2,E,271.099898,-4.380052
57280.43365,6.621,0.068,W2,E,271.099907,-4.380077
57280.8927,6.648,0.066,W2,E,271.09986499999997,-4.380102
57280.04004,6.65,0.066,W2,E,271.099896,-4.380066
57280.368070000004,6.65,0.066,W2,E,271.099896,-4.3800669999999995
57286.993089999996,6.652,0.066,W2,E,271.0999,-4.380046
57468.05227000001,6.619,0.068,W2,E,271.099897,-4.3800419999999995
57468.37991,6.651,0.065,W2,E,271.099813,-4.380047
57467.65905,6.66,0.065,W2,E,271.099783,-4.3800550000000005
57467.79008,6.671,0.063,W2,E,271.099788,-4.379994
57467.528020000005,6.675,0.063,W2,E,271.099877,-4.379948000000001
57468.11772,6.681,0.063,W2,E,271.099815,-4.38004
57467.921239999996,6.685,0.063,W2,E,271.09983900000003,-4.379983
57467.98669,6.702999999999999,0.061,W2,E,271.099851,-4.38002
57467.52789,6.707999999999999,0.061,W2,E,271.099895,-4.3800349999999995
57467.85566,6.71,0.061,W2,E,271.099822,-4.38
57639.55681,6.702999999999999,0.061,W2,E,271.099922,-4.380057
57638.967229999995,6.702999999999999,0.061,W2,E,271.099905,-4.380096
57638.70517000001,6.705,0.06,W2,E,271.099873,-4.380082
57642.30821,6.706,0.061,W2,E,271.09986200000003,-4.380068
57639.229289999996,6.707000000000001,0.061,W2,E,271.099933,-4.380066
57639.29474,6.715,0.06,W2,E,271.099817,-4.380031
57639.36032000001,6.7170000000000005,0.06,W2,E,271.09997599999997,-4.380033999999999
57639.68784,6.722,0.06,W2,E,271.09985,-4.380057
57642.24276,6.724,0.06,W2,E,271.099861,-4.380086
57639.81887,6.728,0.059000000000000004,W2,E,271.099854,-4.380139
57639.09826,6.728,0.06,W2,E,271.09987,-4.380107
57639.42578,6.733,0.06,W2,E,271.099887,-4.380091999999999
57642.83234,6.739,0.059000000000000004,W2,E,271.09988,-4.38006
57642.701310000004,6.742000000000001,0.059000000000000004,W2,E,271.099869,-4.380114
57639.16371,6.744,0.059000000000000004,W2,E,271.09980299999995,-4.380068
57831.887310000006,6.619,0.068,W2,E,271.099897,-4.380161
57832.018220000005,6.632999999999999,0.067,W2,E,271.099857,-4.380058
57834.76861,6.636,0.067,W2,E,271.099832,-4.379954
57832.2147,6.647,0.066,W2,E,271.09984,-4.380012000000001
57835.095989999994,6.653,0.065,W2,E,271.099845,-4.380051
57835.35793,6.662000000000001,0.065,W2,E,271.099812,-4.380027
57835.488829999995,6.676,0.063,W2,E,271.099823,-4.380001
57832.08367000001,6.685,0.062,W2,E,271.09986200000003,-4.380011
57834.89951,6.685,0.062,W2,E,271.09983700000004,-4.38
57831.756279999994,6.688,0.062,W2,E,271.09986499999997,-4.3799779999999995
57832.3456,6.688,0.062,W2,E,271.099905,-4.380058
57835.2269,6.692,0.061,W2,E,271.099817,-4.380048
57835.29248,6.693,0.061,W2,E,271.099884,-4.380024
58002.87582000001,6.655,0.065,W2,E,271.09986000000004,-4.3801190000000005
58002.286620000006,6.662000000000001,0.065,W2,E,271.099822,-4.380115
58002.81037000001,6.667999999999999,0.064,W2,E,271.09986000000004,-4.380066
58003.13762,6.672999999999999,0.063,W2,E,271.099936,-4.379992
58002.74491,6.675,0.063,W2,E,271.099919,-4.38008
58003.006720000005,6.678,0.063,W2,E,271.099933,-4.380024
58002.41753,6.684,0.062,W2,E,271.09983700000004,-4.380142
58003.26865,6.707000000000001,0.06,W2,E,271.099879,-4.380049
58002.548429999995,6.707999999999999,0.06,W2,E,271.099828,-4.380014
58199.01693,6.6770000000000005,0.063,W2,E,271.099896,-4.379942
58199.344189999996,6.692,0.062,W2,E,271.09981600000003,-4.379994
58199.606,6.697,0.062,W2,E,271.099785,-4.380037000000001
58198.88616,6.699,0.061,W2,E,271.099877,-4.380012000000001
58199.278739999994,6.711,0.061,W2,E,271.09984,-4.380135
58199.40965,6.711,0.06,W2,E,271.099889,-4.379988
58199.73691,6.718,0.061,W2,E,271.09977000000003,-4.380064
58199.4751,6.731,0.06,W2,E,271.099873,-4.380011
58199.21329,6.735,0.059000000000000004,W2,E,271.099812,-4.380117
58363.63415,6.737,0.06,W2,E,271.09991,-4.380101
58363.045210000004,6.755,0.059000000000000004,W2,E,271.099844,-4.380095
58363.37247,6.755,0.057999999999999996,W2,E,271.099855,-4.380032
58363.30702000001,6.7589999999999995,0.059000000000000004,W2,E,271.099847,-4.38005
58363.241570000006,6.771,0.059000000000000004,W2,E,271.09989,-4.380097
58363.503370000006,6.772,0.057999999999999996,W2,E,271.099887,-4.380033999999999
58363.110660000006,6.776,0.057,W2,E,271.09986299999997,-4.3801440000000005
58363.176120000004,6.778,0.057,W2,E,271.09990899999997,-4.380103
58362.91444,6.782,0.057999999999999996,W2,E,271.09989900000005,-4.3800930000000005
58563.491310000005,6.669,0.063,W2,E,271.09981899999997,-4.379986
58563.68754,6.728,0.059000000000000004,W2,E,271.099812,-4.379944
58563.229629999994,6.7379999999999995,0.059000000000000004,W2,E,271.099823,-4.380044
58563.42586,6.74,0.06,W2,E,271.09985,-4.380026
58570.16484,6.746,0.059000000000000004,W2,E,271.099892,-4.379925
58563.55676,6.763,0.057999999999999996,W2,E,271.09988300000003,-4.379989
58562.96795,6.769,0.057999999999999996,W2,E,271.09976800000004,-4.379988
58563.556639999995,6.771,0.057999999999999996,W2,E,271.0998,-4.38
58563.94922,6.773,0.057999999999999996,W2,E,271.09977299999997,-4.380047
58727.527420000006,6.595,0.069,W2,E,271.09979599999997,-4.379981
58727.78961,6.62,0.068,W2,E,271.099841,-4.380084
58727.070029999995,6.638999999999999,0.066,W2,E,271.099905,-4.380073
58726.93912,6.643,0.066,W2,E,271.099935,-4.3800099999999995
58734.00357000001,6.654,0.065,W2,E,271.099838,-4.380044
58727.92039,6.678999999999999,0.062,W2,E,271.099945,-4.380155
58727.65871,6.689,0.062,W2,E,271.09991099999996,-4.380101
58727.78947999999,6.693,0.061,W2,E,271.0999,-4.380072
58727.33158,6.695,0.061,W2,E,271.099921,-4.380086
58726.80835,6.706,0.061,W2,E,271.099812,-4.380072
58930.91617999999,6.528,0.07200000000000001,W2,E,271.09981400000004,-4.380006
58930.45827999999,6.563,0.068,W2,E,271.09989,-4.380037000000001
58930.3275,6.582000000000001,0.069,W2,E,271.099798,-4.3800419999999995
58930.196729999996,6.5920000000000005,0.071,W2,E,271.099853,-4.3800040000000005
58930.52372999999,6.5920000000000005,0.068,W2,E,271.099828,-4.380021
58930.78528,6.605,0.068,W2,E,271.09992400000004,-4.379964
58930.06595,6.61,0.068,W2,E,271.099808,-4.379972
58930.71996,6.63,0.067,W2,E,271.09994900000004,-4.380025
59094.83279,6.704,0.061,W2,E,271.099858,-4.380105
59093.982560000004,6.733,0.059000000000000004,W2,E,271.099777,-4.380085
59094.11346,6.746,0.059000000000000004,W2,E,271.099855,-4.380068
59094.505789999996,6.75,0.059000000000000004,W2,E,271.099828,-4.380063
59094.24424,6.756,0.059000000000000004,W2,E,271.099893,-4.380134
59094.70201,6.757999999999999,0.057999999999999996,W2,E,271.099808,-4.380105
59094.30956,6.767,0.057999999999999996,W2,E,271.099844,-4.380123
59093.982679999994,6.777,0.057999999999999996,W2,E,271.099918,-4.380007
59094.37501,6.778,0.057999999999999996,W2,E,271.09983900000003,-4.380023
