mjd,mag,emag,flt,class,ra,dec
57088.28324,13.074000000000002,0.07200000000000001,W2,D,84.690235,-7.005257
57088.48036,13.182,0.08800000000000001,W2,D,84.689789,-7.005294999999999
57282.50187000001,13.001,0.071,W2,D,84.690085,-7.005908
57282.56745,13.078,0.07200000000000001,W2,D,84.68996899999999,-7.005712
57283.09221,13.115,0.09,W2,D,84.690156,-7.005628999999999
57447.83067999999,12.696,0.081,W2,D,84.690069,-7.005837
57447.43732999999,12.882,0.076,W2,D,84.689976,-7.006315
57447.69952,12.960999999999999,0.08900000000000001,W2,D,84.690173,-7.005764999999999
57447.10957000001,13.02,0.08,W2,D,84.68935,-7.005228999999999
57447.10969,13.079,0.068,W2,D,84.68979300000001,-7.005303
57447.50291,13.183,0.11,W2,D,84.689776,-7.005514
57446.97854,13.196,0.077,W2,D,84.689991,-7.005866999999999
57646.53572000001,12.97,0.083,W2,D,84.690226,-7.005266000000001
57654.33124,12.994000000000002,0.076,W2,D,84.68991899999999,-7.00605
57647.125289999996,13.056,0.111,W2,D,84.690076,-7.005974
57646.92868,13.087,0.08,W2,D,84.690017,-7.005502000000001
57646.66675,13.198,0.084,W2,D,84.68996899999999,-7.0058940000000005
57646.404689999996,13.218,0.091,W2,D,84.690249,-7.00594
57812.206770000004,13.075,0.096,W2,D,84.689675,-7.006175999999999
58013.97459,12.947000000000001,0.085,W2,D,84.690172,-7.006104
58013.843689999994,13.062999999999999,0.106,W2,D,84.690273,-7.006148
58014.498329999995,13.075999999999999,0.092,W2,D,84.69004,-7.006032
58013.778229999996,13.207,0.094,W2,D,84.689952,-7.005958000000001
58169.39936,12.929,0.069,W2,D,84.690122,-7.005767999999999
58169.26846,13.004000000000001,0.071,W2,D,84.690148,-7.006297999999999
58168.28667,13.106,0.079,W2,D,84.68970999999999,-7.00594
58168.875739999996,13.342,0.10099999999999999,W2,D,84.689475,-7.0052270000000005
58378.523760000004,12.890999999999998,0.08900000000000001,W2,D,84.69004699999999,-7.005683
58378.13055,12.969000000000001,0.079,W2,D,84.690007,-7.005724000000001
58378.26196,13.039000000000001,0.083,W2,D,84.69058199999999,-7.005436
58378.19651,13.082,0.09300000000000001,W2,D,84.690503,-7.005843
58377.803920000006,13.145999999999999,0.08,W2,D,84.689718,-7.005841
58378.0656,13.186,0.094,W2,D,84.690291,-7.005754
58377.93483,13.207,0.08800000000000001,W2,D,84.690111,-7.00558
58535.78215,13.204,0.08800000000000001,W2,D,84.689885,-7.005664
58742.476879999995,12.809000000000001,0.087,W2,D,84.68985699999999,-7.005178999999999
58742.41142999999,13.116,0.084,W2,D,84.689836,-7.005269999999999
58742.54233,13.174000000000001,0.11900000000000001,W2,D,84.69010300000001,-7.00603
58742.3461,13.245999999999999,0.094,W2,D,84.68960799999999,-7.005521000000001
58741.69184,13.292,0.09,W2,D,84.689849,-7.005555
58900.33851,12.914000000000001,0.078,W2,D,84.690289,-7.005855
58899.8806,13.036,0.067,W2,D,84.690304,-7.005843
58900.0115,13.082,0.07200000000000001,W2,D,84.690341,-7.006017999999999
58900.14227999999,13.103,0.075,W2,D,84.689472,-7.005539999999999
58899.48776,13.132,0.113,W2,D,84.689662,-7.005572999999999
58900.07683,13.187000000000001,0.098,W2,D,84.69002900000001,-7.005958000000001
59109.581560000006,12.985999999999999,0.092,W2,D,84.68979300000001,-7.005438000000001
59109.123779999994,13.23,0.09,W2,D,84.69006999999999,-7.006058
59109.51624,13.237,0.08900000000000001,W2,D,84.69006,-7.005685000000001
59109.38533,13.353,0.107,W2,D,84.690268,-7.004857
