mjd,mag,emag,flt,class,ra,dec
57283.683189999996,7.587000000000001,0.055999999999999994,W1,D,85.645333,-10.029544999999999
57283.48632,7.621,0.053,W1,D,85.64534499999999,-10.029563000000001
57283.158429999996,7.629,0.052000000000000005,W1,D,85.64534,-10.029595
57283.5519,7.63,0.052000000000000005,W1,D,85.645262,-10.029594
57283.28959,7.638999999999999,0.051,W1,D,85.645298,-10.029603
57283.81435,7.641,0.05,W1,D,85.64531099999999,-10.029603
57283.61761,7.653,0.05,W1,D,85.645322,-10.029589
57283.027270000006,7.654,0.05,W1,D,85.645312,-10.029592
57283.879929999996,7.655,0.05,W1,D,85.645335,-10.029571
57283.748770000006,7.669,0.048,W1,D,85.645298,-10.029587
57284.14237,7.672000000000001,0.049,W1,D,85.64532700000001,-10.029583
57448.74765,7.447,0.073,W1,D,85.645386,-10.029625999999999
57448.157810000004,7.456,0.071,W1,D,85.645356,-10.029612
57448.55104,7.457000000000001,0.07,W1,D,85.645324,-10.029583
57448.42,7.477,0.067,W1,D,85.645319,-10.029596000000002
57448.616610000005,7.483,0.067,W1,D,85.64530400000001,-10.029611000000001
57449.009829999995,7.4879999999999995,0.066,W1,D,85.645318,-10.029596000000002
57448.28885,7.489,0.066,W1,D,85.64532,-10.029592
57447.89562999999,7.492000000000001,0.066,W1,D,85.64539599999999,-10.029611000000001
57448.35442,7.51,0.064,W1,D,85.645344,-10.0296
57448.8788,7.517,0.063,W1,D,85.645328,-10.029598
57448.22339,7.527,0.063,W1,D,85.645352,-10.029586
57654.39732999999,7.814,0.042,W1,D,85.645306,-10.029555
57648.17393,7.843,0.04,W1,D,85.645248,-10.029602
57647.715379999994,7.843999999999999,0.039,W1,D,85.64530400000001,-10.029598
57647.45332000001,7.847,0.04,W1,D,85.645303,-10.029587
57647.19138,7.848,0.040999999999999995,W1,D,85.645302,-10.029584
57647.977439999995,7.852,0.04,W1,D,85.6453,-10.029584
57647.846410000006,7.853,0.039,W1,D,85.645314,-10.029582000000001
57647.19126,7.856,0.04,W1,D,85.645362,-10.029591
57647.91186,7.857,0.04,W1,D,85.645291,-10.029578
57647.91199,7.87,0.039,W1,D,85.645309,-10.029575999999999
57647.780960000004,7.877000000000001,0.039,W1,D,85.64531600000001,-10.029587
57812.99207000001,7.669,0.048,W1,D,85.645365,-10.029608
57813.122970000004,7.702999999999999,0.045,W1,D,85.645338,-10.029589
57818.55842,7.706,0.045,W1,D,85.6453,-10.02961
57812.14069,7.711,0.046,W1,D,85.645338,-10.029584
57812.271720000004,7.711,0.047,W1,D,85.645336,-10.029588
57812.46807,7.716,0.046,W1,D,85.64533399999999,-10.029612
57812.73001,7.722,0.046,W1,D,85.645315,-10.029574
57812.861039999996,7.731,0.045,W1,D,85.6453,-10.029601
57812.40262000001,7.734,0.044000000000000004,W1,D,85.645308,-10.029594
57812.27159,7.742999999999999,0.045,W1,D,85.645297,-10.029617
57812.664560000005,7.745,0.043,W1,D,85.645292,-10.029597
58014.957129999995,7.636,0.051,W1,D,85.64529499999999,-10.029595
58014.433520000006,7.645,0.052000000000000005,W1,D,85.645326,-10.029606
58015.15361,7.645,0.051,W1,D,85.645341,-10.029553
58014.695320000006,7.647,0.051,W1,D,85.645339,-10.029592
58014.76077000001,7.648,0.05,W1,D,85.64533399999999,-10.029592
58014.171579999995,7.6739999999999995,0.048,W1,D,85.64534,-10.029606
58014.30248,7.675,0.048,W1,D,85.645335,-10.029577
58014.56442,7.676,0.048,W1,D,85.645308,-10.029608
58015.415420000005,7.683,0.047,W1,D,85.645312,-10.029599000000001
58015.28452000001,7.685,0.048,W1,D,85.645329,-10.029575
58014.82623,7.691,0.047,W1,D,85.645303,-10.029589
58014.629870000004,7.712000000000001,0.045,W1,D,85.645299,-10.029581
58169.92234,7.656000000000001,0.049,W1,D,85.645306,-10.029601
58169.79144,7.664,0.05,W1,D,85.645322,-10.029592
58170.18415,7.664,0.048,W1,D,85.645332,-10.029619
58169.202370000006,7.667000000000001,0.05,W1,D,85.645375,-10.029580000000001
58174.11065,7.67,0.049,W1,D,85.645315,-10.029617
58169.33327,7.6770000000000005,0.048,W1,D,85.64535500000001,-10.029581
58169.59507999999,7.68,0.048,W1,D,85.645329,-10.029608999999999
58169.72599,7.68,0.048,W1,D,85.64534300000001,-10.0296
58169.52963,7.689,0.046,W1,D,85.64535699999999,-10.029603
58169.856889999995,7.689,0.046,W1,D,85.645319,-10.029618
58379.309570000005,7.5760000000000005,0.057999999999999996,W1,D,85.645325,-10.029565
58378.916860000005,7.579,0.057,W1,D,85.645358,-10.029561
58378.98231,7.587999999999999,0.057,W1,D,85.64529300000001,-10.029582000000001
58378.85141,7.608,0.055,W1,D,85.645358,-10.029606
58379.11321,7.6160000000000005,0.053,W1,D,85.64532,-10.029558999999999
58378.45882000001,7.626,0.051,W1,D,85.645351,-10.029575999999999
58379.178660000005,7.629,0.052000000000000005,W1,D,85.64533399999999,-10.029585
58378.58972999999,7.636,0.051,W1,D,85.6453,-10.029571
58379.04776,7.641,0.05,W1,D,85.645298,-10.029592999999998
58379.57125,7.66,0.048,W1,D,85.645308,-10.029568
58378.32792,7.676,0.047,W1,D,85.64532700000001,-10.029589999999999
58536.762910000005,7.577000000000001,0.057,W1,D,85.64532,-10.029605
58536.89381,7.577999999999999,0.057,W1,D,85.64530699999999,-10.0296
58536.63213,7.598,0.055,W1,D,85.64534,-10.029596000000002
58536.566679999996,7.606,0.053,W1,D,85.64536700000001,-10.029589999999999
58537.15549,7.614,0.053,W1,D,85.645319,-10.0296
58536.43577999999,7.632000000000001,0.052000000000000005,W1,D,85.64530500000001,-10.029596000000002
58536.69746,7.635,0.051,W1,D,85.64536600000001,-10.029617
58537.02459,7.645,0.05,W1,D,85.64534300000001,-10.029587
58536.501229999994,7.646,0.05,W1,D,85.645375,-10.029614
58743.26242000001,7.715,0.045,W1,D,85.64530699999999,-10.029592
58743.39332999999,7.72,0.046,W1,D,85.64529300000001,-10.029616
58743.45865,7.723,0.045,W1,D,85.645321,-10.029592
58743.72033,7.724,0.045,W1,D,85.645315,-10.029591
58748.23458,7.732,0.044000000000000004,W1,D,85.64535699999999,-10.0296
58743.32788,7.733,0.044000000000000004,W1,D,85.645298,-10.029583
58742.73907,7.745,0.044000000000000004,W1,D,85.645356,-10.029614
58743.13165,7.745,0.044000000000000004,W1,D,85.645348,-10.029577
58743.58956,7.752000000000001,0.044000000000000004,W1,D,85.64531,-10.029587
58743.196970000005,7.754,0.043,W1,D,85.645331,-10.029589999999999
58743.0662,7.755,0.043,W1,D,85.645328,-10.029597
58742.86997000001,7.765,0.042,W1,D,85.645308,-10.029580000000001
58900.79577999999,7.537000000000001,0.061,W1,D,85.64533399999999,-10.029603999999999
58901.38432999999,7.605,0.054000000000000006,W1,D,85.64533399999999,-10.029611000000001
58901.253560000005,7.608,0.054000000000000006,W1,D,85.64534599999999,-10.029611000000001
58900.403320000005,7.63,0.051,W1,D,85.64534499999999,-10.029603
58900.66487000001,7.6339999999999995,0.053,W1,D,85.645348,-10.029605
58900.92655,7.643,0.05,W1,D,85.64530400000001,-10.029611000000001
58900.8611,7.649,0.051,W1,D,85.645333,-10.029585
58900.73032,7.676,0.047,W1,D,85.645381,-10.029588
59110.4323,7.66,0.05,W1,D,85.645341,-10.029583
59110.759179999994,7.662000000000001,0.05,W1,D,85.64529300000001,-10.029613000000001
59109.90907,7.685,0.047,W1,D,85.645308,-10.029589
59110.89008,7.694,0.047,W1,D,85.645321,-10.029571
59110.236079999995,7.705,0.046,W1,D,85.64534,-10.029619
59110.170620000004,7.707000000000001,0.046,W1,D,85.645258,-10.029603999999999
59110.1053,7.7139999999999995,0.045,W1,D,85.645308,-10.029603
59110.6284,7.7170000000000005,0.046,W1,D,85.64529,-10.029585
59110.36685,7.718,0.045,W1,D,85.64531600000001,-10.0296
59110.3014,7.721,0.046,W1,D,85.64529399999999,-10.029617
59110.03985,7.731,0.044000000000000004,W1,D,85.645349,-10.029591
56730.06852000001,7.01,0.047,W2,D,85.645301,-10.029602
56730.59532000001,7.034,0.047,W2,D,85.64531099999999,-10.029618
56730.463520000005,7.037000000000001,0.047,W2,D,85.645302,-10.029605
56730.39769,7.04,0.047,W2,D,85.645289,-10.029596000000002
56724.73472000001,7.044,0.047,W2,D,85.645337,-10.029603999999999
56730.200189999996,7.047999999999999,0.047,W2,D,85.645375,-10.029637
56730.26602,7.053999999999999,0.047,W2,D,85.645322,-10.029618
56729.87089,7.056,0.047,W2,D,85.645324,-10.029625
56729.73922,7.066,0.046,W2,D,85.64533,-10.029612
56730.72697999999,7.066,0.046,W2,D,85.645301,-10.029599000000001
56730.00256,7.067,0.046,W2,D,85.645318,-10.029618
56922.05057000001,6.715,0.06,W2,D,85.64529499999999,-10.029584
56921.45871,6.716,0.06,W2,D,85.645352,-10.029568
56921.195629999995,6.725,0.059000000000000004,W2,D,85.645368,-10.029589
56921.327170000004,6.73,0.06,W2,D,85.645313,-10.029594
56921.65595,6.739,0.059000000000000004,W2,D,85.64535699999999,-10.029578
56921.721789999996,6.755,0.057999999999999996,W2,D,85.645338,-10.029575
56921.91903,6.765,0.059000000000000004,W2,D,85.645361,-10.029542999999999
56922.18211,6.774,0.057999999999999996,W2,D,85.64531600000001,-10.029575999999999
56922.31365,6.781000000000001,0.057,W2,D,85.64531600000001,-10.029566
56921.524410000005,6.784,0.057,W2,D,85.645353,-10.029564
57089.202110000006,6.681,0.063,W2,D,85.645332,-10.029608
57089.53052000001,6.681,0.063,W2,D,85.64530699999999,-10.029566
57089.79322000001,6.69,0.062,W2,D,85.645301,-10.029601
57088.80813,6.691,0.062,W2,D,85.64534300000001,-10.029573
57088.93942,6.7,0.061,W2,D,85.645349,-10.029608999999999
57089.9245,6.7010000000000005,0.061,W2,D,85.645284,-10.029606
57089.07083,6.702000000000001,0.06,W2,D,85.645328,-10.029591
57089.333529999996,6.7139999999999995,0.06,W2,D,85.645331,-10.029602
57089.399110000006,6.716,0.06,W2,D,85.64533399999999,-10.029632000000001
57089.6618,6.728,0.06,W2,D,85.64534300000001,-10.029589999999999
57283.683189999996,6.897,0.049,W2,D,85.645333,-10.029544999999999
57283.748770000006,6.906000000000001,0.049,W2,D,85.645298,-10.029587
57283.027270000006,6.917000000000001,0.049,W2,D,85.645312,-10.029592
57283.28959,6.917999999999999,0.049,W2,D,85.645298,-10.029603
57283.48632,6.917999999999999,0.049,W2,D,85.64534499999999,-10.029563000000001
57283.420739999994,6.92,0.049,W2,D,85.645344,-10.029580000000001
57284.14237,6.92,0.049,W2,D,85.64532700000001,-10.029583
57283.55202999999,6.922000000000001,0.049,W2,D,85.645331,-10.029573
57283.81435,6.922000000000001,0.049,W2,D,85.64531099999999,-10.029603
57283.5519,6.934,0.049,W2,D,85.645262,-10.029594
57283.879929999996,6.934,0.048,W2,D,85.645335,-10.029571
57448.35442,6.732,0.06,W2,D,85.645344,-10.0296
57448.157810000004,6.734,0.06,W2,D,85.645356,-10.029612
57448.616610000005,6.746,0.059000000000000004,W2,D,85.64530400000001,-10.029611000000001
57448.42,6.747000000000001,0.059000000000000004,W2,D,85.645319,-10.029596000000002
57448.28885,6.755,0.059000000000000004,W2,D,85.64532,-10.029592
57448.74765,6.755,0.059000000000000004,W2,D,85.645386,-10.029625999999999
57448.8788,6.776,0.057999999999999996,W2,D,85.645328,-10.029598
57449.009829999995,6.78,0.057,W2,D,85.645318,-10.029596000000002
57448.02666,6.787000000000001,0.057,W2,D,85.64535699999999,-10.029606
57448.22339,6.797999999999999,0.057,W2,D,85.645352,-10.029586
57447.89562999999,6.805,0.055999999999999994,W2,D,85.64539599999999,-10.029611000000001
57647.846410000006,7.061,0.047,W2,D,85.645314,-10.029582000000001
57647.58435,7.079,0.046,W2,D,85.64526500000001,-10.029588
57647.19138,7.082000000000001,0.046,W2,D,85.645302,-10.029584
57647.715379999994,7.087999999999999,0.045,W2,D,85.64530400000001,-10.029598
57647.91186,7.09,0.045,W2,D,85.645291,-10.029578
57647.45332000001,7.091,0.046,W2,D,85.645303,-10.029587
57647.19126,7.0920000000000005,0.046,W2,D,85.645362,-10.029591
57647.32229,7.097,0.045,W2,D,85.645344,-10.029608
57648.04289,7.099,0.045,W2,D,85.645325,-10.029587
57647.91199,7.1,0.046,W2,D,85.645309,-10.029575999999999
57654.39732999999,7.104,0.045,W2,D,85.645306,-10.029555
57818.55842,6.956,0.049,W2,D,85.6453,-10.02961
57812.99207000001,6.98,0.049,W2,D,85.645365,-10.029608
57812.795589999994,6.983,0.048,W2,D,85.64528299999999,-10.029618
57812.46807,6.984,0.048,W2,D,85.64533399999999,-10.029612
57812.14069,6.986000000000001,0.049,W2,D,85.645338,-10.029584
57812.861039999996,6.986000000000001,0.048,W2,D,85.6453,-10.029601
57813.122970000004,6.987,0.048,W2,D,85.645338,-10.029589
57812.271720000004,6.995,0.048,W2,D,85.645336,-10.029588
57812.40262000001,6.995,0.048,W2,D,85.645308,-10.029594
57812.27159,6.997999999999999,0.048,W2,D,85.645297,-10.029617
57812.73014,7.002000000000001,0.048,W2,D,85.645313,-10.029625
58015.28452000001,6.872999999999999,0.051,W2,D,85.645329,-10.029575
58014.957129999995,6.876,0.05,W2,D,85.64529499999999,-10.029595
58015.15361,6.877000000000001,0.05,W2,D,85.645341,-10.029553
58015.415420000005,6.881,0.05,W2,D,85.645312,-10.029599000000001
58014.30248,6.888,0.05,W2,D,85.645335,-10.029577
58014.43339,6.888999999999999,0.05,W2,D,85.645324,-10.029599000000001
58015.022710000005,6.888999999999999,0.05,W2,D,85.64529300000001,-10.029575999999999
58014.89167999999,6.891,0.05,W2,D,85.645308,-10.029577
58014.629870000004,6.892,0.049,W2,D,85.645299,-10.029581
58014.695320000006,6.922000000000001,0.049,W2,D,85.645339,-10.029592
58014.76077000001,6.928,0.049,W2,D,85.64533399999999,-10.029592
58014.433520000006,6.935,0.049,W2,D,85.645326,-10.029606
58170.05325,6.8870000000000005,0.049,W2,D,85.645326,-10.029585
58174.110779999995,6.896,0.049,W2,D,85.645308,-10.029573
58169.59507999999,6.898,0.05,W2,D,85.645329,-10.029608999999999
58169.72599,6.905,0.049,W2,D,85.64534300000001,-10.0296
58169.660529999994,6.92,0.049,W2,D,85.645363,-10.029569
58170.18415,6.922000000000001,0.049,W2,D,85.645332,-10.029619
58169.856889999995,6.926,0.049,W2,D,85.645319,-10.029618
58169.33327,6.928,0.049,W2,D,85.64535500000001,-10.029581
58169.92234,6.928,0.049,W2,D,85.645306,-10.029601
58169.202370000006,6.93,0.049,W2,D,85.645375,-10.029580000000001
58378.85141,6.821000000000001,0.054000000000000006,W2,D,85.645358,-10.029606
58379.04776,6.827000000000001,0.054000000000000006,W2,D,85.645298,-10.029592999999998
58378.45882000001,6.827999999999999,0.053,W2,D,85.645351,-10.029575999999999
58379.44034,6.831,0.053,W2,D,85.645223,-10.029601
58378.78608,6.834,0.053,W2,D,85.645329,-10.029587
58378.720629999996,6.835,0.053,W2,D,85.645301,-10.029586
58379.309570000005,6.843,0.052000000000000005,W2,D,85.645325,-10.029565
58379.11321,6.847,0.052000000000000005,W2,D,85.64532,-10.029558999999999
58378.58972999999,6.852,0.051,W2,D,85.6453,-10.029571
58379.57125,6.853,0.051,W2,D,85.645308,-10.029568
58378.32792,6.858,0.051,W2,D,85.64532700000001,-10.029589999999999
58536.89381,6.817,0.054000000000000006,W2,D,85.64530699999999,-10.0296
58536.762910000005,6.818,0.055,W2,D,85.64532,-10.029605
58536.69746,6.82,0.054000000000000006,W2,D,85.64536600000001,-10.029617
58536.305,6.829,0.054000000000000006,W2,D,85.64535500000001,-10.029575
58536.566679999996,6.829,0.054000000000000006,W2,D,85.64536700000001,-10.029589999999999
58536.501229999994,6.831,0.053,W2,D,85.645375,-10.029614
58536.43577999999,6.835,0.053,W2,D,85.64530500000001,-10.029596000000002
58536.63213,6.837999999999999,0.053,W2,D,85.64534,-10.029596000000002
58537.02459,6.84,0.052000000000000005,W2,D,85.64534300000001,-10.029587
58743.72033,6.961,0.049,W2,D,85.645315,-10.029591
58742.86997000001,6.968,0.048,W2,D,85.645308,-10.029580000000001
58743.13165,6.97,0.048,W2,D,85.645348,-10.029577
58742.73907,6.972,0.049,W2,D,85.645356,-10.029614
58743.45865,6.978,0.048,W2,D,85.645321,-10.029592
58743.00075,6.979,0.048,W2,D,85.645302,-10.029575999999999
58743.58956,6.987,0.048,W2,D,85.64531,-10.029587
58743.3932,6.992000000000001,0.048,W2,D,85.645298,-10.029618
58743.26242000001,6.994,0.048,W2,D,85.64530699999999,-10.029592
58743.32788,6.995,0.048,W2,D,85.645298,-10.029583
58742.60829,6.997999999999999,0.048,W2,D,85.645339,-10.029555
58748.23458,6.997999999999999,0.048,W2,D,85.64535699999999,-10.0296
58900.79577999999,6.877000000000001,0.05,W2,D,85.64533399999999,-10.029603999999999
58901.253560000005,6.8870000000000005,0.05,W2,D,85.64534599999999,-10.029611000000001
58900.92655,6.892,0.049,W2,D,85.64530400000001,-10.029611000000001
58901.38432999999,6.907,0.049,W2,D,85.64533399999999,-10.029611000000001
58900.8611,6.91,0.049,W2,D,85.645333,-10.029585
58900.403320000005,6.9110000000000005,0.049,W2,D,85.64534499999999,-10.029603
58900.66487000001,6.914,0.049,W2,D,85.645348,-10.029605
58901.057329999996,6.9270000000000005,0.049,W2,D,85.64531099999999,-10.029611000000001
59110.1053,6.9270000000000005,0.049,W2,D,85.645308,-10.029603
59110.03985,6.928,0.049,W2,D,85.645349,-10.029591
59110.36685,6.941,0.048,W2,D,85.64531600000001,-10.0296
59110.4323,6.943,0.049,W2,D,85.645341,-10.029583
59110.49712000001,6.944,0.049,W2,D,85.64534,-10.029575999999999
59109.90907,6.949,0.049,W2,D,85.645308,-10.029589
59110.3014,6.955,0.049,W2,D,85.64529399999999,-10.029617
59110.30153,6.956,0.048,W2,D,85.645352,-10.029580000000001
59110.170620000004,6.957999999999999,0.048,W2,D,85.645258,-10.029603999999999
59110.6284,6.97,0.048,W2,D,85.64529,-10.029585
59110.89008,6.973,0.049,W2,D,85.645321,-10.029571
