mjd,mag,emag,flt,class,ra,dec
57633.68969,7.126,0.12300000000000001,W1,full,68.2759,24.159329
57634.148239999995,7.136,0.122,W1,full,68.27592800000001,24.159336
57633.82072,7.147,0.12,W1,full,68.275926,24.159359
57634.213820000004,7.149,0.121,W1,full,68.275889,24.159349
57633.95175,7.166,0.11699999999999999,W1,full,68.275935,24.159401000000003
57798.91837000001,7.077999999999999,0.128,W1,full,68.275938,24.159279
57799.507820000006,7.082000000000001,0.128,W1,full,68.276,24.159276000000002
57799.376789999995,7.155,0.11800000000000001,W1,full,68.27591,24.15929
57799.18031,7.2010000000000005,0.111,W1,full,68.275899,24.159287
57799.76976,7.231,0.10400000000000001,W1,full,68.276016,24.159295
57799.57328,7.234,0.10300000000000001,W1,full,68.27595699999999,24.159308
57799.90079,7.234,0.10400000000000001,W1,full,68.275943,24.159307000000002
57799.04941,7.25,0.102,W1,full,68.275986,24.159295
57799.31134,7.303999999999999,0.09,W1,full,68.275966,24.159287
57998.19093,7.138999999999999,0.124,W1,full,68.27596899999999,24.159351
57997.929,7.1979999999999995,0.11,W1,full,68.27598499999999,24.159336
57998.0599,7.212999999999999,0.107,W1,full,68.275933,24.159343
57998.32182999999,7.223,0.106,W1,full,68.275922,24.159384
57998.38729,7.225,0.105,W1,full,68.275921,24.15932
57998.45274,7.247000000000001,0.10099999999999999,W1,full,68.275943,24.159323
57998.78012,7.271,0.09699999999999999,W1,full,68.275904,24.159308
57998.911029999996,7.284,0.09300000000000001,W1,full,68.275972,24.159344
58156.838520000005,7.067,0.128,W1,full,68.276002,24.159288
58156.37985,7.0729999999999995,0.128,W1,full,68.27597,24.159291
58156.24894,7.082000000000001,0.127,W1,full,68.275924,24.159305
58156.51139,7.114,0.125,W1,full,68.275999,24.159314000000002
58156.96943,7.114,0.125,W1,full,68.275948,24.159283
58156.11804,7.149,0.12,W1,full,68.27598,24.159295
58156.70762000001,7.171,0.11699999999999999,W1,full,68.275941,24.159285999999998
58156.4453,7.192,0.111,W1,full,68.275961,24.159272
58362.485179999996,7.1770000000000005,0.115,W1,full,68.275958,24.159338
58362.81231,7.223,0.106,W1,full,68.276,24.159412
58365.3648,7.2410000000000005,0.102,W1,full,68.275982,24.159323
58365.23402,7.246,0.10300000000000001,W1,full,68.275918,24.15929
58362.55063,7.247000000000001,0.1,W1,full,68.275936,24.159304000000002
58365.43025,7.247000000000001,0.10099999999999999,W1,full,68.275973,24.159311
58362.35427999999,7.256,0.099,W1,full,68.27591899999999,24.159381
58362.22337000001,7.26,0.098,W1,full,68.275977,24.159360999999997
58364.97222,7.263999999999999,0.09699999999999999,W1,full,68.275932,24.159325
58362.681410000005,7.276,0.096,W1,full,68.275993,24.15931
58365.36492000001,7.276,0.09699999999999999,W1,full,68.276021,24.159375
58362.419729999994,7.277,0.095,W1,full,68.275943,24.159354
58365.10312000001,7.297999999999999,0.092,W1,full,68.275984,24.159365
58363.074120000005,7.31,0.09,W1,full,68.27595500000001,24.159357999999997
58365.6266,7.322,0.08800000000000001,W1,full,68.275973,24.159338
58365.822960000005,7.329,0.087,W1,full,68.276049,24.159457999999997
58362.61607999999,7.354,0.086,W1,full,68.275947,24.159341
58520.805779999995,7.171,0.11599999999999999,W1,full,68.275953,24.159277
58521.067460000006,7.18,0.114,W1,full,68.275933,24.159299
58520.740320000004,7.184,0.114,W1,full,68.275952,24.159316
58520.34774,7.191,0.11199999999999999,W1,full,68.275945,24.159285
58520.87123,7.197,0.111,W1,full,68.275953,24.1593
58521.19785,7.269,0.09699999999999999,W1,full,68.27601700000001,24.159295
58528.52566,7.274,0.09699999999999999,W1,full,68.275953,24.159285999999998
58521.329139999994,7.275,0.096,W1,full,68.275882,24.159303
58729.257560000005,7.131,0.12300000000000001,W1,full,68.275945,24.159329999999997
58729.12615,7.1339999999999995,0.122,W1,full,68.27595500000001,24.159345000000002
58729.71547,7.1370000000000005,0.122,W1,full,68.275896,24.159318
58729.25743,7.138,0.121,W1,full,68.27596,24.159381
58729.84624,7.191,0.11199999999999999,W1,full,68.27596899999999,24.15931
58730.10792,7.202000000000001,0.11,W1,full,68.275984,24.159347
58729.38834,7.232,0.105,W1,full,68.27600600000001,24.159392
58729.97715,7.2989999999999995,0.092,W1,full,68.275953,24.159294
58729.45379,7.325,0.087,W1,full,68.275987,24.1593
58887.91692999999,7.023,0.128,W1,full,68.27596700000001,24.159313
58887.85148,7.041,0.128,W1,full,68.27594,24.159244
58887.72071,7.074,0.128,W1,full,68.275989,24.159311
58888.04771,7.096,0.127,W1,full,68.275936,24.159312
58887.45915,7.11,0.127,W1,full,68.27600600000001,24.159316
58888.309389999995,7.117999999999999,0.124,W1,full,68.276009,24.159323
58887.78616,7.178999999999999,0.114,W1,full,68.275994,24.159235
59093.88069,7.162000000000001,0.11699999999999999,W1,full,68.275904,24.15931
59094.273010000004,7.178999999999999,0.114,W1,full,68.27596,24.159398
59093.55368,7.181,0.114,W1,full,68.27592299999999,24.159373000000002
59093.292129999994,7.244,0.10099999999999999,W1,full,68.27593,24.159292999999998
59093.684460000004,7.2589999999999995,0.098,W1,full,68.275948,24.159303
59093.42291,7.2620000000000005,0.098,W1,full,68.275829,24.159264999999998
59094.14224,7.275,0.095,W1,full,68.275924,24.159352
59093.749910000006,7.36,0.084,W1,full,68.27593900000001,24.159266
56714.66523,6.777,0.057999999999999996,W2,full,68.275977,24.15932
56713.94067999999,6.7860000000000005,0.057,W2,full,68.275909,24.159330999999998
56714.07247000001,6.787000000000001,0.057,W2,full,68.276014,24.159347
56714.3358,6.81,0.055,W2,full,68.27596899999999,24.159294
56714.401770000004,6.814,0.055,W2,full,68.276014,24.159339000000003
56714.26997,6.821000000000001,0.055,W2,full,68.276009,24.15935
56713.809010000004,6.832999999999999,0.054000000000000006,W2,full,68.275972,24.159309
56905.732339999995,6.843,0.052000000000000005,W2,full,68.275953,24.159357
56905.27201,6.847,0.053,W2,full,68.275931,24.159342000000002
56905.6008,6.852,0.052000000000000005,W2,full,68.27595699999999,24.159374
56905.33772,6.861000000000001,0.051,W2,full,68.275906,24.15939
56905.469260000005,6.862,0.05,W2,full,68.27592,24.159387
56905.00881,6.871,0.05,W2,full,68.275944,24.159381
56905.271889999996,6.872999999999999,0.051,W2,full,68.275952,24.159343
56904.877270000005,6.876,0.05,W2,full,68.275947,24.159370000000003
56904.745729999995,6.885,0.049,W2,full,68.275932,24.159367
57073.64345,6.805,0.055999999999999994,W2,full,68.275975,24.159319
57073.052339999995,6.807,0.055999999999999994,W2,full,68.275912,24.159313
57073.51203,6.808,0.055999999999999994,W2,full,68.275963,24.159316
57073.38075,6.809,0.055,W2,full,68.275961,24.159322
57072.789520000006,6.81,0.055999999999999994,W2,full,68.27595,24.159274
57073.18362999999,6.815,0.055,W2,full,68.275973,24.159372
57073.77473,6.816,0.055,W2,full,68.27595699999999,24.159336
57073.315039999994,6.832000000000001,0.053,W2,full,68.275944,24.159307000000002
57072.92092999999,6.836,0.052000000000000005,W2,full,68.27592299999999,24.159341
57266.621920000005,6.61,0.068,W2,full,68.275987,24.159343
57267.34341,6.619,0.068,W2,full,68.27595600000001,24.159372
57267.21225,6.62,0.068,W2,full,68.275924,24.159388
57266.88424,6.6370000000000005,0.067,W2,full,68.275949,24.159361999999998
57266.753079999995,6.646,0.066,W2,full,68.275926,24.159333
57267.0811,6.651,0.066,W2,full,68.275911,24.159361999999998
57266.94982,6.6770000000000005,0.063,W2,full,68.275968,24.159357
57267.01539,6.678999999999999,0.063,W2,full,68.275875,24.159322
57267.14668,6.695,0.061,W2,full,68.275922,24.159354
57270.62326,6.712000000000001,0.06,W2,full,68.275947,24.159461
57435.25158,6.683,0.062,W2,full,68.27598499999999,24.159357
57435.38261,6.699,0.061,W2,full,68.275886,24.159272
57432.17075,6.704,0.061,W2,full,68.27597800000001,24.159268
57435.6448,6.712000000000001,0.06,W2,full,68.275999,24.159291
57435.12042000001,6.7139999999999995,0.06,W2,full,68.27593399999999,24.159299
57435.513770000005,6.727,0.063,W2,full,68.276003,24.159306
57432.03959,6.732,0.059000000000000004,W2,full,68.275993,24.159354
57432.62955,6.736000000000001,0.061,W2,full,68.275964,24.159372
57435.186,6.7379999999999995,0.059000000000000004,W2,full,68.275952,24.15932
57432.367360000004,6.749,0.06,W2,full,68.275964,24.159298
57432.43294,6.749,0.059000000000000004,W2,full,68.27596199999999,24.159305
57435.054970000005,6.756,0.059000000000000004,W2,full,68.275909,24.159348
57432.49852000001,6.768,0.059000000000000004,W2,full,68.27592,24.159323999999998
57432.301779999994,6.768,0.059000000000000004,W2,full,68.275963,24.159330999999998
57435.05484,6.782,0.057,W2,full,68.27593900000001,24.159392999999998
57432.49839,6.7860000000000005,0.057,W2,full,68.275954,24.159309
57634.213820000004,6.617999999999999,0.069,W2,full,68.275889,24.159349
57634.4103,6.632999999999999,0.068,W2,full,68.275954,24.159373000000002
57634.08279,6.644,0.066,W2,full,68.275888,24.15934
57634.672360000004,6.65,0.065,W2,full,68.275945,24.159354999999998
57633.68969,6.656000000000001,0.065,W2,full,68.2759,24.159329
57634.27927000001,6.657,0.065,W2,full,68.275886,24.159360999999997
57633.82072,6.6770000000000005,0.063,W2,full,68.275926,24.159359
57634.148239999995,6.681,0.063,W2,full,68.27592800000001,24.159336
57799.90079,6.692,0.061,W2,full,68.275943,24.159307000000002
57799.76976,6.7010000000000005,0.061,W2,full,68.276016,24.159295
57799.04941,6.705,0.061,W2,full,68.275986,24.159295
57799.18031,6.72,0.06,W2,full,68.275899,24.159287
57799.63873,6.728,0.059000000000000004,W2,full,68.27596,24.15934
57799.57328,6.735,0.059000000000000004,W2,full,68.27595699999999,24.159308
57799.44224,6.736000000000001,0.059000000000000004,W2,full,68.275941,24.159333
57799.507820000006,6.742999999999999,0.059000000000000004,W2,full,68.276,24.159276000000002
57798.91837000001,6.751,0.057999999999999996,W2,full,68.275938,24.159279
57998.64922000001,6.734,0.059000000000000004,W2,full,68.275953,24.159332
57998.78012,6.7379999999999995,0.059000000000000004,W2,full,68.275904,24.159308
57998.25637999999,6.771,0.057999999999999996,W2,full,68.275974,24.159371
57998.38729,6.778,0.057,W2,full,68.275921,24.15932
57998.911029999996,6.78,0.057,W2,full,68.275972,24.159344
57997.929,6.785,0.057,W2,full,68.27598499999999,24.159336
57998.45274,6.791,0.055999999999999994,W2,full,68.275943,24.159323
57998.0599,6.8260000000000005,0.054000000000000006,W2,full,68.275933,24.159343
58156.24894,6.664,0.064,W2,full,68.275924,24.159305
58156.37985,6.683,0.062,W2,full,68.27597,24.159291
58156.51139,6.683,0.062,W2,full,68.275999,24.159314000000002
58156.70762000001,6.685,0.062,W2,full,68.275941,24.159285999999998
58156.11804,6.695,0.062,W2,full,68.27598,24.159295
58156.64217000001,6.709,0.06,W2,full,68.275879,24.15931
58156.51126,6.712000000000001,0.06,W2,full,68.27595699999999,24.159314000000002
58156.4453,6.722,0.059000000000000004,W2,full,68.275961,24.159272
58362.81231,6.757000000000001,0.059000000000000004,W2,full,68.276,24.159412
58365.6266,6.7829999999999995,0.057,W2,full,68.275973,24.159338
58362.943210000005,6.8,0.057,W2,full,68.275949,24.159285
58362.0926,6.803,0.055999999999999994,W2,full,68.275977,24.159335000000002
58365.36492000001,6.809,0.055,W2,full,68.276021,24.159375
58365.43038,6.817,0.055,W2,full,68.27592,24.159263
58362.485179999996,6.818,0.055,W2,full,68.275958,24.159338
58365.3648,6.821000000000001,0.054000000000000006,W2,full,68.275982,24.159323
58365.43025,6.825,0.054000000000000006,W2,full,68.275973,24.159311
58362.61607999999,6.827000000000001,0.054000000000000006,W2,full,68.275947,24.159341
58362.419729999994,6.831,0.053,W2,full,68.275943,24.159354
58365.10312000001,6.831,0.053,W2,full,68.275984,24.159365
58362.09247,6.836,0.053,W2,full,68.275992,24.159313
58365.23402,6.837000000000001,0.053,W2,full,68.275918,24.15929
58362.35427999999,6.837999999999999,0.052000000000000005,W2,full,68.27591899999999,24.159381
58362.55063,6.843,0.052000000000000005,W2,full,68.275936,24.159304000000002
58362.681410000005,6.855,0.051,W2,full,68.275993,24.15931
58521.067460000006,6.75,0.059000000000000004,W2,full,68.275933,24.159299
58520.93667999999,6.757000000000001,0.059000000000000004,W2,full,68.275983,24.159309
58520.805779999995,6.761,0.057999999999999996,W2,full,68.275953,24.159277
58520.47814,6.766,0.057999999999999996,W2,full,68.27595699999999,24.159264999999998
58521.19785,6.775,0.057999999999999996,W2,full,68.27601700000001,24.159295
58528.52566,6.787999999999999,0.057,W2,full,68.275953,24.159285999999998
58520.60942000001,6.797000000000001,0.055999999999999994,W2,full,68.275913,24.159316
58521.329139999994,6.805,0.055,W2,full,68.275882,24.159303
58729.257560000005,6.6979999999999995,0.061,W2,full,68.275945,24.159329999999997
58729.71547,6.709,0.061,W2,full,68.275896,24.159318
58729.84624,6.712999999999999,0.06,W2,full,68.27596899999999,24.15931
58729.12615,6.72,0.059000000000000004,W2,full,68.27595500000001,24.159345000000002
58729.45379,6.725,0.059000000000000004,W2,full,68.275987,24.1593
58729.25743,6.74,0.059000000000000004,W2,full,68.27596,24.159381
58729.65002000001,6.742000000000001,0.059000000000000004,W2,full,68.275966,24.159345000000002
58729.518729999996,6.747000000000001,0.059000000000000004,W2,full,68.276038,24.159335000000002
58729.977020000006,6.797000000000001,0.057,W2,full,68.275948,24.159301
58887.98239,6.631,0.067,W2,full,68.275929,24.159233999999998
58888.04771,6.65,0.066,W2,full,68.275936,24.159312
58888.17861,6.655,0.065,W2,full,68.27600799999999,24.159292
58887.589929999995,6.6610000000000005,0.066,W2,full,68.27600699999999,24.159301
58887.72071,6.672999999999999,0.064,W2,full,68.275989,24.159311
58887.45915,6.6770000000000005,0.064,W2,full,68.27600600000001,24.159316
58888.309389999995,6.68,0.063,W2,full,68.276009,24.159323
59094.273010000004,6.734,0.06,W2,full,68.27596,24.159398
59093.55368,6.756,0.057999999999999996,W2,full,68.27592299999999,24.159373000000002
59093.42291,6.771,0.059000000000000004,W2,full,68.275829,24.159264999999998
59093.684460000004,6.771,0.059000000000000004,W2,full,68.275948,24.159303
59093.292129999994,6.772,0.057999999999999996,W2,full,68.27593,24.159292999999998
59093.88069,6.78,0.057999999999999996,W2,full,68.275904,24.15931
59094.14224,6.784,0.057999999999999996,W2,full,68.275924,24.159352
59093.815239999996,6.796,0.055999999999999994,W2,full,68.275963,24.159317
