mjd,mag,emag,flt,class,ra,dec
57447.04437,13.231,0.106,W1,D,84.079176,-5.307905
57446.71672999999,13.503,0.23199999999999998,W1,D,84.079173,-5.308013
57446.91334,13.569,0.129,W1,D,84.079171,-5.307926999999999
57447.306560000005,13.722000000000001,0.11900000000000001,W1,D,84.07918000000001,-5.307923000000001
57446.97879,13.86,0.299,W1,D,84.07925300000001,-5.307935
57654.26554,13.286,0.135,W1,D,84.079194,-5.307951999999999
57654.26541,13.366,0.16699999999999998,W1,D,84.07924200000001,-5.307929
57645.88031,13.42,0.064,W1,D,84.079246,-5.307946
57646.60091,13.437000000000001,0.18899999999999997,W1,D,84.079245,-5.307983
57646.73195,13.457,0.10400000000000001,W1,D,84.07924,-5.307908
57646.46989,13.618,0.109,W1,D,84.07920899999999,-5.307946
57646.86285,13.64,0.22699999999999998,W1,D,84.079157,-5.30788
57645.749279999996,13.679,0.231,W1,D,84.079265,-5.307987000000001
57645.88017999999,13.682,0.207,W1,D,84.079189,-5.3078769999999995
57646.33886,13.71,0.22699999999999998,W1,D,84.079185,-5.30794
57646.14225,13.809000000000001,0.115,W1,D,84.07927,-5.307956
57810.9628,12.982999999999999,0.141,W1,D,84.079206,-5.307962
57811.35577,13.02,0.055999999999999994,W1,D,84.07918599999999,-5.3080110000000005
57811.159289999996,13.177999999999999,0.079,W1,D,84.07923100000001,-5.307958
57811.09371,13.26,0.08800000000000001,W1,D,84.079142,-5.307914
57811.22474,13.284,0.201,W1,D,84.079138,-5.30794
57810.70087000001,13.302999999999999,0.109,W1,D,84.07921,-5.307942
57818.42827999999,13.612,0.139,W1,D,84.079143,-5.307983999999999
57818.4284,13.67,0.251,W1,D,84.079145,-5.307955000000001
57811.355639999994,13.874,0.163,W1,D,84.079256,-5.3079279999999995
57810.831770000004,13.908,0.172,W1,D,84.079239,-5.307919
58013.84342999999,13.061,0.151,W1,D,84.079278,-5.307881
58012.99231,13.165,0.159,W1,D,84.079258,-5.3079540000000005
58013.31969,13.167,0.054000000000000006,W1,D,84.07929,-5.308076
58013.38514,13.187000000000001,0.158,W1,D,84.079154,-5.3080110000000005
58013.18866,13.24,0.156,W1,D,84.079251,-5.308
58013.123210000005,13.501,0.174,W1,D,84.079211,-5.307924
58013.51605,13.699000000000002,0.257,W1,D,84.07927099999999,-5.307893
58013.45059,13.748,0.257,W1,D,84.07925999999999,-5.30806
58013.31956,13.751,0.08900000000000001,W1,D,84.07921999999999,-5.30796
58013.25411,13.864,0.366,W1,D,84.079256,-5.307978
58168.876,13.198,0.075,W1,D,84.079263,-5.307943
58168.48329,13.204,0.07,W1,D,84.079177,-5.308013
58168.025120000006,13.261,0.077,W1,D,84.07917900000001,-5.307886
58167.76331,13.478,0.11199999999999999,W1,D,84.079198,-5.30799
58168.35238,13.657,0.34600000000000003,W1,D,84.07924100000001,-5.30785
58168.15603,13.8,0.25,W1,D,84.079177,-5.307918
58168.22097,13.821,0.094,W1,D,84.079236,-5.308021
58168.286929999995,13.841,0.22,W1,D,84.07921400000001,-5.307893
58168.41783,13.992,0.163,W1,D,84.079162,-5.30797
58377.9999,13.23,0.076,W1,D,84.079274,-5.3079160000000005
58377.73822000001,13.242,0.07,W1,D,84.07924100000001,-5.3079540000000005
58377.14915,13.251,0.15,W1,D,84.07928100000001,-5.307935
58377.280060000005,13.374,0.157,W1,D,84.079288,-5.30786
58377.541860000005,13.696,0.265,W1,D,84.079177,-5.3079529999999995
58377.41096,13.84,0.33,W1,D,84.07915200000001,-5.307827
58377.868989999995,13.908,0.294,W1,D,84.079239,-5.307946
58377.672770000005,13.949000000000002,0.28300000000000003,W1,D,84.079201,-5.307875
58535.71695,13.140999999999998,0.201,W1,D,84.079206,-5.307926
58534.73556,13.288,0.127,W1,D,84.079167,-5.307946
58535.193589999995,13.312999999999999,0.106,W1,D,84.07930400000001,-5.307939
58535.389820000004,13.56,0.23600000000000002,W1,D,84.079133,-5.30795
58534.866460000005,13.627,0.218,W1,D,84.07925999999999,-5.308037000000001
58535.32437,13.706,0.13,W1,D,84.079178,-5.3079540000000005
58535.25905,13.724,0.17800000000000002,W1,D,84.07924,-5.307911
58535.455270000006,13.887,0.292,W1,D,84.07916800000001,-5.307923000000001
58535.58618,13.924000000000001,0.155,W1,D,84.07925999999999,-5.307926
58741.88781,13.199000000000002,0.11800000000000001,W1,D,84.079189,-5.307901
58741.42991,13.270999999999999,0.155,W1,D,84.079262,-5.307915
58741.168229999996,13.375,0.098,W1,D,84.079142,-5.307937
58748.168229999996,13.534,0.136,W1,D,84.079256,-5.307924
58741.691589999995,13.715,0.235,W1,D,84.079288,-5.307939
58741.75704,13.718,0.23399999999999999,W1,D,84.079256,-5.3080110000000005
58741.29912999999,13.732000000000001,0.131,W1,D,84.079299,-5.307967
58742.01872000001,13.739,0.109,W1,D,84.07921,-5.307919
58741.62613,13.774000000000001,0.271,W1,D,84.079192,-5.3079220000000005
58899.68475,13.225,0.126,W1,D,84.079148,-5.307854
58899.946429999996,13.294,0.086,W1,D,84.079169,-5.307930000000001
58899.09556,13.304,0.107,W1,D,84.079207,-5.307924
58899.6193,13.624,0.128,W1,D,84.079246,-5.30789
58899.81552999999,13.709000000000001,0.26899999999999996,W1,D,84.079233,-5.307961
58899.48801,13.716,0.239,W1,D,84.079277,-5.307936
58899.226839999996,13.731,0.28,W1,D,84.079163,-5.307862999999999
58899.423070000004,13.844000000000001,0.08900000000000001,W1,D,84.079277,-5.307961
58899.9463,14.039000000000001,0.369,W1,D,84.07927,-5.307966
59108.46914,13.347000000000001,0.054000000000000006,W1,D,84.07920899999999,-5.307998
59109.05807000001,13.370999999999999,0.07200000000000001,W1,D,84.07924,-5.307923000000001
59109.18885,13.404000000000002,0.106,W1,D,84.079215,-5.308097
59109.450529999995,13.467,0.128,W1,D,84.079245,-5.307939
59108.79652,13.529000000000002,0.22399999999999998,W1,D,84.079195,-5.307919999999999
59108.73107,13.644,0.098,W1,D,84.079311,-5.30802
59108.9273,13.898,0.299,W1,D,84.079229,-5.3079540000000005
59108.7312,13.918,0.311,W1,D,84.079217,-5.307898000000001
59108.6003,13.927999999999999,0.287,W1,D,84.079185,-5.307969
59109.31963,14.027000000000001,0.31,W1,D,84.079306,-5.307943
59109.31975,14.133,0.20600000000000002,W1,D,84.079266,-5.307980000000001
56728.752360000006,13.136,0.306,W2,D,84.079229,-5.307983999999999
56728.884020000005,13.167,0.172,W2,D,84.079133,-5.307908
56729.27915,13.388,0.381,W2,D,84.079227,-5.307944
56728.94986,13.398,0.42100000000000004,W2,D,84.079227,-5.307882
56729.01569,13.415999999999999,0.382,W2,D,84.079246,-5.307962
56920.602739999995,13.295,0.27399999999999997,W2,D,84.079126,-5.307937
56920.73428,13.304,0.215,W2,D,84.079166,-5.307876
56920.14241,13.312999999999999,0.18100000000000002,W2,D,84.079302,-5.307846
56920.07657999999,13.321,0.39399999999999996,W2,D,84.079257,-5.308002
56920.40549,13.34,0.244,W2,D,84.07921,-5.307930000000001
56920.010870000006,13.350999999999999,0.265,W2,D,84.079181,-5.308015
56920.27395,13.39,0.48200000000000004,W2,D,84.07924200000001,-5.307961
56919.879329999996,13.469000000000001,0.322,W2,D,84.079213,-5.3078970000000005
57087.823939999995,13.265,0.201,W2,D,84.079236,-5.307913
57087.88964,13.269,0.254,W2,D,84.079265,-5.307929
57087.95522,13.305,0.212,W2,D,84.079194,-5.307955000000001
57088.34933,13.407,0.267,W2,D,84.079166,-5.3079529999999995
57087.49552999999,13.427,0.32,W2,D,84.079198,-5.307924
57087.626939999995,13.435,0.13,W2,D,84.079252,-5.307836
57088.21792,13.468,0.324,W2,D,84.079227,-5.307906
57088.08663,13.75,0.531,W2,D,84.07927099999999,-5.3080940000000005
57282.43604,13.277000000000001,0.35,W2,D,84.07929,-5.307898000000001
57282.69835,13.350999999999999,0.265,W2,D,84.079235,-5.307911
57281.845570000005,13.466,0.397,W2,D,84.079262,-5.3079529999999995
57282.04244,13.467,0.48100000000000004,W2,D,84.079277,-5.30808
57281.71441,13.534,0.307,W2,D,84.079234,-5.307918
57282.43591,13.54,0.382,W2,D,84.079213,-5.307931
57282.10801,13.605,0.349,W2,D,84.079228,-5.307945
57282.5672,13.734000000000002,0.332,W2,D,84.079234,-5.307923000000001
57446.71672999999,13.001,0.251,W2,D,84.079173,-5.308013
57446.91334,13.275,0.263,W2,D,84.079171,-5.307926999999999
57447.17552999999,13.276,0.228,W2,D,84.07920899999999,-5.307919
57446.58557,13.287,0.41,W2,D,84.079287,-5.307939
57446.45454,13.297,0.16,W2,D,84.079334,-5.308075
57447.04437,13.386,0.16399999999999998,W2,D,84.079176,-5.307905
57447.56875,13.395,0.12,W2,D,84.079225,-5.30796
57447.306560000005,13.397,0.336,W2,D,84.07918000000001,-5.307923000000001
57654.26541,13.05,0.298,W2,D,84.07924200000001,-5.307929
57645.749279999996,13.074000000000002,0.171,W2,D,84.079265,-5.307987000000001
57645.88017999999,13.151,0.28300000000000003,W2,D,84.079189,-5.3078769999999995
57646.60091,13.171,0.212,W2,D,84.079245,-5.307983
57646.73182000001,13.21,0.133,W2,D,84.07921800000001,-5.307996
57646.46989,13.247,0.22,W2,D,84.07920899999999,-5.307946
57646.86285,13.258,0.275,W2,D,84.079157,-5.30788
57646.404310000005,13.300999999999998,0.13,W2,D,84.07924,-5.307980000000001
57646.20782,13.328,0.294,W2,D,84.07918199999999,-5.307957
57646.273279999994,13.359000000000002,0.255,W2,D,84.079261,-5.307945
57646.73195,13.392999999999999,0.162,W2,D,84.07924,-5.307908
57646.14225,13.394,0.322,W2,D,84.07927,-5.307956
57810.9628,13.17,0.294,W2,D,84.079206,-5.307962
57811.29019,13.17,0.111,W2,D,84.079198,-5.307958
57818.42827999999,13.219000000000001,0.134,W2,D,84.079143,-5.307983999999999
57810.831770000004,13.229000000000001,0.272,W2,D,84.079239,-5.307919
57811.22474,13.237,0.265,W2,D,84.079138,-5.30794
57811.09371,13.312999999999999,0.23,W2,D,84.079142,-5.307914
57818.4284,13.338,0.287,W2,D,84.079145,-5.307955000000001
57811.159289999996,13.345,0.17300000000000001,W2,D,84.07923100000001,-5.307958
57811.355639999994,13.375,0.327,W2,D,84.079256,-5.3079279999999995
58013.84342999999,13.232999999999999,0.196,W2,D,84.079278,-5.307881
58013.45059,13.267000000000001,0.171,W2,D,84.07925999999999,-5.30806
58013.123210000005,13.345,0.341,W2,D,84.079211,-5.307924
58013.25411,13.345,0.311,W2,D,84.079256,-5.307978
58013.7124,13.356,0.17,W2,D,84.07925999999999,-5.307935
58013.31969,13.378,0.392,W2,D,84.07929,-5.308076
58013.38514,13.383,0.166,W2,D,84.079154,-5.3080110000000005
58012.99231,13.526,0.42100000000000004,W2,D,84.079258,-5.3079540000000005
58013.5815,13.578,0.322,W2,D,84.079264,-5.307876
58013.18866,13.587,0.302,W2,D,84.079251,-5.308
58167.76331,13.205,0.305,W2,D,84.079198,-5.30799
58168.35238,13.270999999999999,0.247,W2,D,84.07924100000001,-5.30785
58168.15603,13.275,0.278,W2,D,84.079177,-5.307918
58168.74509,13.305,0.235,W2,D,84.07915200000001,-5.307919999999999
58168.48329,13.317,0.268,W2,D,84.079177,-5.308013
58168.025120000006,13.460999999999999,0.34700000000000003,W2,D,84.07917900000001,-5.307886
58168.286929999995,13.534,0.24600000000000002,W2,D,84.07921400000001,-5.307893
58377.541860000005,13.29,0.221,W2,D,84.079177,-5.3079529999999995
58377.73822000001,13.367,0.298,W2,D,84.07924100000001,-5.3079540000000005
58377.672770000005,13.446,0.35,W2,D,84.079201,-5.307875
58377.14915,13.493,0.392,W2,D,84.07928100000001,-5.307935
58377.868989999995,13.697000000000001,0.518,W2,D,84.079239,-5.307946
58377.280060000005,13.790999999999999,0.22,W2,D,84.079288,-5.30786
58377.41096,13.921,0.247,W2,D,84.07915200000001,-5.307827
58534.99736,13.18,0.153,W2,D,84.07928000000001,-5.307823
58535.25905,13.209000000000001,0.379,W2,D,84.07924,-5.307911
58535.3245,13.214,0.287,W2,D,84.079176,-5.3078
58535.193589999995,13.224,0.129,W2,D,84.07930400000001,-5.307939
58534.866460000005,13.294,0.157,W2,D,84.07925999999999,-5.308037000000001
58535.32437,13.306,0.26899999999999996,W2,D,84.079178,-5.3079540000000005
58535.455270000006,13.347999999999999,0.26899999999999996,W2,D,84.07916800000001,-5.307923000000001
58535.389820000004,13.353,0.332,W2,D,84.079133,-5.30795
58535.58618,13.386,0.28,W2,D,84.07925999999999,-5.307926
58535.71695,13.543,0.32799999999999996,W2,D,84.079206,-5.307926
58742.01872000001,13.182,0.16699999999999998,W2,D,84.07921,-5.307919
58741.75704,13.195,0.2,W2,D,84.079256,-5.3080110000000005
58741.168229999996,13.25,0.263,W2,D,84.079142,-5.307937
58741.56081,13.394,0.37799999999999995,W2,D,84.079203,-5.30795
58741.42991,13.491,0.235,W2,D,84.079262,-5.307915
58741.62613,13.51,0.428,W2,D,84.079192,-5.3079220000000005
58741.691589999995,13.557,0.33899999999999997,W2,D,84.079288,-5.307939
58741.88781,13.562000000000001,0.435,W2,D,84.079189,-5.307901
58741.29912999999,13.675,0.29600000000000004,W2,D,84.079299,-5.307967
58898.96529,13.299000000000001,0.195,W2,D,84.07915600000001,-5.307889
58899.553470000006,13.356,0.225,W2,D,84.079251,-5.307955000000001
58899.423070000004,13.392999999999999,0.259,W2,D,84.079277,-5.307961
58899.35775,13.505,0.375,W2,D,84.079236,-5.307925
58899.81552999999,13.555,0.408,W2,D,84.079233,-5.307961
58899.48801,13.575,0.264,W2,D,84.079277,-5.307936
58899.9463,13.594000000000001,0.284,W2,D,84.07927,-5.307966
58899.226839999996,13.617,0.293,W2,D,84.079163,-5.307862999999999
58899.6193,13.657,0.452,W2,D,84.079246,-5.30789
59108.33874,13.207,0.122,W2,D,84.079306,-5.307972
59108.99275,13.344000000000001,0.231,W2,D,84.079141,-5.307989
59108.79652,13.388,0.257,W2,D,84.079195,-5.307919999999999
59109.31975,13.411,0.17800000000000002,W2,D,84.079266,-5.307980000000001
59108.7312,13.444,0.45,W2,D,84.079217,-5.307898000000001
59109.450529999995,13.522,0.262,W2,D,84.079245,-5.307939
59108.6003,13.564,0.34299999999999997,W2,D,84.079185,-5.307969
59108.46914,13.574000000000002,0.307,W2,D,84.07920899999999,-5.307998
59109.18885,13.579,0.43799999999999994,W2,D,84.079215,-5.308097
59108.9273,13.715,0.313,W2,D,84.079229,-5.3079540000000005
59109.31963,13.824000000000002,0.498,W2,D,84.079306,-5.307943
