mjd,mag,emag,flt,class,ra,dec
57649.38351,7.34,0.086,W1,E,277.987639,-2.974482
57648.92497000001,7.348,0.086,W1,E,277.98765699999996,-2.974495
57648.85939,7.396,0.081,W1,E,277.987663,-2.974482
57841.31661,6.956,0.126,W1,E,277.987652,-2.974369
57841.77503,6.957000000000001,0.126,W1,E,277.987619,-2.974443
57841.90594,6.962000000000001,0.127,W1,E,277.98765099999997,-2.974392
57842.03697000001,6.981,0.127,W1,E,277.987534,-2.974508
57841.57855,6.986000000000001,0.127,W1,E,277.987663,-2.974387
57842.298910000005,6.99,0.127,W1,E,277.987625,-2.974431
57841.840489999995,7.0360000000000005,0.128,W1,E,277.987513,-2.974436
57841.97152000001,7.047999999999999,0.128,W1,E,277.987656,-2.974407
58009.6847,7.443,0.07400000000000001,W1,E,277.987629,-2.974468
58009.8156,7.5089999999999995,0.064,W1,E,277.987688,-2.9744759999999997
58009.94651,7.532,0.062,W1,E,277.987652,-2.974446
58009.48822000001,7.537999999999999,0.061,W1,E,277.987683,-2.974429
58009.61925,7.557,0.06,W1,E,277.98763399999996,-2.9744330000000003
58009.55367,7.558,0.061,W1,E,277.987713,-2.974414
58010.077410000005,7.559,0.06,W1,E,277.98765,-2.974401
58009.422770000005,7.568,0.059000000000000004,W1,E,277.987694,-2.974481
58009.09551,7.571000000000001,0.059000000000000004,W1,E,277.98759,-2.97443
58009.357820000005,7.577000000000001,0.057,W1,E,277.98765499999996,-2.974441
58009.5538,7.591,0.055999999999999994,W1,E,277.98761,-2.97438
58206.084460000005,7.685,0.05,W1,E,277.98765299999997,-2.9744099999999998
58206.14991,7.695,0.047,W1,E,277.987644,-2.974446
58205.822660000005,7.6979999999999995,0.046,W1,E,277.987663,-2.974428
58206.28082000001,7.699,0.047,W1,E,277.98767799999996,-2.974424
58206.01901,7.716,0.045,W1,E,277.987626,-2.9744099999999998
58205.88811,7.7170000000000005,0.045,W1,E,277.987648,-2.97444
58205.69175,7.721,0.045,W1,E,277.987612,-2.974446
58205.56085,7.735,0.043,W1,E,277.987663,-2.974423
58206.5425,7.739,0.045,W1,E,277.987637,-2.974402
58206.411720000004,7.7410000000000005,0.045,W1,E,277.98760699999997,-2.974414
58369.91687000001,7.178,0.115,W1,E,277.98765699999996,-2.974501
58369.851420000006,7.185,0.113,W1,E,277.987642,-2.9744740000000003
58370.30945,7.206,0.109,W1,E,277.98771400000004,-2.974491
58370.44035,7.212999999999999,0.107,W1,E,277.987615,-2.974479
58370.17804,7.235,0.10400000000000001,W1,E,277.987617,-2.974491
58370.11271,7.285,0.094,W1,E,277.987652,-2.974413
58370.047770000005,7.314,0.09,W1,E,277.987699,-2.974452
58369.58961,7.318,0.08900000000000001,W1,E,277.98769500000003,-2.974437
58370.571260000004,7.3660000000000005,0.084,W1,E,277.987677,-2.9744509999999997
58369.45884,7.4,0.08,W1,E,277.987623,-2.974462
58573.5011,7.417999999999999,0.079,W1,E,277.987625,-2.974386
58572.97761,7.422000000000001,0.078,W1,E,277.98767999999995,-2.974396
58573.04306,7.456,0.071,W1,E,277.98762200000004,-2.974455
58569.7715,7.476,0.068,W1,E,277.987631,-2.9743880000000003
58572.650610000004,7.476,0.067,W1,E,277.987644,-2.974457
58569.9024,7.4879999999999995,0.067,W1,E,277.987627,-2.97443
58573.10852,7.4879999999999995,0.066,W1,E,277.98763199999996,-2.974412
58572.78137999999,7.4910000000000005,0.066,W1,E,277.987603,-2.974455
58572.5192,7.492000000000001,0.065,W1,E,277.98765,-2.9743720000000002
58572.91229,7.492000000000001,0.066,W1,E,277.98765299999997,-2.97445
58573.63187999999,7.513,0.063,W1,E,277.987642,-2.974432
58733.742529999996,7.68,0.048,W1,E,277.987662,-2.9744349999999997
58736.88204,7.691,0.047,W1,E,277.987623,-2.9744450000000002
58733.61175,7.697,0.046,W1,E,277.98764500000004,-2.974472
58737.078270000005,7.71,0.046,W1,E,277.98765699999996,-2.974488
58737.60162,7.73,0.044000000000000004,W1,E,277.987663,-2.9744610000000002
58736.75113,7.735,0.044000000000000004,W1,E,277.987681,-2.974432
58737.470720000005,7.737,0.044000000000000004,W1,E,277.987662,-2.974447
58737.01281,7.752999999999999,0.043,W1,E,277.987661,-2.974472
58737.274489999996,7.781000000000001,0.042,W1,E,277.987654,-2.974436
58936.9981,7.2010000000000005,0.11,W1,E,277.98760699999997,-2.9743939999999998
58937.58666,7.2010000000000005,0.111,W1,E,277.987638,-2.974409
58937.455879999994,7.207000000000001,0.109,W1,E,277.987589,-2.974396
58937.84834,7.223,0.106,W1,E,277.987658,-2.974421
58937.71743,7.24,0.102,W1,E,277.987585,-2.974416
58937.3251,7.2410000000000005,0.102,W1,E,277.98765299999997,-2.974423
58936.867320000005,7.265,0.09699999999999999,W1,E,277.987626,-2.97445
58937.19433,7.324,0.08800000000000001,W1,E,277.987709,-2.9743880000000003
59101.50313,7.564,0.059000000000000004,W1,E,277.98759900000005,-2.974472
59101.6339,7.58,0.057,W1,E,277.98767999999995,-2.9744919999999997
59100.91457000001,7.581,0.057,W1,E,277.98764500000004,-2.9744580000000003
59101.37235,7.5889999999999995,0.055999999999999994,W1,E,277.987679,-2.97443
59101.04535,7.597,0.055,W1,E,277.987611,-2.974473
59101.3069,7.615,0.053,W1,E,277.987673,-2.974459
59101.176120000004,7.649,0.05,W1,E,277.987682,-2.974439
59101.76467999999,7.649,0.05,W1,E,277.98764500000004,-2.974463
59100.7838,7.652,0.05,W1,E,277.98763199999996,-2.974462
56749.13201,6.729,0.059000000000000004,W2,E,277.98765499999996,-2.974376
56748.40784,6.771,0.057999999999999996,W2,E,277.987628,-2.974431
56748.605339999995,6.776,0.057999999999999996,W2,E,277.987658,-2.974444
56748.737010000004,6.776,0.057999999999999996,W2,E,277.987601,-2.974427
56748.473679999996,6.778,0.057,W2,E,277.987686,-2.974423
56749.00034,6.779,0.057999999999999996,W2,E,277.987659,-2.974393
56748.276170000005,6.785,0.057,W2,E,277.98765499999996,-2.974412
56748.53951,6.812,0.055,W2,E,277.987646,-2.974423
56928.32922000001,7.279,0.043,W2,E,277.98765,-2.9744349999999997
56928.26339,7.2829999999999995,0.043,W2,E,277.98764700000004,-2.974439
56927.9346,7.303999999999999,0.043,W2,E,277.987629,-2.9744200000000003
56928.19768,7.307,0.043,W2,E,277.987642,-2.974452
56928.32909,7.307,0.043,W2,E,277.98767000000004,-2.974428
56928.394929999995,7.307,0.043,W2,E,277.98762400000004,-2.974453
56928.066139999995,7.312,0.043,W2,E,277.987658,-2.9744330000000003
56928.06601,7.314,0.043,W2,E,277.987664,-2.974443
56927.67152,7.315,0.043,W2,E,277.98763199999996,-2.974425
56928.13185,7.317,0.043,W2,E,277.98767599999996,-2.9744490000000003
56928.526470000004,7.321000000000001,0.042,W2,E,277.987685,-2.974472
56927.803060000006,7.324,0.043,W2,E,277.987631,-2.974428
57110.90675,6.912999999999999,0.049,W2,E,277.987631,-2.974417
57110.644179999996,6.92,0.049,W2,E,277.987643,-2.974443
57110.053210000005,6.928,0.049,W2,E,277.987648,-2.974418
57110.31578,6.928,0.049,W2,E,277.987648,-2.974397
57110.38149,6.928,0.049,W2,E,277.987639,-2.9744349999999997
57111.03804,6.936,0.049,W2,E,277.987648,-2.974418
57110.57848,6.965,0.051,W2,E,277.987636,-2.974417
57289.748179999995,6.5729999999999995,0.068,W2,E,277.987641,-2.974431
57290.20736,6.581,0.068,W2,E,277.987638,-2.9744919999999997
57289.879329999996,6.6,0.068,W2,E,277.987626,-2.974481
57290.01049,6.636,0.067,W2,E,277.987694,-2.9744509999999997
57286.7309,6.638,0.067,W2,E,277.987689,-2.974472
57290.14178,6.638999999999999,0.067,W2,E,277.987628,-2.9744639999999998
57290.33851,6.6739999999999995,0.063,W2,E,277.987692,-2.9744770000000003
57290.07607,6.683,0.062,W2,E,277.987674,-2.974469
57289.944910000006,6.685,0.062,W2,E,277.987626,-2.974457
57474.605729999996,6.989,0.048,W2,E,277.98767999999995,-2.974432
57475.0644,6.9910000000000005,0.048,W2,E,277.987679,-2.974425
57474.343539999994,6.992000000000001,0.048,W2,E,277.987686,-2.974417
57475.32659,6.999,0.047,W2,E,277.98764,-2.974473
57474.933370000006,7.001,0.047,W2,E,277.98763199999996,-2.974444
57478.8,7.002999999999999,0.048,W2,E,277.98763399999996,-2.9744200000000003
57474.474570000006,7.0120000000000005,0.047,W2,E,277.987628,-2.9744200000000003
57474.73676,7.022,0.047,W2,E,277.98764500000004,-2.974427
57474.802339999995,7.025,0.047,W2,E,277.98764500000004,-2.974427
57474.67118,7.0329999999999995,0.047,W2,E,277.987633,-2.974415
57474.86779,7.0329999999999995,0.047,W2,E,277.987664,-2.974441
57648.6629,6.782,0.057,W2,E,277.98765099999997,-2.974482
57649.056,6.787000000000001,0.057,W2,E,277.987667,-2.974482
57649.252479999996,6.817,0.055,W2,E,277.987677,-2.974494
57648.531870000006,6.819,0.054000000000000006,W2,E,277.987661,-2.974494
57648.92497000001,6.8260000000000005,0.054000000000000006,W2,E,277.98765699999996,-2.974495
57649.51454,6.827000000000001,0.054000000000000006,W2,E,277.987646,-2.9744770000000003
57649.38351,6.829,0.054000000000000006,W2,E,277.987639,-2.974482
57648.99042,6.836,0.053,W2,E,277.987688,-2.974442
57841.90594,6.526,0.07200000000000001,W2,E,277.98765099999997,-2.974392
57841.709579999995,6.539,0.07,W2,E,277.987721,-2.974407
57841.97152000001,6.542000000000001,0.07,W2,E,277.987656,-2.974407
57841.840489999995,6.544,0.07,W2,E,277.987513,-2.974436
57841.44765,6.557,0.069,W2,E,277.987627,-2.974392
57842.03697000001,6.56,0.069,W2,E,277.987534,-2.974508
57842.167870000005,6.562,0.069,W2,E,277.987633,-2.9744189999999997
57841.57855,6.564,0.069,W2,E,277.987663,-2.974387
58010.07754,6.943,0.049,W2,E,277.987684,-2.974411
58009.5538,6.945,0.049,W2,E,277.98761,-2.97438
58009.61925,6.945,0.049,W2,E,277.98763399999996,-2.9744330000000003
58009.6847,6.947,0.049,W2,E,277.987629,-2.974468
58009.422770000005,6.956,0.048,W2,E,277.987694,-2.974481
58009.94651,6.961,0.049,W2,E,277.987652,-2.974446
58009.09551,6.966,0.049,W2,E,277.98759,-2.97443
58009.357820000005,6.968,0.048,W2,E,277.98765499999996,-2.974441
58009.55367,6.977,0.049,W2,E,277.987713,-2.974414
58009.8156,6.977,0.048,W2,E,277.987688,-2.9744759999999997
58009.22692000001,6.985,0.048,W2,E,277.98765699999996,-2.9744740000000003
58205.95356,7.122000000000001,0.045,W2,E,277.987646,-2.974415
58205.88811,7.127999999999999,0.045,W2,E,277.987648,-2.97444
58205.822660000005,7.13,0.045,W2,E,277.987663,-2.974428
58206.28082000001,7.1370000000000005,0.045,W2,E,277.98767799999996,-2.974424
58205.69175,7.138999999999999,0.045,W2,E,277.987612,-2.974446
58206.01901,7.141,0.045,W2,E,277.987626,-2.9744099999999998
58206.5425,7.149,0.045,W2,E,277.987637,-2.974402
58206.411720000004,7.15,0.046,W2,E,277.98760699999997,-2.974414
58205.429939999995,7.151,0.045,W2,E,277.987638,-2.974425
58205.56085,7.155,0.045,W2,E,277.987663,-2.974423
58369.851420000006,6.715,0.06,W2,E,277.987642,-2.9744740000000003
58369.98232,6.722,0.06,W2,E,277.98769599999997,-2.974473
58370.11271,6.722,0.06,W2,E,277.987652,-2.974413
58369.72051,6.725,0.06,W2,E,277.98767999999995,-2.974407
58369.91687000001,6.728,0.059000000000000004,W2,E,277.98765699999996,-2.974501
58370.44035,6.731,0.06,W2,E,277.987615,-2.974479
58370.571260000004,6.734,0.059000000000000004,W2,E,277.987677,-2.9744509999999997
58370.17804,6.742000000000001,0.059000000000000004,W2,E,277.987617,-2.974491
58370.30945,6.749,0.059000000000000004,W2,E,277.98771400000004,-2.974491
58369.45884,6.751,0.059000000000000004,W2,E,277.987623,-2.974462
58573.5011,6.888999999999999,0.05,W2,E,277.987625,-2.974386
58573.239420000005,6.892,0.05,W2,E,277.987683,-2.974417
58572.91229,6.912000000000001,0.049,W2,E,277.98765299999997,-2.97445
58573.3702,6.912000000000001,0.049,W2,E,277.98764900000003,-2.974453
58572.977739999995,6.92,0.049,W2,E,277.987689,-2.97443
58573.10852,6.921,0.049,W2,E,277.98763199999996,-2.974412
58572.78137999999,6.922000000000001,0.049,W2,E,277.987603,-2.974455
58573.04306,6.936,0.049,W2,E,277.98762200000004,-2.974455
58569.7715,6.939,0.049,W2,E,277.987631,-2.9743880000000003
58572.97761,6.939,0.049,W2,E,277.98767999999995,-2.974396
58569.9024,6.945,0.049,W2,E,277.987627,-2.97443
58733.742529999996,7.138999999999999,0.045,W2,E,277.987662,-2.9744349999999997
58737.470720000005,7.149,0.045,W2,E,277.987662,-2.974447
58737.01281,7.1579999999999995,0.045,W2,E,277.987661,-2.974472
58737.60162,7.1610000000000005,0.044000000000000004,W2,E,277.987663,-2.9744610000000002
58736.62036,7.167000000000001,0.045,W2,E,277.987623,-2.9744740000000003
58736.88204,7.167000000000001,0.045,W2,E,277.987623,-2.9744450000000002
58737.209039999994,7.167000000000001,0.044000000000000004,W2,E,277.98767000000004,-2.974428
58733.61175,7.17,0.044000000000000004,W2,E,277.98764500000004,-2.974472
58737.274489999996,7.17,0.045,W2,E,277.987654,-2.974436
58937.12888,6.749,0.059000000000000004,W2,E,277.987631,-2.974412
58937.3251,6.756,0.059000000000000004,W2,E,277.98765299999997,-2.974423
58937.19433,6.765,0.057999999999999996,W2,E,277.987709,-2.9743880000000003
58937.58666,6.781000000000001,0.057,W2,E,277.987638,-2.974409
58936.867320000005,6.792000000000001,0.055999999999999994,W2,E,277.987626,-2.97445
58937.455879999994,6.792999999999999,0.055999999999999994,W2,E,277.987589,-2.974396
58937.25965,6.797999999999999,0.055999999999999994,W2,E,277.987605,-2.9744610000000002
58937.71743,6.797999999999999,0.055999999999999994,W2,E,277.987585,-2.974416
59101.437679999995,6.96,0.048,W2,E,277.98764700000004,-2.97444
59101.6339,6.986000000000001,0.049,W2,E,277.98767999999995,-2.9744919999999997
59101.37235,7.004,0.048,W2,E,277.987679,-2.97443
59101.176120000004,7.013999999999999,0.048,W2,E,277.987682,-2.974439
59101.50313,7.015,0.048,W2,E,277.98759900000005,-2.974472
59101.241579999994,7.024,0.048,W2,E,277.987658,-2.974452
59100.91457000001,7.035,0.046,W2,E,277.98764500000004,-2.9744580000000003
59101.3069,7.04,0.047,W2,E,277.987673,-2.974459
59101.89545,7.044,0.047,W2,E,277.98765,-2.9744479999999998
