mjd,mag,emag,flt,class,ra,dec
57648.66278,12.05,0.026000000000000002,W1,D,277.7694,-3.214108
57648.400839999995,12.09,0.027999999999999997,W1,D,277.76932400000004,-3.214156
57648.92484,12.09,0.024,W1,D,277.769386,-3.214116
57648.85939,12.1,0.026000000000000002,W1,D,277.769321,-3.214091
57648.531870000006,12.11,0.025,W1,D,277.769339,-3.214136
57649.252479999996,12.11,0.024,W1,D,277.769302,-3.2141319999999998
57841.57868,12.097000000000001,0.025,W1,D,277.769352,-3.214069
57841.709579999995,12.123,0.024,W1,D,277.769327,-3.214112
57842.03697000001,12.134,0.026000000000000002,W1,D,277.769337,-3.2141450000000003
57841.185710000005,12.155999999999999,0.025,W1,D,277.769356,-3.214114
57841.64412999999,12.175999999999998,0.024,W1,D,277.769341,-3.214082
57841.57855,12.18,0.037000000000000005,W1,D,277.769359,-3.21406
57841.5131,12.189,0.024,W1,D,277.769323,-3.214102
57841.77503,12.23,0.028999999999999998,W1,D,277.769303,-3.214134
58009.22679,11.995,0.024,W1,D,277.769364,-3.214125
58009.8156,12.0,0.022000000000000002,W1,D,277.769317,-3.214138
58009.29237,12.004000000000001,0.025,W1,D,277.76928799999996,-3.214126
58009.55367,12.024000000000001,0.022000000000000002,W1,D,277.76939300000004,-3.214124
58008.83357,12.042,0.023,W1,D,277.769321,-3.214105
58009.684570000005,12.043,0.027999999999999997,W1,D,277.769313,-3.21411
58009.422770000005,12.071,0.025,W1,D,277.769301,-3.214114
58009.09538,12.073,0.027999999999999997,W1,D,277.769336,-3.2141509999999998
58009.22692000001,12.075999999999999,0.03,W1,D,277.769373,-3.214157
58008.964479999995,12.083,0.027999999999999997,W1,D,277.76932200000005,-3.2141290000000002
58205.56085,12.009,0.024,W1,D,277.76935499999996,-3.214096
58205.822660000005,12.017000000000001,0.024,W1,D,277.76937599999997,-3.214109
58205.7572,12.019,0.022000000000000002,W1,D,277.769343,-3.214102
58205.88811,12.026,0.025,W1,D,277.769361,-3.214117
58205.6263,12.038,0.023,W1,D,277.769351,-3.214109
58205.69175,12.040999999999999,0.025,W1,D,277.76934,-3.214117
58205.43007,12.042,0.026000000000000002,W1,D,277.76935299999997,-3.214114
58205.299170000006,12.061,0.024,W1,D,277.769374,-3.214073
58206.14991,12.064,0.026000000000000002,W1,D,277.769374,-3.2141290000000002
58369.72051,12.027000000000001,0.022000000000000002,W1,D,277.769359,-3.214166
58369.91687000001,12.029000000000002,0.027000000000000003,W1,D,277.769367,-3.21414
58369.851420000006,12.039000000000001,0.025,W1,D,277.769327,-3.214089
58369.785970000004,12.042,0.025,W1,D,277.769337,-3.214122
58369.3278,12.047,0.03,W1,D,277.769379,-3.214157
58370.17804,12.048,0.023,W1,D,277.769387,-3.214117
58369.32792999999,12.062999999999999,0.026000000000000002,W1,D,277.769351,-3.214156
58369.58961,12.065,0.023,W1,D,277.76935699999996,-3.214117
58370.30945,12.075,0.024,W1,D,277.769364,-3.2141740000000003
58369.45871,12.077,0.026000000000000002,W1,D,277.769362,-3.214049
58572.84684,12.005,0.024,W1,D,277.769361,-3.214096
58572.78151,12.017000000000001,0.026000000000000002,W1,D,277.76935,-3.214094
58573.3702,12.019,0.025,W1,D,277.769335,-3.214102
58573.10852,12.023,0.025,W1,D,277.769388,-3.2141029999999997
58572.78137999999,12.027000000000001,0.027000000000000003,W1,D,277.76935499999996,-3.214165
58572.91229,12.03,0.023,W1,D,277.769339,-3.214102
58572.977739999995,12.045,0.024,W1,D,277.769338,-3.214091
58569.37904,12.045,0.024,W1,D,277.76936,-3.214057
58569.509939999996,12.047,0.025,W1,D,277.76937799999996,-3.2141029999999997
58572.650610000004,12.049000000000001,0.024,W1,D,277.769369,-3.214112
58569.77162000001,12.065,0.025,W1,D,277.769394,-3.214083
58569.64072,12.091,0.023,W1,D,277.76937000000004,-3.214138
58573.239420000005,12.094000000000001,0.026000000000000002,W1,D,277.769409,-3.214139
58736.947360000006,12.085,0.025,W1,D,277.76939100000004,-3.214066
58737.078270000005,12.093,0.023,W1,D,277.769329,-3.214155
58736.75113,12.099,0.022000000000000002,W1,D,277.76934900000003,-3.214156
58736.62036,12.105,0.024,W1,D,277.769266,-3.214115
58736.816589999995,12.107999999999999,0.024,W1,D,277.769304,-3.2141029999999997
58736.881910000004,12.115,0.026000000000000002,W1,D,277.769385,-3.2140779999999998
58733.742529999996,12.119000000000002,0.024,W1,D,277.76935699999996,-3.2141509999999998
58737.01281,12.123,0.023,W1,D,277.769323,-3.214168
58733.61175,12.128,0.025,W1,D,277.769343,-3.214116
58737.33994,12.128,0.027999999999999997,W1,D,277.769366,-3.214127
58733.480339999995,12.145,0.027999999999999997,W1,D,277.769374,-3.2140720000000003
58936.73655,12.056,0.023,W1,D,277.76937000000004,-3.214108
58936.9981,12.069,0.024,W1,D,277.769369,-3.21417
58937.58678,12.088,0.031,W1,D,277.769327,-3.214071
58937.06355,12.095,0.023,W1,D,277.76940099999996,-3.214098
58936.867320000005,12.097000000000001,0.025,W1,D,277.769351,-3.214106
58936.932779999996,12.097999999999999,0.028999999999999998,W1,D,277.769329,-3.214102
58936.60577,12.106,0.025,W1,D,277.769385,-3.214134
58937.25965,12.122,0.027000000000000003,W1,D,277.769277,-3.214115
58937.25977999999,12.129000000000001,0.028999999999999998,W1,D,277.769375,-3.214041
58937.12888,12.15,0.025,W1,D,277.769314,-3.214099
59101.04535,12.054,0.023,W1,D,277.76935499999996,-3.214147
59101.50313,12.057,0.025,W1,D,277.769291,-3.21411
59100.65289,12.075,0.027000000000000003,W1,D,277.769424,-3.214084
59101.372220000005,12.085,0.025,W1,D,277.769412,-3.2141040000000003
59100.91457000001,12.092,0.027000000000000003,W1,D,277.76934500000004,-3.2141349999999997
59100.52212,12.118,0.025,W1,D,277.769389,-3.2140880000000003
59101.176120000004,12.137,0.023,W1,D,277.769346,-3.2141490000000004
59101.24145,12.140999999999998,0.027000000000000003,W1,D,277.769379,-3.214122
59100.783670000004,12.142000000000001,0.027000000000000003,W1,D,277.769379,-3.214067
59100.9799,12.142000000000001,0.024,W1,D,277.769379,-3.214101
59101.6339,12.158,0.027999999999999997,W1,D,277.769329,-3.21413
56748.144510000006,11.479000000000001,0.027999999999999997,W2,D,277.769371,-3.2141439999999997
56748.276170000005,11.519,0.028999999999999998,W2,D,277.769407,-3.2141029999999997
56747.88117000001,11.527999999999999,0.027999999999999997,W2,D,277.769385,-3.214131
56748.40784,11.535,0.032,W2,D,277.76937000000004,-3.2140880000000003
56748.605339999995,11.547,0.033,W2,D,277.76940099999996,-3.214107
56748.34201,11.564,0.028999999999999998,W2,D,277.769386,-3.2141290000000002
56748.86867999999,11.568,0.042,W2,D,277.769365,-3.214084
56748.53951,11.57,0.028999999999999998,W2,D,277.76935499999996,-3.214105
56748.737010000004,11.597999999999999,0.03,W2,D,277.76934900000003,-3.214107
56927.80293,11.467,0.027999999999999997,W2,D,277.769363,-3.214124
56928.26339,11.468,0.033,W2,D,277.769377,-3.214147
56928.06601,11.470999999999998,0.027999999999999997,W2,D,277.769363,-3.21415
56927.671389999996,11.472999999999999,0.027999999999999997,W2,D,277.76935299999997,-3.21412
56927.86877000001,11.507,0.035,W2,D,277.769333,-3.21411
56928.394929999995,11.508,0.031,W2,D,277.769289,-3.214175
56932.14362,11.51,0.034,W2,D,277.769339,-3.214083
56928.13185,11.562000000000001,0.033,W2,D,277.76930899999996,-3.214138
56927.93447000001,11.585,0.040999999999999995,W2,D,277.769388,-3.214101
57110.315910000005,11.395,0.032,W2,D,277.769341,-3.214131
57110.18449,11.402999999999999,0.031,W2,D,277.769367,-3.214108
57110.053210000005,11.419,0.032,W2,D,277.76934900000003,-3.214156
57110.644179999996,11.42,0.027999999999999997,W2,D,277.769342,-3.214121
57110.2502,11.422,0.032,W2,D,277.76937999999996,-3.214105
57110.38149,11.424000000000001,0.028999999999999998,W2,D,277.769352,-3.214131
57110.18462000001,11.429,0.027999999999999997,W2,D,277.769367,-3.2141029999999997
57110.44719,11.45,0.031,W2,D,277.769359,-3.214131
57109.92192000001,11.457,0.034,W2,D,277.76935699999996,-3.2141319999999998
57289.61689,11.48,0.03,W2,D,277.769333,-3.214092
57289.748179999995,11.48,0.028999999999999998,W2,D,277.769362,-3.2141319999999998
57290.33851,11.482000000000001,0.027000000000000003,W2,D,277.769319,-3.214139
57289.35457,11.485,0.037000000000000005,W2,D,277.769373,-3.2140560000000002
57286.468460000004,11.493,0.034,W2,D,277.769375,-3.214113
57286.73077,11.494000000000002,0.03,W2,D,277.769352,-3.21411
57290.01049,11.501,0.03,W2,D,277.76937999999996,-3.214134
57286.599610000005,11.505,0.039,W2,D,277.769382,-3.2141189999999997
57290.20722999999,11.508,0.027999999999999997,W2,D,277.76935699999996,-3.214128
57289.48572999999,11.514000000000001,0.032,W2,D,277.769344,-3.214108
57289.879329999996,11.517999999999999,0.031,W2,D,277.769319,-3.214159
57475.064529999996,11.349,0.028999999999999998,W2,D,277.769369,-3.214089
57474.802339999995,11.357000000000001,0.033,W2,D,277.769394,-3.2141330000000004
57474.54015,11.366,0.025,W2,D,277.769344,-3.214108
57474.605729999996,11.366,0.027999999999999997,W2,D,277.76934500000004,-3.214122
57474.343539999994,11.373,0.026000000000000002,W2,D,277.76939100000004,-3.214131
57474.212510000005,11.377,0.031,W2,D,277.76930699999997,-3.214111
57478.8,11.379000000000001,0.035,W2,D,277.769341,-3.214139
57474.08147999999,11.388,0.026000000000000002,W2,D,277.769409,-3.214101
57474.4747,11.389000000000001,0.032,W2,D,277.769356,-3.21411
57648.92484,11.573,0.031,W2,D,277.769386,-3.214116
57648.269810000005,11.591,0.034,W2,D,277.76930600000003,-3.214142
57648.531870000006,11.595,0.031,W2,D,277.769339,-3.214136
57649.252479999996,11.606,0.033,W2,D,277.769302,-3.2141319999999998
57648.66278,11.612,0.028999999999999998,W2,D,277.7694,-3.214108
57648.400839999995,11.637,0.035,W2,D,277.76932400000004,-3.214156
57648.79381,11.638,0.028999999999999998,W2,D,277.769333,-3.214155
57841.316739999995,11.68,0.040999999999999995,W2,D,277.769382,-3.214074
57841.77503,11.683,0.031,W2,D,277.769303,-3.214134
57841.57868,11.687999999999999,0.042,W2,D,277.769352,-3.214069
57841.709579999995,11.692,0.035,W2,D,277.769327,-3.214112
57842.03697000001,11.715,0.037000000000000005,W2,D,277.769337,-3.2141450000000003
57841.5131,11.727,0.034,W2,D,277.769323,-3.214102
57841.185710000005,11.75,0.033,W2,D,277.769356,-3.214114
58009.55367,11.495,0.027999999999999997,W2,D,277.76939300000004,-3.214124
58009.29237,11.508,0.034,W2,D,277.76928799999996,-3.214126
58009.22679,11.512,0.03,W2,D,277.769364,-3.214125
58009.8156,11.512,0.028999999999999998,W2,D,277.769317,-3.214138
58008.964479999995,11.522,0.03,W2,D,277.76932200000005,-3.2141290000000002
58009.684570000005,11.533,0.034,W2,D,277.769313,-3.21411
58009.357820000005,11.537,0.027999999999999997,W2,D,277.76932999999997,-3.214122
58009.16082999999,11.552,0.032,W2,D,277.769386,-3.21405
58009.422770000005,11.585,0.032,W2,D,277.769301,-3.214114
58009.22692000001,11.591,0.034,W2,D,277.769373,-3.214157
58206.01901,11.512,0.028999999999999998,W2,D,277.769333,-3.214146
58205.6263,11.515999999999998,0.033,W2,D,277.769351,-3.214109
58205.299170000006,11.530999999999999,0.027999999999999997,W2,D,277.769374,-3.214073
58205.56085,11.552999999999999,0.03,W2,D,277.76935499999996,-3.214096
58205.560979999995,11.552999999999999,0.03,W2,D,277.76933199999996,-3.214095
58205.822660000005,11.567,0.037000000000000005,W2,D,277.76937599999997,-3.214109
58206.28082000001,11.58,0.037000000000000005,W2,D,277.769365,-3.2141029999999997
58205.7572,11.584000000000001,0.031,W2,D,277.769343,-3.214102
58205.88811,11.597000000000001,0.032,W2,D,277.769361,-3.214117
58369.3278,11.517999999999999,0.031,W2,D,277.769379,-3.214157
58369.91687000001,11.530999999999999,0.031,W2,D,277.769367,-3.21414
58369.72051,11.55,0.031,W2,D,277.769359,-3.214166
58370.17804,11.569,0.035,W2,D,277.769387,-3.214117
58369.58961,11.572000000000001,0.032,W2,D,277.76935699999996,-3.214117
58369.851420000006,11.575999999999999,0.027999999999999997,W2,D,277.769327,-3.214089
58370.30945,11.585999999999999,0.03,W2,D,277.769364,-3.2141740000000003
58369.785970000004,11.597000000000001,0.038,W2,D,277.769337,-3.214122
58369.91674,11.6,0.036000000000000004,W2,D,277.769323,-3.214091
58370.04765,11.610999999999999,0.031,W2,D,277.769363,-3.214138
58573.3702,11.535,0.032,W2,D,277.769335,-3.214102
58573.10852,11.558,0.03,W2,D,277.769388,-3.2141029999999997
58572.71606,11.558,0.034,W2,D,277.76939100000004,-3.214128
58572.51932000001,11.561,0.034,W2,D,277.76936800000004,-3.214093
58569.37904,11.583,0.034,W2,D,277.76936,-3.214057
58572.650610000004,11.595999999999998,0.03,W2,D,277.769369,-3.214112
58569.77162000001,11.6,0.035,W2,D,277.769394,-3.214083
58569.83695,11.602,0.036000000000000004,W2,D,277.769361,-3.214107
58573.239420000005,11.604000000000001,0.033,W2,D,277.769409,-3.214139
58572.84684,11.62,0.031,W2,D,277.769361,-3.214096
58572.977739999995,11.629000000000001,0.035,W2,D,277.769338,-3.214091
58569.509939999996,11.634,0.035,W2,D,277.76937799999996,-3.2141029999999997
58569.64072,11.645999999999999,0.036000000000000004,W2,D,277.76937000000004,-3.214138
58736.88204,11.652000000000001,0.033,W2,D,277.769342,-3.21415
58733.61175,11.655999999999999,0.04,W2,D,277.769343,-3.214116
58736.62036,11.663,0.039,W2,D,277.769266,-3.214115
58736.489460000004,11.669,0.048,W2,D,277.769369,-3.214107
58737.01281,11.675,0.033,W2,D,277.769323,-3.214168
58737.078270000005,11.683,0.033,W2,D,277.769329,-3.214155
58736.881910000004,11.685,0.031,W2,D,277.769385,-3.2140779999999998
58736.75113,11.698,0.033,W2,D,277.76934900000003,-3.214156
58733.480339999995,11.704,0.038,W2,D,277.769374,-3.2140720000000003
58737.33994,11.706,0.038,W2,D,277.769366,-3.214127
58737.209039999994,11.719000000000001,0.035,W2,D,277.769339,-3.214107
58937.3251,11.578,0.033,W2,D,277.769346,-3.214138
58937.12888,11.597999999999999,0.034,W2,D,277.769314,-3.214099
58936.867320000005,11.6,0.031,W2,D,277.769351,-3.214106
58936.932779999996,11.628,0.031,W2,D,277.769329,-3.214102
58937.19433,11.63,0.031,W2,D,277.769325,-3.214101
58937.25965,11.633,0.034,W2,D,277.769277,-3.214115
58937.25977999999,11.636,0.034,W2,D,277.769375,-3.214041
58937.06355,11.637,0.034,W2,D,277.76940099999996,-3.214098
58936.60577,11.639000000000001,0.031,W2,D,277.769385,-3.214134
58936.73655,11.644,0.036000000000000004,W2,D,277.76937000000004,-3.214108
59101.24145,11.597000000000001,0.037000000000000005,W2,D,277.769379,-3.214122
59100.7838,11.612,0.033,W2,D,277.769321,-3.214125
59100.9799,11.630999999999998,0.036000000000000004,W2,D,277.769379,-3.214101
59101.04535,11.630999999999998,0.035,W2,D,277.76935499999996,-3.214147
59101.50313,11.630999999999998,0.032,W2,D,277.769291,-3.21411
59101.372220000005,11.64,0.03,W2,D,277.769412,-3.2141040000000003
59100.91457000001,11.658,0.031,W2,D,277.76934500000004,-3.2141349999999997
59101.176120000004,11.663,0.035,W2,D,277.769346,-3.2141490000000004
59100.783670000004,11.665999999999999,0.031,W2,D,277.769379,-3.214067
59101.11067,11.687000000000001,0.038,W2,D,277.769375,-3.214107
59100.52212,11.708,0.034,W2,D,277.769389,-3.2140880000000003
