mjd,mag,emag,flt,class,ra,dec
57449.27228,10.493,0.016,W1,D,85.93176600000001,-8.571237
57448.81348,10.494000000000002,0.015,W1,D,85.93177800000001,-8.571231
57448.68245,10.499,0.016,W1,D,85.931825,-8.571237
57448.551289999996,10.502,0.018000000000000002,W1,D,85.93176899999999,-8.571231
57448.87906,10.504000000000001,0.019,W1,D,85.931787,-8.571264999999999
57449.14125,10.508,0.015,W1,D,85.931787,-8.571246
57648.69779,10.647,0.018000000000000002,W1,D,85.931784,-8.571224
57648.23925,10.67,0.017,W1,D,85.931779,-8.57124
57648.43573,10.675,0.019,W1,D,85.9318,-8.571228
57648.56676,10.68,0.021,W1,D,85.931781,-8.571237
57648.3047,10.682,0.017,W1,D,85.931798,-8.571216999999999
57648.173670000004,10.689,0.015,W1,D,85.931788,-8.571244
57647.97719,10.703,0.016,W1,D,85.93180500000001,-8.571225
57647.58409,10.710999999999999,0.016,W1,D,85.9318,-8.571235
57648.10822,10.722999999999999,0.018000000000000002,W1,D,85.931761,-8.571233
57647.71512000001,10.724,0.016,W1,D,85.931786,-8.571249
57812.92687,10.450999999999999,0.021,W1,D,85.931822,-8.571236
57812.86129,10.453,0.016,W1,D,85.931768,-8.571242
57813.12323,10.475,0.017,W1,D,85.931763,-8.571235
57813.385160000005,10.475,0.017,W1,D,85.931794,-8.571235
57812.66481,10.475999999999999,0.018000000000000002,W1,D,85.931792,-8.571231
57813.057779999996,10.475999999999999,0.016,W1,D,85.931779,-8.571233
57813.25426,10.482000000000001,0.016,W1,D,85.931799,-8.571246
57813.5162,10.488,0.016,W1,D,85.931777,-8.571245
57812.92675,10.49,0.018000000000000002,W1,D,85.93178499999999,-8.571264
57812.79584,10.495,0.016,W1,D,85.931788,-8.571247
57812.533910000006,10.498,0.018000000000000002,W1,D,85.931804,-8.57126
58014.56416,10.767000000000001,0.019,W1,D,85.931794,-8.571228
58015.218810000006,10.767999999999999,0.018000000000000002,W1,D,85.931776,-8.571207000000001
58015.02245,10.769,0.02,W1,D,85.93175,-8.571223
58014.69507,10.773,0.016,W1,D,85.93178,-8.571224
58015.08791,10.774000000000001,0.018000000000000002,W1,D,85.931794,-8.571218
58015.546070000004,10.775,0.018000000000000002,W1,D,85.931758,-8.571236
58015.153360000004,10.786,0.016,W1,D,85.931793,-8.571223
58015.415160000004,10.790999999999999,0.018000000000000002,W1,D,85.931779,-8.571228999999999
58015.28426,10.793,0.016,W1,D,85.931781,-8.571228999999999
58014.95688,10.796,0.019,W1,D,85.931821,-8.571228
58015.34971,10.805,0.018000000000000002,W1,D,85.93179599999999,-8.571257000000001
58169.9226,10.583,0.017,W1,D,85.931814,-8.571246
58169.59534,10.584000000000001,0.019,W1,D,85.93182,-8.571223
58170.0535,10.595999999999998,0.018000000000000002,W1,D,85.931781,-8.571259
58169.98805,10.604000000000001,0.016,W1,D,85.931791,-8.571228
58169.726239999996,10.618,0.019,W1,D,85.9318,-8.571233
58170.18441,10.622,0.018000000000000002,W1,D,85.931762,-8.57123
58170.24986,10.626,0.016,W1,D,85.931798,-8.571247
58170.446220000005,10.629000000000001,0.016,W1,D,85.931782,-8.571232
58170.57712,10.629000000000001,0.016,W1,D,85.931787,-8.571228
58170.315310000005,10.634,0.017,W1,D,85.931791,-8.571241
58379.309310000004,10.663,0.02,W1,D,85.931814,-8.571226
58379.24386,10.67,0.018000000000000002,W1,D,85.93180500000001,-8.571241
58379.112960000006,10.679,0.019,W1,D,85.931792,-8.571227
58379.44009,10.683,0.018000000000000002,W1,D,85.931795,-8.571235
58379.50502999999,10.689,0.02,W1,D,85.931809,-8.571254
58378.98205,10.692,0.015,W1,D,85.931774,-8.571234
58379.17841,10.702,0.017,W1,D,85.931776,-8.571228999999999
58379.7019,10.709000000000001,0.017,W1,D,85.931768,-8.571239
58379.374639999995,10.714,0.018000000000000002,W1,D,85.931747,-8.571263
58378.72025,10.719000000000001,0.019,W1,D,85.931771,-8.571216
58379.83229,10.722000000000001,0.018000000000000002,W1,D,85.931782,-8.571223
58537.54833,10.639000000000001,0.017,W1,D,85.931779,-8.571263
58537.15575,10.642000000000001,0.02,W1,D,85.93176600000001,-8.571232
58536.959520000004,10.642999999999999,0.019,W1,D,85.931799,-8.571224
58537.02484,10.642999999999999,0.023,W1,D,85.931786,-8.571228999999999
58537.417429999994,10.649000000000001,0.016,W1,D,85.931775,-8.571233
58537.2212,10.651,0.016,W1,D,85.931815,-8.571241
58536.69784,10.652999999999999,0.021,W1,D,85.931814,-8.571216
58536.69771,10.654000000000002,0.02,W1,D,85.93177299999999,-8.57123
58536.56694,10.655999999999999,0.019,W1,D,85.931761,-8.57124
58537.28665,10.658,0.017,W1,D,85.93180799999999,-8.571237
58536.89407,10.659,0.017,W1,D,85.931793,-8.571251
58748.29965,10.802,0.019,W1,D,85.931788,-8.571232
58743.65462,10.875,0.019,W1,D,85.93177,-8.571239
58743.5893,10.877,0.018000000000000002,W1,D,85.931774,-8.57123
58743.72007999999,10.887,0.017,W1,D,85.93177800000001,-8.571226
58743.39295,10.889000000000001,0.021,W1,D,85.931794,-8.571231
58744.11253,10.890999999999998,0.018000000000000002,W1,D,85.931775,-8.571218
58743.785529999994,10.895999999999999,0.019,W1,D,85.93178499999999,-8.571225
58743.85085,10.907,0.019,W1,D,85.931834,-8.571218
58743.98176,10.915999999999999,0.019,W1,D,85.93179599999999,-8.571213
58743.26217,10.918,0.016,W1,D,85.931768,-8.571222
58743.00049,10.944,0.017,W1,D,85.931786,-8.571224
58901.44953,11.112,0.016,W1,D,85.931781,-8.571223
58900.66525,11.116,0.021,W1,D,85.93177,-8.571238000000001
58901.51549,11.119000000000002,0.018000000000000002,W1,D,85.93178499999999,-8.571236
58901.05757999999,11.126,0.019,W1,D,85.931776,-8.571214
58901.319260000004,11.128,0.017,W1,D,85.931774,-8.571261
58901.77704,11.128,0.018000000000000002,W1,D,85.931777,-8.571224
58901.646270000005,11.130999999999998,0.017,W1,D,85.931787,-8.571242999999999
58901.384710000006,11.133,0.022000000000000002,W1,D,85.931809,-8.571164
58901.25381,11.134,0.02,W1,D,85.93177800000001,-8.571236
58900.79603,11.144,0.019,W1,D,85.931776,-8.571228999999999
58900.926810000004,11.149000000000001,0.02,W1,D,85.93178499999999,-8.571226
59110.758929999996,10.853,0.017,W1,D,85.931779,-8.571212
59111.0206,10.856,0.019,W1,D,85.93179599999999,-8.571221000000001
59111.150870000005,10.857999999999999,0.018000000000000002,W1,D,85.93178,-8.57122
59110.88982999999,10.86,0.019,W1,D,85.931786,-8.571239
59110.62815,10.872,0.016,W1,D,85.93180500000001,-8.571232
59110.82438,10.873,0.019,W1,D,85.931787,-8.571199
59110.43205,10.876,0.02,W1,D,85.931786,-8.57124
59110.8897,10.880999999999998,0.021,W1,D,85.931855,-8.571191
59110.562320000005,10.885,0.02,W1,D,85.931788,-8.571223
59110.49686,10.892999999999999,0.016,W1,D,85.93179599999999,-8.571236
59110.6936,10.892999999999999,0.018000000000000002,W1,D,85.93177800000001,-8.571216999999999
56730.00294,10.169,0.02,W2,D,85.93176,-8.571246
56730.99057,10.197000000000001,0.018000000000000002,W2,D,85.93180799999999,-8.571233
56730.79307000001,10.198,0.017,W2,D,85.93179599999999,-8.571247999999999
56730.397939999995,10.202,0.017,W2,D,85.931788,-8.571209
56730.6614,10.222000000000001,0.017,W2,D,85.93177,-8.571237
56730.8589,10.23,0.016,W2,D,85.931787,-8.571242999999999
56730.529610000005,10.232999999999999,0.016,W2,D,85.931794,-8.571237
56730.26627000001,10.234,0.017,W2,D,85.93177800000001,-8.571245
56730.72724,10.243,0.019,W2,D,85.931732,-8.571224
56730.595570000005,10.253,0.017,W2,D,85.93178499999999,-8.571225
56922.44494,10.103,0.018000000000000002,W2,D,85.93177800000001,-8.571237
56922.3134,10.106,0.018000000000000002,W2,D,85.93181,-8.571233
56922.11615,10.111,0.017,W2,D,85.93178,-8.571236
56922.576479999996,10.111,0.017,W2,D,85.931788,-8.571252000000001
56921.91877999999,10.116,0.016,W2,D,85.9318,-8.571251
56922.181860000004,10.123,0.017,W2,D,85.931784,-8.571223
56922.05032,10.13,0.016,W2,D,85.931798,-8.571241
56922.24769,10.132,0.018000000000000002,W2,D,85.931792,-8.571232
56921.853070000005,10.136000000000001,0.018000000000000002,W2,D,85.93179,-8.571234
56921.58999,10.138,0.017,W2,D,85.931788,-8.57123
57090.05617,10.068,0.019,W2,D,85.931811,-8.571228999999999
57089.202370000006,10.071,0.017,W2,D,85.931787,-8.571236
57089.465070000006,10.081,0.017,W2,D,85.931771,-8.571233
57089.530770000005,10.081,0.016,W2,D,85.93178,-8.571247999999999
57089.59647999999,10.083,0.019,W2,D,85.931811,-8.571238000000001
57089.793470000004,10.091000000000001,0.015,W2,D,85.931781,-8.571242999999999
57089.85905,10.092,0.016,W2,D,85.931784,-8.571228
57090.18746,10.093,0.015,W2,D,85.931781,-8.571236
57089.727770000005,10.102,0.016,W2,D,85.931789,-8.571247999999999
57284.01082999999,10.274000000000001,0.02,W2,D,85.93177,-8.571221000000001
57283.81409,10.279000000000002,0.019,W2,D,85.93182,-8.571234
57284.14211,10.292,0.019,W2,D,85.931793,-8.57127
57284.53559,10.297,0.018000000000000002,W2,D,85.931775,-8.571239
57284.404429999995,10.302,0.02,W2,D,85.931783,-8.57125
57284.273270000005,10.308,0.016,W2,D,85.93181,-8.571245
57283.682929999995,10.309000000000001,0.02,W2,D,85.931762,-8.571236
57283.55165,10.312000000000001,0.019,W2,D,85.93178,-8.57123
57284.07641,10.312000000000001,0.018000000000000002,W2,D,85.931791,-8.571228
57283.87967,10.314,0.018000000000000002,W2,D,85.931784,-8.571227
57449.27228,10.058,0.015,W2,D,85.93176600000001,-8.571237
57448.616870000005,10.062000000000001,0.015,W2,D,85.931811,-8.571242
57449.010089999996,10.064,0.017,W2,D,85.93178499999999,-8.571239
57448.68245,10.085,0.016,W2,D,85.931825,-8.571237
57448.7479,10.086,0.017,W2,D,85.931799,-8.571219000000001
57449.14125,10.09,0.016,W2,D,85.931787,-8.571246
57448.551289999996,10.092,0.016,W2,D,85.93176899999999,-8.571231
57448.81348,10.097000000000001,0.017,W2,D,85.93177800000001,-8.571231
57448.944639999994,10.101,0.016,W2,D,85.931788,-8.571228
57448.42026,10.115,0.021,W2,D,85.931793,-8.571224
57648.56676,10.213,0.02,W2,D,85.931781,-8.571237
57648.10822,10.215,0.019,W2,D,85.931761,-8.571233
57648.3047,10.235,0.018000000000000002,W2,D,85.931798,-8.571216999999999
57648.43573,10.251,0.021,W2,D,85.9318,-8.571228
57647.97719,10.257,0.023,W2,D,85.93180500000001,-8.571225
57648.69779,10.258,0.02,W2,D,85.931784,-8.571224
57648.23925,10.265999999999998,0.018000000000000002,W2,D,85.931779,-8.57124
57648.173670000004,10.267999999999999,0.019,W2,D,85.931788,-8.571244
57648.04264,10.273,0.017,W2,D,85.93178499999999,-8.571219000000001
57647.58409,10.277000000000001,0.019,W2,D,85.9318,-8.571235
57813.25426,10.032,0.019,W2,D,85.931799,-8.571246
57813.12323,10.037,0.015,W2,D,85.931763,-8.571235
57813.5162,10.037,0.017,W2,D,85.931777,-8.571245
57812.92675,10.044,0.017,W2,D,85.93178499999999,-8.571264
57813.385160000005,10.049,0.017,W2,D,85.931794,-8.571235
57812.92687,10.06,0.018000000000000002,W2,D,85.931822,-8.571236
57813.057779999996,10.061,0.016,W2,D,85.931779,-8.571233
57812.402879999994,10.062000000000001,0.018000000000000002,W2,D,85.93178,-8.571214
57812.992329999994,10.062000000000001,0.016,W2,D,85.9318,-8.571253
57812.79584,10.068,0.018000000000000002,W2,D,85.931788,-8.571247
57812.66481,10.071,0.019,W2,D,85.931792,-8.571231
58015.28426,10.327,0.021,W2,D,85.931781,-8.571228999999999
58014.95688,10.337,0.018000000000000002,W2,D,85.931821,-8.571228
58015.546070000004,10.337,0.02,W2,D,85.931758,-8.571236
58014.825970000005,10.34,0.019,W2,D,85.931774,-8.571231
58015.34971,10.343,0.02,W2,D,85.93179599999999,-8.571257000000001
58015.153360000004,10.344000000000001,0.018000000000000002,W2,D,85.931793,-8.571223
58014.69507,10.345999999999998,0.018000000000000002,W2,D,85.93178,-8.571224
58015.02245,10.352,0.019,W2,D,85.93175,-8.571223
58014.56416,10.354000000000001,0.018000000000000002,W2,D,85.931794,-8.571228
58015.218810000006,10.37,0.019,W2,D,85.931776,-8.571207000000001
58015.08791,10.384,0.022000000000000002,W2,D,85.931794,-8.571218
58169.59534,10.167,0.017,W2,D,85.93182,-8.571223
58170.0535,10.167,0.019,W2,D,85.931781,-8.571259
58170.24986,10.171,0.016,W2,D,85.931798,-8.571247
58169.726239999996,10.173,0.019,W2,D,85.9318,-8.571233
58170.18441,10.174,0.016,W2,D,85.931762,-8.57123
58169.98805,10.179,0.018000000000000002,W2,D,85.931791,-8.571228
58170.57712,10.199,0.018000000000000002,W2,D,85.931787,-8.571228
58170.315310000005,10.203,0.018000000000000002,W2,D,85.931791,-8.571241
58169.9226,10.207,0.019,W2,D,85.931814,-8.571246
58170.446220000005,10.207,0.016,W2,D,85.931782,-8.571232
58378.98205,10.244000000000002,0.018000000000000002,W2,D,85.931774,-8.571234
58379.50502999999,10.247,0.02,W2,D,85.931809,-8.571254
58379.309310000004,10.261,0.018000000000000002,W2,D,85.931814,-8.571226
58378.72025,10.270999999999999,0.017,W2,D,85.931771,-8.571216
58379.57099,10.275,0.017,W2,D,85.93180699999999,-8.571227
58379.24386,10.277999999999999,0.02,W2,D,85.93180500000001,-8.571241
58379.112960000006,10.279000000000002,0.02,W2,D,85.931792,-8.571227
58379.17841,10.29,0.018000000000000002,W2,D,85.931776,-8.571228999999999
58379.44009,10.298,0.019,W2,D,85.931795,-8.571235
58378.72037,10.302999999999999,0.018000000000000002,W2,D,85.931738,-8.571227
58379.374639999995,10.305,0.018000000000000002,W2,D,85.931747,-8.571263
58537.54833,10.212,0.017,W2,D,85.931779,-8.571263
58536.43603,10.215,0.018000000000000002,W2,D,85.93178,-8.571272
58537.417429999994,10.221,0.017,W2,D,85.931775,-8.571233
58536.56694,10.232999999999999,0.02,W2,D,85.931761,-8.57124
58536.69784,10.238999999999999,0.023,W2,D,85.931814,-8.571216
58536.89407,10.241,0.022000000000000002,W2,D,85.931793,-8.571251
58537.15575,10.245999999999999,0.017,W2,D,85.93176600000001,-8.571232
58536.959520000004,10.247,0.018000000000000002,W2,D,85.931799,-8.571224
58536.69771,10.259,0.018000000000000002,W2,D,85.93177299999999,-8.57123
58536.82862000001,10.259,0.018000000000000002,W2,D,85.931777,-8.571259
58537.0903,10.259,0.017,W2,D,85.93175699999999,-8.571242999999999
58743.98176,10.458,0.019,W2,D,85.93179599999999,-8.571213
58743.85085,10.462,0.019,W2,D,85.931834,-8.571218
58743.5893,10.465,0.021,W2,D,85.931774,-8.57123
58743.65462,10.477,0.018000000000000002,W2,D,85.93177,-8.571239
58743.4584,10.485999999999999,0.019,W2,D,85.93173399999999,-8.571261999999999
58743.39295,10.487,0.019,W2,D,85.931794,-8.571231
58743.785529999994,10.491,0.02,W2,D,85.93178499999999,-8.571225
58743.72007999999,10.492,0.02,W2,D,85.93177800000001,-8.571226
58743.131270000005,10.497,0.021,W2,D,85.931787,-8.571244
58743.26217,10.508,0.025,W2,D,85.931768,-8.571222
58744.11253,10.520999999999999,0.02,W2,D,85.931775,-8.571218
58901.77704,10.738,0.02,W2,D,85.931777,-8.571224
58901.51549,10.744000000000002,0.022000000000000002,W2,D,85.93178499999999,-8.571236
58901.44953,10.747,0.02,W2,D,85.931781,-8.571223
58901.25381,10.759,0.025,W2,D,85.93177800000001,-8.571236
58901.18836,10.762,0.019,W2,D,85.931802,-8.571251
58901.319260000004,10.764000000000001,0.02,W2,D,85.931774,-8.571261
58900.66525,10.765,0.022000000000000002,W2,D,85.93177,-8.571238000000001
58900.926810000004,10.765,0.024,W2,D,85.93178499999999,-8.571226
58900.79603,10.767000000000001,0.023,W2,D,85.931776,-8.571228999999999
58901.384589999994,10.774000000000001,0.021,W2,D,85.931764,-8.571247
58901.18849,10.777999999999999,0.023,W2,D,85.93179599999999,-8.571238000000001
59110.88982999999,10.492,0.019,W2,D,85.931786,-8.571239
59110.8897,10.501,0.019,W2,D,85.931855,-8.571191
59110.6936,10.507,0.023,W2,D,85.93177800000001,-8.571216999999999
59111.0206,10.509,0.02,W2,D,85.93179599999999,-8.571221000000001
59110.562320000005,10.513,0.025,W2,D,85.931788,-8.571223
59110.43205,10.519,0.02,W2,D,85.931786,-8.57124
59110.30115,10.520999999999999,0.02,W2,D,85.931782,-8.571219000000001
59110.62815,10.520999999999999,0.021,W2,D,85.93180500000001,-8.571232
59110.17037000001,10.53,0.019,W2,D,85.931824,-8.571213
59110.82438,10.530999999999999,0.022000000000000002,W2,D,85.931787,-8.571199
59110.49686,10.532,0.019,W2,D,85.93179599999999,-8.571236
