mjd,mag,emag,flt,class,ra,dec
58573.23929,11.762,0.027000000000000003,W1,P,277.90045499999997,-2.246557
58569.77137,11.779000000000002,0.03,W1,P,277.900512,-2.246715
58572.65048,11.787,0.025,W1,P,277.900517,-2.246681
58573.50097000001,11.792,0.028999999999999998,W1,P,277.900387,-2.246653
58569.640589999995,11.842,0.025,W1,P,277.900456,-2.246705
58572.78126,11.849,0.027000000000000003,W1,P,277.900602,-2.2465349999999997
58573.370070000004,11.857999999999999,0.027999999999999997,W1,P,277.900506,-2.246673
58573.04294,11.860999999999999,0.026000000000000002,W1,P,277.900405,-2.2466459999999997
58737.340070000006,11.75,0.023,W1,P,277.900665,-2.246689
58733.74265,11.762,0.028999999999999998,W1,P,277.900351,-2.246569
58737.20917,11.765999999999998,0.027999999999999997,W1,P,277.900504,-2.2465669999999998
58737.47085,11.765999999999998,0.024,W1,P,277.90043399999996,-2.246555
58736.751260000005,11.769,0.027999999999999997,W1,P,277.900435,-2.2466150000000003
58736.882170000004,11.815999999999999,0.026000000000000002,W1,P,277.900507,-2.2465990000000002
58733.61188,11.869000000000002,0.03,W1,P,277.900579,-2.24666
58937.71731,11.638,0.031,W1,P,277.900451,-2.246385
58937.12875,11.648,0.027000000000000003,W1,P,277.900481,-2.246518
58936.73629,11.66,0.023,W1,P,277.900663,-2.246732
58937.3903,11.686,0.027000000000000003,W1,P,277.900548,-2.2465200000000003
58936.997970000004,11.758,0.025,W1,P,277.900446,-2.246656
58937.259529999996,11.783,0.025,W1,P,277.900403,-2.246573
58937.45575,11.821,0.027000000000000003,W1,P,277.90056699999997,-2.246702
58936.8672,11.833,0.03,W1,P,277.90056400000003,-2.246564
59101.307029999996,11.620999999999999,0.022000000000000002,W1,P,277.900523,-2.246653
59101.634029999994,11.686,0.024,W1,P,277.900552,-2.2467740000000003
59101.110929999995,11.720999999999998,0.03,W1,P,277.900482,-2.2467650000000003
59101.4378,11.735,0.026000000000000002,W1,P,277.900403,-2.246679
59101.04547999999,11.74,0.024,W1,P,277.90047200000004,-2.246683
59100.78392,11.761,0.03,W1,P,277.90053900000004,-2.2466779999999997
59101.50325,11.762,0.025,W1,P,277.90049300000004,-2.246687
59101.37248,11.774000000000001,0.025,W1,P,277.900483,-2.246836
59101.76481,11.776,0.027000000000000003,W1,P,277.900502,-2.246679
56748.01271,11.099,0.026000000000000002,W2,P,277.900369,-2.246698
56748.47355,11.206,0.031,W2,P,277.90045699999996,-2.246725
56748.73688,11.220999999999998,0.044000000000000004,W2,P,277.90041099999996,-2.2466169999999996
56748.14438,11.225,0.027999999999999997,W2,P,277.900426,-2.246653
56748.539379999995,11.225999999999999,0.03,W2,P,277.900451,-2.246644
56748.605220000005,11.227,0.032,W2,P,277.900487,-2.246677
56748.67105,11.229000000000001,0.03,W2,P,277.90041,-2.2466049999999997
56748.40771,11.287,0.033,W2,P,277.90045699999996,-2.246585
56927.67165,11.112,0.040999999999999995,W2,P,277.900412,-2.2466049999999997
56928.197810000005,11.182,0.027999999999999997,W2,P,277.900508,-2.246675
56928.5266,11.182,0.031,W2,P,277.900579,-2.2466470000000003
56928.65814,11.202,0.035,W2,P,277.900575,-2.2466209999999998
56927.80319,11.204,0.031,W2,P,277.90045200000003,-2.2468169999999996
56928.39506,11.207,0.027999999999999997,W2,P,277.900519,-2.2466459999999997
56928.32922000001,11.22,0.034,W2,P,277.900267,-2.246573
56928.32935,11.23,0.032,W2,P,277.90052799999995,-2.246726
56928.13198,11.232000000000001,0.027999999999999997,W2,P,277.900584,-2.246639
56932.209579999995,11.234000000000002,0.034,W2,P,277.900441,-2.2467799999999998
56928.06627,11.239,0.032,W2,P,277.900465,-2.24663
56928.000439999996,11.252,0.04,W2,P,277.90054,-2.2467189999999997
57110.447060000006,10.862,0.034,W2,P,277.900507,-2.246687
57109.9218,10.864,0.025,W2,P,277.900475,-2.246737
57110.38136,10.879000000000001,0.026000000000000002,W2,P,277.900372,-2.2467330000000003
57110.644060000006,10.89,0.027999999999999997,W2,P,277.900482,-2.246753
57110.64393,10.904000000000002,0.024,W2,P,277.90053,-2.246699
57110.51264,10.917,0.025,W2,P,277.900414,-2.246739
57110.05308,10.923,0.027000000000000003,W2,P,277.900459,-2.246741
57110.18437,10.925999999999998,0.027999999999999997,W2,P,277.90050099999996,-2.246675
57110.31565,10.967,0.031,W2,P,277.900509,-2.2467580000000003
57290.0762,9.863999999999999,0.018000000000000002,W2,P,277.900419,-2.246911
57286.599870000005,9.88,0.02,W2,P,277.90053,-2.24689
57290.01062000001,9.89,0.018000000000000002,W2,P,277.900514,-2.24688
57289.94504,9.892999999999999,0.017,W2,P,277.900499,-2.2469080000000003
57290.1419,9.904,0.018000000000000002,W2,P,277.90054100000003,-2.246946
57290.076329999996,9.907,0.019,W2,P,277.90052099999997,-2.2469
57290.20748,9.914,0.02,W2,P,277.90049700000003,-2.2469069999999998
57290.338639999994,9.914,0.017,W2,P,277.900561,-2.2468619999999997
57289.617139999995,9.922,0.018000000000000002,W2,P,277.900565,-2.246897
57289.879460000004,9.932,0.017,W2,P,277.900537,-2.246842
57290.60096,9.936,0.018000000000000002,W2,P,277.90056200000004,-2.2468529999999998
57474.21238,11.001,0.042,W2,P,277.900542,-2.246841
57474.86767000001,11.024000000000001,0.028999999999999998,W2,P,277.900575,-2.2464630000000003
57474.34341,11.075,0.028999999999999998,W2,P,277.900391,-2.2466009999999996
57475.06428,11.124,0.033,W2,P,277.900473,-2.246571
57478.79988,11.145999999999999,0.034,W2,P,277.900333,-2.2466060000000003
57474.80221,11.148,0.027000000000000003,W2,P,277.90037,-2.246717
57474.6056,11.175999999999998,0.025,W2,P,277.900515,-2.246699
57649.38364,11.142000000000001,0.036000000000000004,W2,P,277.900465,-2.246692
57648.92509,11.169,0.042,W2,P,277.9006,-2.246575
57649.514670000004,11.174000000000001,0.031,W2,P,277.900513,-2.246674
57648.85951,11.183,0.039,W2,P,277.900473,-2.246616
57648.663029999996,11.19,0.033,W2,P,277.90071,-2.2466
57649.12157999999,11.216,0.033,W2,P,277.900404,-2.24655
57649.25261,11.22,0.03,W2,P,277.900547,-2.246626
57649.05613,11.254000000000001,0.03,W2,P,277.900481,-2.24667
57841.31649,11.056,0.027999999999999997,W2,P,277.900477,-2.246638
57841.905810000004,11.097000000000001,0.027999999999999997,W2,P,277.900617,-2.246731
57841.84036,11.099,0.027000000000000003,W2,P,277.900676,-2.246683
57842.16775,11.145,0.028999999999999998,W2,P,277.900522,-2.246712
57842.03684,11.145999999999999,0.033,W2,P,277.900542,-2.246656
57841.578420000005,11.148,0.03,W2,P,277.900507,-2.246651
57841.77491,11.151,0.03,W2,P,277.900437,-2.246673
57841.44752,11.155,0.028999999999999998,W2,P,277.900448,-2.24669
58009.815729999995,10.998,0.027999999999999997,W2,P,277.900451,-2.246801
58009.68483,11.032,0.028999999999999998,W2,P,277.90047000000004,-2.2467580000000003
58009.488339999996,11.04,0.027000000000000003,W2,P,277.900428,-2.24665
58009.61938,11.04,0.026000000000000002,W2,P,277.900515,-2.246656
58009.553920000006,11.040999999999999,0.033,W2,P,277.900468,-2.246712
58008.9646,11.050999999999998,0.028999999999999998,W2,P,277.900351,-2.2466459999999997
58009.22705,11.054,0.035,W2,P,277.900445,-2.24663
58009.422889999994,11.062000000000001,0.03,W2,P,277.90050299999996,-2.246717
58009.94663,11.062000000000001,0.027000000000000003,W2,P,277.900458,-2.2466909999999998
58009.095629999996,11.071,0.028999999999999998,W2,P,277.900537,-2.246747
58206.018879999996,10.536,0.023,W2,P,277.900488,-2.246802
58205.82253,10.544,0.024,W2,P,277.900484,-2.246753
58206.149789999996,10.549000000000001,0.025,W2,P,277.900568,-2.2467650000000003
58206.08434,10.56,0.027000000000000003,W2,P,277.900502,-2.246732
58205.88797999999,10.582,0.027000000000000003,W2,P,277.900623,-2.2467
58205.953429999994,10.587,0.024,W2,P,277.900473,-2.246819
58206.28056,10.589,0.03,W2,P,277.90045299999997,-2.246709
58206.28069,10.592,0.024,W2,P,277.900468,-2.246757
58370.112839999994,10.838,0.033,W2,P,277.90049799999997,-2.246757
58370.309579999994,10.873,0.027000000000000003,W2,P,277.900489,-2.246718
58370.0479,10.897,0.027000000000000003,W2,P,277.900487,-2.246859
58370.178289999996,10.927,0.027999999999999997,W2,P,277.900465,-2.246783
58369.917,10.934000000000001,0.03,W2,P,277.90050099999996,-2.246796
58369.98245,10.950999999999999,0.026000000000000002,W2,P,277.900468,-2.2468529999999998
58369.72064,10.992,0.027000000000000003,W2,P,277.90051800000003,-2.246713
58369.589739999996,10.997,0.03,W2,P,277.90049,-2.24669
58572.78126,11.085999999999999,0.035,W2,P,277.900602,-2.2465349999999997
58569.640589999995,11.133,0.049,W2,P,277.900456,-2.246705
58573.173839999996,11.152000000000001,0.03,W2,P,277.90044,-2.246553
58572.65048,11.165,0.028999999999999998,W2,P,277.900517,-2.246681
58573.10839,11.165999999999999,0.031,W2,P,277.90065,-2.246475
58573.50084,11.190999999999999,0.032,W2,P,277.90041,-2.246628
58573.04294,11.205,0.031,W2,P,277.900405,-2.2466459999999997
58573.370070000004,11.238,0.034,W2,P,277.900506,-2.246673
58569.902270000006,11.251,0.035,W2,P,277.900442,-2.2466169999999996
58573.23929,11.27,0.031,W2,P,277.90045499999997,-2.246557
58572.91216,11.276,0.036000000000000004,W2,P,277.90047599999997,-2.246731
58733.61188,11.07,0.043,W2,P,277.900579,-2.24666
58737.340070000006,11.102,0.031,W2,P,277.900665,-2.246689
58733.74265,11.177999999999999,0.042,W2,P,277.900351,-2.246569
58737.20917,11.184000000000001,0.028999999999999998,W2,P,277.900504,-2.2465669999999998
58736.62049,11.186,0.034,W2,P,277.900481,-2.2466150000000003
58736.882170000004,11.209000000000001,0.042,W2,P,277.900507,-2.2465990000000002
58737.47085,11.249,0.040999999999999995,W2,P,277.90043399999996,-2.246555
58936.8672,11.1,0.027000000000000003,W2,P,277.90056400000003,-2.246564
58937.32498,11.138,0.03,W2,P,277.900471,-2.24665
58937.71731,11.145999999999999,0.031,W2,P,277.900451,-2.246385
58937.259529999996,11.149000000000001,0.031,W2,P,277.900403,-2.246573
58937.45575,11.165,0.03,W2,P,277.90056699999997,-2.246702
58937.1942,11.165999999999999,0.044000000000000004,W2,P,277.900603,-2.2465889999999997
58937.848210000004,11.167,0.037000000000000005,W2,P,277.90052000000003,-2.246629
58937.3903,11.17,0.028999999999999998,W2,P,277.900548,-2.2465200000000003
59101.76481,10.86,0.027999999999999997,W2,P,277.900502,-2.246679
59101.634029999994,10.878,0.027999999999999997,W2,P,277.900552,-2.2467740000000003
59101.307029999996,10.929,0.027999999999999997,W2,P,277.900523,-2.246653
59101.17625,10.972999999999999,0.027999999999999997,W2,P,277.900401,-2.246645
59101.04547999999,10.977,0.028999999999999998,W2,P,277.90047200000004,-2.246683
59101.2417,10.979000000000001,0.027000000000000003,W2,P,277.900462,-2.246737
59101.50325,10.985999999999999,0.027999999999999997,W2,P,277.90049300000004,-2.246687
59100.78392,10.99,0.03,W2,P,277.90053900000004,-2.2466779999999997
59100.9147,11.017000000000001,0.032,W2,P,277.900537,-2.2467669999999997
