mjd,mag,emag,flt,class,ra,dec
57259.89807999999,9.902999999999999,0.017,W1,D,246.937377,-24.107994
57259.96366,9.955,0.015,W1,D,246.937369,-24.108048999999998
57260.029239999996,9.96,0.019,W1,D,246.937367,-24.108051
57445.57527,9.945,0.017,W1,D,246.93739399999998,-24.108041
57445.44424,9.965,0.017,W1,D,246.937408,-24.108055
57445.11647000001,10.001,0.017,W1,D,246.93740699999998,-24.108028
57445.31307999999,10.004,0.015,W1,D,246.937388,-24.108029000000002
57445.05089,10.009,0.015,W1,D,246.93746299999998,-24.108031
57445.2475,10.019,0.017,W1,D,246.937365,-24.108034
57445.18205,10.027000000000001,0.015,W1,D,246.937402,-24.108035
57449.18034,10.033999999999999,0.025,W1,D,246.93746299999998,-24.108076
57449.180210000006,10.042,0.019,W1,D,246.93743999999998,-24.108023
57444.85427999999,10.054,0.015,W1,D,246.937392,-24.108014999999998
57618.52374,9.802999999999999,0.017,W1,D,246.93742799999998,-24.108060000000002
57618.39271,9.846,0.02,W1,D,246.93736,-24.108043
57618.58919,9.847999999999999,0.016,W1,D,246.93738399999998,-24.108059
57618.72022,9.921,0.018000000000000002,W1,D,246.93739700000003,-24.108019
57618.7858,9.923,0.02,W1,D,246.937395,-24.108038
57619.24434,9.931000000000001,0.016,W1,D,246.93736,-24.108036
57618.785670000005,9.936,0.017,W1,D,246.93739,-24.10807
57619.11331,9.951,0.015,W1,D,246.937352,-24.108007
57812.57287,9.844,0.016,W1,D,246.937395,-24.108045
57812.44197000001,9.966000000000001,0.016,W1,D,246.937423,-24.108034
57812.37639,9.978,0.016,W1,D,246.93738900000002,-24.108026000000002
57812.24548,9.999,0.017,W1,D,246.93738599999998,-24.108024
57812.310939999996,10.001,0.015,W1,D,246.937402,-24.10802
57812.11445,10.016,0.016,W1,D,246.93745800000002,-24.108047
57811.98355,10.023,0.017,W1,D,246.937395,-24.108052999999998
57979.56484,10.052,0.015,W1,D,246.937372,-24.108042
57979.69575,10.054,0.017,W1,D,246.93738599999998,-24.108058
57978.71372000001,10.066,0.018000000000000002,W1,D,246.937421,-24.108071
57979.69587999999,10.067,0.023,W1,D,246.937365,-24.108039
57979.433939999995,10.075,0.017,W1,D,246.937416,-24.108037
57979.17201,10.084,0.02,W1,D,246.93738,-24.108029000000002
57978.84475,10.09,0.018000000000000002,W1,D,246.937362,-24.108065
57979.0411,10.09,0.015,W1,D,246.937469,-24.108045
58176.96431,9.88,0.015,W1,D,246.93737099999998,-24.108013
58176.83341,9.905,0.018000000000000002,W1,D,246.93737000000002,-24.108048
58175.982529999994,9.98,0.016,W1,D,246.93747599999998,-24.107991000000002
58176.7025,9.999,0.02,W1,D,246.937415,-24.108067000000002
58176.5716,10.019,0.015,W1,D,246.93740099999997,-24.108035
58176.440689999996,10.025,0.016,W1,D,246.937425,-24.108061
58176.30979,10.026,0.016,W1,D,246.93744900000002,-24.10802
58176.37524,10.029,0.018000000000000002,W1,D,246.937413,-24.108044
58339.942579999995,10.218,0.017,W1,D,246.937415,-24.108064000000002
58339.81167,10.279000000000002,0.017,W1,D,246.93743199999997,-24.108075
58339.09183,10.321,0.016,W1,D,246.93738399999998,-24.108109
58339.22274,10.343,0.018000000000000002,W1,D,246.93739100000002,-24.108065
58339.54949,10.363,0.021,W1,D,246.93742999999998,-24.108009
58339.680770000006,10.379000000000001,0.016,W1,D,246.937385,-24.108055
58339.615320000004,10.387,0.016,W1,D,246.93736,-24.108051
58542.952670000006,9.841000000000001,0.015,W1,D,246.93741699999998,-24.108071
58540.26967,9.844,0.022000000000000002,W1,D,246.93742200000003,-24.108043
58540.2698,9.852,0.023,W1,D,246.93738199999999,-24.108073
58543.08345,9.861,0.018000000000000002,W1,D,246.93745800000002,-24.108026000000002
58540.07344,9.94,0.02,W1,D,246.93740400000002,-24.108048
58543.21435,10.027000000000001,0.016,W1,D,246.937415,-24.108068
58543.67239,10.064,0.016,W1,D,246.937429,-24.108073
58543.93406,10.065,0.017,W1,D,246.93738399999998,-24.108038
58543.47603,10.074,0.017,W1,D,246.937333,-24.108010999999998
58543.34526,10.076,0.016,W1,D,246.93741200000002,-24.108059
58543.606929999994,10.081,0.018000000000000002,W1,D,246.93737400000003,-24.10804
58703.5166,9.79,0.017,W1,D,246.93737599999997,-24.108042
58703.38582,9.806000000000001,0.017,W1,D,246.937352,-24.108103
58703.58205,9.861,0.016,W1,D,246.93739100000002,-24.108079
58703.6475,9.873,0.017,W1,D,246.937411,-24.108074
58703.71282000001,9.964,0.017,W1,D,246.93742400000002,-24.108092000000003
58706.59066,9.966000000000001,0.017,W1,D,246.93740099999997,-24.108031
58706.26353,9.975,0.017,W1,D,246.93739,-24.108082999999997
58707.11389,9.982999999999999,0.019,W1,D,246.93736099999998,-24.108091
58706.72143,9.992,0.018000000000000002,W1,D,246.937415,-24.108042
58703.84372999999,9.993,0.016,W1,D,246.93736800000002,-24.108078
58706.786889999996,9.993,0.015,W1,D,246.937348,-24.108092000000003
58706.39442999999,9.999,0.017,W1,D,246.93739700000003,-24.10807
58706.65611,10.0,0.022000000000000002,W1,D,246.93738399999998,-24.108029000000002
58706.52521,10.002,0.016,W1,D,246.937415,-24.108068
58706.13275,10.006,0.017,W1,D,246.93743999999998,-24.108076999999998
58706.98311,10.011000000000001,0.016,W1,D,246.937426,-24.108034
58907.637010000006,9.927999999999999,0.015,W1,D,246.937464,-24.108042
58907.76779,9.958,0.015,W1,D,246.93740400000002,-24.108045
58907.83311,9.962,0.019,W1,D,246.937369,-24.108037
58907.702339999996,9.963,0.017,W1,D,246.937379,-24.108069
58907.44079,9.974,0.015,W1,D,246.937354,-24.10802
58907.31001,9.98,0.018000000000000002,W1,D,246.93742400000002,-24.108086
58907.83324,9.988,0.021,W1,D,246.93739700000003,-24.108067000000002
58907.898570000005,9.997,0.017,W1,D,246.937413,-24.108071
58908.16025,10.059,0.016,W1,D,246.93738599999998,-24.108062
59070.76406,9.749,0.021,W1,D,246.937383,-24.107999
59071.28716,9.751,0.015,W1,D,246.93736,-24.108082
59070.6986,9.756,0.015,W1,D,246.937411,-24.108065
59070.56782999999,9.759,0.017,W1,D,246.937415,-24.10809
59070.89483,9.779,0.017,W1,D,246.93739100000002,-24.108056
59070.30628,9.792,0.017,W1,D,246.93745099999998,-24.108048999999998
59070.829379999996,9.805,0.015,W1,D,246.93738599999998,-24.108082
59071.417929999996,9.81,0.015,W1,D,246.937346,-24.108088000000002
56719.04475,9.23,0.016,W2,D,246.93739100000002,-24.108026000000002
56719.50572000001,9.232999999999999,0.012,W2,D,246.937367,-24.108012
56718.979179999995,9.234,0.013999999999999999,W2,D,246.93741699999998,-24.108022000000002
56719.37405,9.24,0.013000000000000001,W2,D,246.937398,-24.108047
56719.11059,9.248,0.013999999999999999,W2,D,246.93740699999998,-24.108013
56718.91321,9.25,0.013999999999999999,W2,D,246.937431,-24.108007999999998
56718.78155,9.255,0.013999999999999999,W2,D,246.937425,-24.108023
56718.91334,9.277000000000001,0.017,W2,D,246.937427,-24.108061
56898.52985,9.341000000000001,0.015,W2,D,246.93738399999998,-24.108038
56898.39818,9.356,0.016,W2,D,246.93741699999998,-24.108058
56898.266639999994,9.398,0.016,W2,D,246.937396,-24.108033
56898.1351,9.407,0.015,W2,D,246.93739100000002,-24.108013
56897.543110000006,9.415,0.013999999999999999,W2,D,246.937426,-24.108014
56898.0694,9.46,0.015,W2,D,246.937344,-24.108054
56897.87202,9.47,0.013999999999999999,W2,D,246.937411,-24.108098000000002
56897.67465,9.472000000000001,0.017,W2,D,246.937383,-24.108045
56897.806189999996,9.474,0.015,W2,D,246.93740499999998,-24.108057000000002
56897.937860000005,9.475,0.016,W2,D,246.93740899999997,-24.107986
57081.36064,9.436,0.013999999999999999,W2,D,246.93739,-24.108002
57081.09794,9.458,0.016,W2,D,246.937429,-24.108060000000002
57081.03224,9.464,0.016,W2,D,246.937364,-24.107999
57080.76954,9.472999999999999,0.015,W2,D,246.93746800000002,-24.108027
57080.83525,9.472999999999999,0.015,W2,D,246.937413,-24.108042
57081.229360000005,9.482000000000001,0.015,W2,D,246.937415,-24.10803
57080.63825,9.486,0.013999999999999999,W2,D,246.93738,-24.108016
57256.94613,9.186,0.016,W2,D,246.937387,-24.108044
57256.68381,9.187000000000001,0.015,W2,D,246.937415,-24.108047
57256.74939,9.193999999999999,0.013999999999999999,W2,D,246.93743700000002,-24.108029000000002
57256.88055,9.204,0.015,W2,D,246.93739399999998,-24.108058
57256.81497000001,9.205,0.017,W2,D,246.937434,-24.108068
57257.0117,9.205,0.016,W2,D,246.93738,-24.108069
57259.89807999999,9.224,0.015,W2,D,246.937377,-24.107994
57259.70134,9.226,0.018000000000000002,W2,D,246.93742400000002,-24.108037
57257.14299,9.232999999999999,0.016,W2,D,246.937416,-24.108066
57259.30774,9.235,0.015,W2,D,246.937423,-24.108031
57259.4389,9.243,0.017,W2,D,246.93739700000003,-24.108016
57259.570060000005,9.247,0.013999999999999999,W2,D,246.93737799999997,-24.108044
57259.8325,9.273,0.016,W2,D,246.937385,-24.108059
57259.76692,9.283,0.016,W2,D,246.937416,-24.108038
57259.96366,9.312999999999999,0.013999999999999999,W2,D,246.937369,-24.108048999999998
57260.029239999996,9.321,0.015,W2,D,246.937367,-24.108051
57445.70643,9.384,0.017,W2,D,246.93738199999999,-24.108054
57445.57527,9.405,0.013000000000000001,W2,D,246.93739399999998,-24.108041
57445.11647000001,9.419,0.013999999999999999,W2,D,246.93740699999998,-24.108028
57445.44424,9.425,0.013999999999999999,W2,D,246.937408,-24.108055
57445.31307999999,9.43,0.015,W2,D,246.937388,-24.108029000000002
57445.2475,9.435,0.015,W2,D,246.937365,-24.108034
57445.05089,9.443,0.013999999999999999,W2,D,246.93746299999998,-24.108031
57445.18205,9.451,0.013999999999999999,W2,D,246.937402,-24.108035
57444.985310000004,9.452,0.015,W2,D,246.937423,-24.108038
57444.85427999999,9.484,0.016,W2,D,246.937392,-24.108014999999998
57618.39271,9.189,0.013999999999999999,W2,D,246.93736,-24.108043
57618.52374,9.224,0.017,W2,D,246.93742799999998,-24.108060000000002
57618.58919,9.257,0.013000000000000001,W2,D,246.93738399999998,-24.108059
57618.65477000001,9.276,0.016,W2,D,246.93743999999998,-24.108041
57618.7858,9.279,0.016,W2,D,246.937395,-24.108038
57618.72022,9.292,0.017,W2,D,246.93739700000003,-24.108019
57618.785670000005,9.311,0.015,W2,D,246.93739,-24.10807
57618.85125,9.329,0.016,W2,D,246.93739399999998,-24.108048
57812.57287,9.269,0.015,W2,D,246.937395,-24.108045
57812.44197000001,9.343,0.017,W2,D,246.937423,-24.108034
57812.310939999996,9.363999999999999,0.016,W2,D,246.937402,-24.10802
57812.37639,9.367,0.015,W2,D,246.93738900000002,-24.108026000000002
57811.85252000001,9.385,0.015,W2,D,246.93742200000003,-24.10802
57812.11445,9.388,0.015,W2,D,246.93745800000002,-24.108047
57812.24548,9.39,0.015,W2,D,246.93738599999998,-24.108024
57979.69575,9.494,0.016,W2,D,246.93738599999998,-24.108058
57979.69587999999,9.494,0.017,W2,D,246.937365,-24.108039
57978.84475,9.495,0.015,W2,D,246.937362,-24.108065
57979.56484,9.5,0.015,W2,D,246.937372,-24.108042
57979.30304,9.509,0.015,W2,D,246.93737099999998,-24.108038
57979.23759,9.517999999999999,0.016,W2,D,246.93740499999998,-24.10804
57978.71372000001,9.521,0.017,W2,D,246.937421,-24.108071
57979.10656,9.522,0.016,W2,D,246.93738100000002,-24.108059
58176.96431,9.27,0.013000000000000001,W2,D,246.93737099999998,-24.108013
58175.982529999994,9.286,0.015,W2,D,246.93747599999998,-24.107991000000002
58176.83341,9.299,0.015,W2,D,246.93737000000002,-24.108048
58176.37524,9.343,0.013999999999999999,W2,D,246.937413,-24.108044
58176.11343,9.354,0.013999999999999999,W2,D,246.93737000000002,-24.108029000000002
58176.5716,9.36,0.016,W2,D,246.93740099999997,-24.108035
58176.7025,9.365,0.016,W2,D,246.937415,-24.108067000000002
58176.30979,9.367,0.016,W2,D,246.93744900000002,-24.10802
58339.942579999995,9.613,0.017,W2,D,246.937415,-24.108064000000002
58339.81167,9.628,0.017,W2,D,246.93743199999997,-24.108075
58339.680770000006,9.679,0.015,W2,D,246.937385,-24.108055
58339.615320000004,9.703,0.015,W2,D,246.93736,-24.108051
58339.54949,9.711,0.017,W2,D,246.93742999999998,-24.108009
58339.22274,9.718,0.016,W2,D,246.93739100000002,-24.108065
58339.09183,9.743,0.016,W2,D,246.93738399999998,-24.108109
58543.08358,9.305,0.013999999999999999,W2,D,246.937357,-24.108099
58543.08345,9.307,0.015,W2,D,246.93745800000002,-24.108026000000002
58540.26967,9.323,0.018000000000000002,W2,D,246.93742200000003,-24.108043
58543.21435,9.402000000000001,0.016,W2,D,246.937415,-24.108068
58543.606929999994,9.43,0.013999999999999999,W2,D,246.93737400000003,-24.10804
58543.93406,9.433,0.016,W2,D,246.93738399999998,-24.108038
58543.54097,9.434,0.015,W2,D,246.937373,-24.108048
58543.47603,9.46,0.016,W2,D,246.937333,-24.108010999999998
58543.67239,9.463,0.016,W2,D,246.937429,-24.108073
58543.34526,9.465,0.016,W2,D,246.93741200000002,-24.108059
58540.07344,9.479,0.03,W2,D,246.93740400000002,-24.108048
58703.38582,9.197000000000001,0.017,W2,D,246.937352,-24.108103
58703.5166,9.232999999999999,0.017,W2,D,246.93737599999997,-24.108042
58703.58205,9.267000000000001,0.018000000000000002,W2,D,246.93739100000002,-24.108079
58703.6475,9.28,0.016,W2,D,246.937411,-24.108074
58706.52521,9.34,0.016,W2,D,246.937415,-24.108068
58704.105410000004,9.347000000000001,0.017,W2,D,246.937271,-24.108012
58706.26353,9.35,0.017,W2,D,246.93739,-24.108082999999997
58706.59066,9.359,0.017,W2,D,246.93740099999997,-24.108031
58706.85234,9.361,0.019,W2,D,246.93739900000003,-24.108079999999998
58706.13275,9.361,0.016,W2,D,246.93743999999998,-24.108076999999998
58706.98311,9.361,0.016,W2,D,246.937426,-24.108034
58707.11389,9.367,0.016,W2,D,246.93736099999998,-24.108091
58706.72143,9.372,0.016,W2,D,246.937415,-24.108042
58706.65611,9.381,0.018000000000000002,W2,D,246.93738399999998,-24.108029000000002
58706.786889999996,9.385,0.015,W2,D,246.937348,-24.108092000000003
58703.84372999999,9.398,0.018000000000000002,W2,D,246.93736800000002,-24.108078
58907.31001,9.381,0.015,W2,D,246.93742400000002,-24.108086
58907.83324,9.381,0.018000000000000002,W2,D,246.93739700000003,-24.108067000000002
58907.637010000006,9.383,0.015,W2,D,246.937464,-24.108042
58907.76779,9.388,0.016,W2,D,246.93740400000002,-24.108045
58907.702339999996,9.389,0.017,W2,D,246.937379,-24.108069
58907.44079,9.415,0.013999999999999999,W2,D,246.937354,-24.10802
58907.898570000005,9.427999999999999,0.016,W2,D,246.937413,-24.108071
58907.83311,9.433,0.016,W2,D,246.937369,-24.108037
58908.16025,9.463,0.016,W2,D,246.93738599999998,-24.108062
59071.025610000004,9.078,0.016,W2,D,246.93737099999998,-24.108048999999998
59071.417929999996,9.097000000000001,0.015,W2,D,246.937346,-24.108088000000002
59070.76406,9.113,0.015,W2,D,246.937383,-24.107999
59070.6986,9.113999999999999,0.017,W2,D,246.937411,-24.108065
59070.43705,9.125,0.017,W2,D,246.93739100000002,-24.108058
59070.56782999999,9.125,0.016,W2,D,246.937415,-24.10809
59070.829379999996,9.126,0.013999999999999999,W2,D,246.93738599999998,-24.108082
59070.89483,9.13,0.015,W2,D,246.93739100000002,-24.108056
