mjd,mag,emag,flt,class,ra,dec
57474.80209,10.202,0.022000000000000002,W1,D,277.538852,-2.123199
57478.79988,10.21,0.016,W1,D,277.538821,-2.123177
57649.12157999999,10.13,0.015,W1,D,277.538794,-2.123136
57648.663029999996,10.173,0.016,W1,D,277.53878199999997,-2.123155
57648.26994,10.174,0.018000000000000002,W1,D,277.53880699999996,-2.123198
57648.859639999995,10.175,0.019,W1,D,277.53884,-2.123194
57648.728610000006,10.176,0.02,W1,D,277.538794,-2.1231869999999997
57648.46655,10.183,0.018000000000000002,W1,D,277.538788,-2.1232330000000004
57648.532,10.184,0.016,W1,D,277.53882999999996,-2.123167
57648.13903,10.185,0.019,W1,D,277.538791,-2.12321
57648.79406,10.187000000000001,0.016,W1,D,277.538811,-2.123165
57648.13891,10.192,0.022000000000000002,W1,D,277.538826,-2.123223
57648.40097,10.2,0.019,W1,D,277.538772,-2.123178
57841.18558,10.273,0.018000000000000002,W1,D,277.53878599999996,-2.123177
57841.578420000005,10.274000000000001,0.016,W1,D,277.53885,-2.1231310000000003
57841.18546,10.286,0.017,W1,D,277.538882,-2.1231720000000003
57841.31649,10.295,0.017,W1,D,277.538852,-2.123152
57841.643879999996,10.298,0.018000000000000002,W1,D,277.538885,-2.123202
57841.77491,10.3,0.018000000000000002,W1,D,277.538842,-2.123155
57841.905810000004,10.3,0.016,W1,D,277.538811,-2.12315
57841.44752,10.305,0.02,W1,D,277.538803,-2.12312
57840.92365,10.307,0.018000000000000002,W1,D,277.53884300000004,-2.123193
57841.51297,10.315999999999999,0.016,W1,D,277.538795,-2.123175
58009.2925,10.229,0.016,W1,D,277.538798,-2.123183
58009.553920000006,10.232999999999999,0.016,W1,D,277.538808,-2.123178
58009.22705,10.235,0.015,W1,D,277.538802,-2.123159
58009.030179999994,10.24,0.016,W1,D,277.53882200000004,-2.123204
58008.96472999999,10.249,0.017,W1,D,277.538873,-2.12318
58009.42302,10.252,0.019,W1,D,277.538838,-2.123204
58009.161089999994,10.255999999999998,0.016,W1,D,277.538826,-2.123212
58008.57189,10.257,0.017,W1,D,277.53880499999997,-2.123227
58009.422889999994,10.265,0.018000000000000002,W1,D,277.53882000000004,-2.123181
58009.095629999996,10.267000000000001,0.016,W1,D,277.538844,-2.1231869999999997
58206.018879999996,10.259,0.019,W1,D,277.538806,-2.123116
58205.757079999996,10.272,0.016,W1,D,277.53881,-2.123179
58205.88797999999,10.283,0.017,W1,D,277.538815,-2.123164
58205.56072,10.284,0.016,W1,D,277.53881,-2.123134
58205.037110000005,10.285,0.016,W1,D,277.53882000000004,-2.123192
58205.49527000001,10.285,0.015,W1,D,277.538827,-2.1232029999999997
58205.62617,10.289000000000001,0.017,W1,D,277.53880699999996,-2.123182
58205.691620000005,10.294,0.019,W1,D,277.53880499999997,-2.1230990000000003
58205.429820000005,10.302999999999999,0.019,W1,D,277.53884300000004,-2.1231310000000003
58205.298910000005,10.315999999999999,0.016,W1,D,277.53882200000004,-2.123166
58369.19665,10.287,0.024,W1,D,277.53880499999997,-2.123199
58369.65519,10.302,0.019,W1,D,277.538791,-2.12322
58370.178289999996,10.304,0.016,W1,D,277.538795,-2.123168
58369.917,10.306,0.016,W1,D,277.53884,-2.123184
58369.32806,10.307,0.018000000000000002,W1,D,277.53878100000003,-2.123207
58369.06625,10.311,0.02,W1,D,277.538844,-2.12322
58369.5239,10.318,0.017,W1,D,277.53882400000003,-2.12321
58369.655320000005,10.319,0.019,W1,D,277.538826,-2.123225
58369.72064,10.321,0.016,W1,D,277.538783,-2.123169
58369.45896,10.323,0.016,W1,D,277.53882799999997,-2.123225
58569.77137,10.195,0.016,W1,D,277.538839,-2.123163
58569.902270000006,10.204,0.02,W1,D,277.538815,-2.123071
58569.70592000001,10.206,0.017,W1,D,277.538856,-2.1232159999999998
58569.836820000004,10.209,0.016,W1,D,277.53879900000004,-2.123167
58569.640589999995,10.215,0.018000000000000002,W1,D,277.538842,-2.123184
58573.239160000005,10.22,0.016,W1,D,277.538769,-2.123097
58569.57514,10.227,0.016,W1,D,277.538803,-2.123191
58572.38867000001,10.24,0.016,W1,D,277.53884,-2.1231310000000003
58572.65035,10.241,0.019,W1,D,277.538838,-2.123167
58572.2579,10.253,0.016,W1,D,277.538829,-2.123193
58572.51907,10.255,0.016,W1,D,277.53886,-2.123166
58572.846710000005,10.255999999999998,0.016,W1,D,277.538794,-2.123179
58572.12699,10.258,0.015,W1,D,277.538815,-2.123189
58573.10839,10.261,0.017,W1,D,277.538826,-2.1231240000000002
58733.3502,10.262,0.017,W1,D,277.538837,-2.123221
58733.48059,10.276,0.016,W1,D,277.53880499999997,-2.123208
58733.74277999999,10.276,0.017,W1,D,277.538827,-2.123193
58733.67733,10.282,0.017,W1,D,277.538811,-2.123195
58733.61188,10.298,0.016,W1,D,277.538844,-2.123204
58736.22803,10.354000000000001,0.017,W1,D,277.53884300000004,-2.123218
58736.358810000005,10.354000000000001,0.017,W1,D,277.53881,-2.123218
58736.62049,10.373,0.016,W1,D,277.538834,-2.123176
58736.55516,10.384,0.02,W1,D,277.538763,-2.123169
58736.882170000004,10.385,0.016,W1,D,277.5388,-2.123151
58736.555029999996,10.390999999999998,0.019,W1,D,277.538831,-2.1232159999999998
58937.194070000005,10.300999999999998,0.019,W1,D,277.538895,-2.123196
58936.73629,10.302999999999999,0.017,W1,D,277.538896,-2.123191
58936.605520000005,10.306,0.015,W1,D,277.53882400000003,-2.123191
58936.80175,10.331,0.016,W1,D,277.538873,-2.1232
58937.32498,10.331,0.018000000000000002,W1,D,277.538803,-2.123159
58936.997970000004,10.335999999999999,0.02,W1,D,277.53882999999996,-2.123173
58936.47474,10.35,0.016,W1,D,277.53884,-2.123196
59101.50325,10.334000000000001,0.016,W1,D,277.538803,-2.1231459999999998
59101.110929999995,10.338,0.017,W1,D,277.538827,-2.123204
59100.9147,10.341,0.016,W1,D,277.538834,-2.123175
59101.04547999999,10.344000000000001,0.016,W1,D,277.538817,-2.123148
59100.98015,10.357999999999999,0.018000000000000002,W1,D,277.538835,-2.123227
59100.84937999999,10.362,0.023,W1,D,277.538823,-2.123231
59100.522370000006,10.377,0.017,W1,D,277.538831,-2.123239
59100.78392,10.382,0.016,W1,D,277.538841,-2.123214
56747.88092,9.061,0.013999999999999999,W2,D,277.53882799999997,-2.123153
56748.078420000005,9.087,0.013000000000000001,W2,D,277.538842,-2.123184
56748.34175,9.088,0.013000000000000001,W2,D,277.538861,-2.123152
56748.21009,9.094,0.015,W2,D,277.53884500000004,-2.123183
56748.14425,9.104,0.013000000000000001,W2,D,277.53886,-2.123194
56748.01271,9.111,0.015,W2,D,277.53886600000004,-2.123173
56748.60509,9.125,0.013000000000000001,W2,D,277.538858,-2.123152
56748.73676,9.126,0.016,W2,D,277.53884500000004,-2.123132
56928.000439999996,9.001,0.013000000000000001,W2,D,277.538752,-2.123186
56927.93472999999,9.012,0.013999999999999999,W2,D,277.53875,-2.123194
56927.54011,9.019,0.013999999999999999,W2,D,277.538801,-2.123181
56927.27703,9.021,0.013000000000000001,W2,D,277.53880499999997,-2.1232029999999997
56927.40857000001,9.025,0.013999999999999999,W2,D,277.538796,-2.123189
56927.67165,9.025,0.013999999999999999,W2,D,277.538814,-2.123191
56927.80319,9.025,0.016,W2,D,277.53880699999996,-2.123196
56932.14375,9.026,0.015,W2,D,277.538802,-2.123194
56928.26352000001,9.045,0.013999999999999999,W2,D,277.538787,-2.1231259999999996
56927.8689,9.048,0.013000000000000001,W2,D,277.538773,-2.123204
57109.92167,9.074,0.013999999999999999,W2,D,277.53887000000003,-2.123145
57109.98737,9.077,0.013000000000000001,W2,D,277.538836,-2.123189
57109.6591,9.084,0.015,W2,D,277.538833,-2.123161
57110.18437,9.093,0.015,W2,D,277.538846,-2.123125
57110.11866,9.096,0.017,W2,D,277.538804,-2.123177
57110.05308,9.099,0.015,W2,D,277.538835,-2.123141
57110.25007,9.1,0.013999999999999999,W2,D,277.538789,-2.1231709999999997
57110.51264,9.113,0.013999999999999999,W2,D,277.538835,-2.123134
57289.55157,9.001,0.013000000000000001,W2,D,277.53878,-2.123218
57286.46871,9.004,0.013999999999999999,W2,D,277.538815,-2.1231430000000002
57289.945170000006,9.007,0.015,W2,D,277.538817,-2.123217
57289.7483,9.009,0.013999999999999999,W2,D,277.538796,-2.1231709999999997
57289.617139999995,9.012,0.013999999999999999,W2,D,277.538839,-2.1231880000000003
57289.94504,9.012,0.015,W2,D,277.538779,-2.123215
57289.35483,9.017000000000001,0.015,W2,D,277.538833,-2.123179
57289.22354,9.017999999999999,0.013999999999999999,W2,D,277.538819,-2.123222
57290.076329999996,9.023,0.013999999999999999,W2,D,277.538813,-2.123174
57289.682720000004,9.033999999999999,0.013999999999999999,W2,D,277.538806,-2.1232029999999997
57286.20627,9.046,0.013000000000000001,W2,D,277.53882000000004,-2.123184
57286.731029999995,9.05,0.016,W2,D,277.53885299999996,-2.123194
57289.813879999994,9.06,0.013999999999999999,W2,D,277.538816,-2.1231560000000003
57474.408989999996,8.934,0.04,W2,D,277.538788,-2.123184
57474.47445,8.934,0.039,W2,D,277.538831,-2.123154
57474.08122000001,8.94,0.039,W2,D,277.538813,-2.12316
57474.80209,8.957,0.039,W2,D,277.538852,-2.123199
57474.21238,8.959,0.039,W2,D,277.53882200000004,-2.123167
57474.54002000001,8.963,0.039,W2,D,277.53884,-2.1231430000000002
57474.27782999999,8.965,0.039,W2,D,277.538849,-2.123184
57474.93324,8.968,0.039,W2,D,277.538835,-2.123087
57474.21226,8.975,0.039,W2,D,277.53887000000003,-2.123206
57474.34341,8.979,0.039,W2,D,277.538826,-2.1231459999999998
57478.79988,8.986,0.039,W2,D,277.538821,-2.123177
57649.12157999999,8.937999999999999,0.039,W2,D,277.538794,-2.123136
57648.40097,8.961,0.039,W2,D,277.538772,-2.123178
57648.26994,8.982000000000001,0.039,W2,D,277.53880699999996,-2.123198
57648.85951,8.988,0.039,W2,D,277.538787,-2.123193
57648.728610000006,8.991,0.039,W2,D,277.538794,-2.1231869999999997
57648.46655,8.993,0.04,W2,D,277.538788,-2.1232330000000004
57648.532,8.994,0.04,W2,D,277.53882999999996,-2.123167
57648.13903,8.998,0.04,W2,D,277.538791,-2.12321
57648.597579999994,9.0,0.017,W2,D,277.53882000000004,-2.1232
57648.663029999996,9.0,0.015,W2,D,277.53878199999997,-2.123155
57648.79406,9.0,0.039,W2,D,277.538811,-2.123165
57840.92365,9.03,0.015,W2,D,277.53884300000004,-2.123193
57841.51297,9.032,0.015,W2,D,277.538795,-2.123175
57841.905810000004,9.047,0.015,W2,D,277.538811,-2.12315
57841.18558,9.049,0.015,W2,D,277.53878599999996,-2.123177
57841.38194,9.056000000000001,0.013999999999999999,W2,D,277.53886,-2.123174
57841.05455,9.057,0.016,W2,D,277.538817,-2.123182
57841.18546,9.057,0.013999999999999999,W2,D,277.538882,-2.1231720000000003
57841.31649,9.058,0.017,W2,D,277.538852,-2.123152
57841.77491,9.062999999999999,0.016,W2,D,277.538842,-2.123155
57841.578420000005,9.07,0.013000000000000001,W2,D,277.53885,-2.1231310000000003
58009.42302,9.032,0.013999999999999999,W2,D,277.538838,-2.123204
58009.030179999994,9.036,0.013999999999999999,W2,D,277.53882200000004,-2.123204
58008.8337,9.042,0.013000000000000001,W2,D,277.53878399999996,-2.12319
58009.422889999994,9.044,0.013999999999999999,W2,D,277.53882000000004,-2.123181
58009.22705,9.045,0.013999999999999999,W2,D,277.538802,-2.123159
58008.57189,9.056000000000001,0.013000000000000001,W2,D,277.53880499999997,-2.123227
58008.96472999999,9.056000000000001,0.016,W2,D,277.538873,-2.12318
58008.7028,9.058,0.013999999999999999,W2,D,277.53885099999997,-2.123202
58009.095629999996,9.068999999999999,0.015,W2,D,277.538844,-2.1231869999999997
58009.553920000006,9.068999999999999,0.013999999999999999,W2,D,277.538808,-2.123178
58205.757079999996,9.057,0.013999999999999999,W2,D,277.53881,-2.123179
58205.298910000005,9.058,0.017,W2,D,277.53882200000004,-2.123166
58205.56072,9.058,0.013000000000000001,W2,D,277.53881,-2.123134
58205.037110000005,9.067,0.013000000000000001,W2,D,277.53882000000004,-2.123192
58205.16801,9.071,0.013999999999999999,W2,D,277.538864,-2.123166
58206.01876,9.071,0.016,W2,D,277.538835,-2.123125
58205.62617,9.078,0.016,W2,D,277.53880699999996,-2.123182
58205.49527000001,9.082,0.013999999999999999,W2,D,277.538827,-2.1232029999999997
58205.429820000005,9.086,0.013999999999999999,W2,D,277.53884300000004,-2.1231310000000003
58205.88797999999,9.089,0.013999999999999999,W2,D,277.538815,-2.123164
58369.06638,9.128,0.016,W2,D,277.538798,-2.123225
58369.32806,9.141,0.015,W2,D,277.53878100000003,-2.123207
58369.786089999994,9.142999999999999,0.013000000000000001,W2,D,277.538801,-2.1231880000000003
58370.0479,9.145,0.015,W2,D,277.538812,-2.1232
58369.65519,9.147,0.015,W2,D,277.538791,-2.12322
58369.06625,9.152999999999999,0.016,W2,D,277.538844,-2.12322
58369.45896,9.154,0.013999999999999999,W2,D,277.53882799999997,-2.123225
58369.5239,9.168,0.016,W2,D,277.53882400000003,-2.12321
58369.917,9.174,0.013999999999999999,W2,D,277.53884,-2.123184
58370.178289999996,9.175,0.013999999999999999,W2,D,277.538795,-2.123168
58569.77137,9.046,0.015,W2,D,277.538839,-2.123163
58569.37891,9.06,0.016,W2,D,277.53879,-2.123192
58572.2579,9.06,0.016,W2,D,277.538829,-2.123193
58569.57514,9.064,0.013999999999999999,W2,D,277.538803,-2.123191
58572.846710000005,9.071,0.015,W2,D,277.538794,-2.123179
58569.902270000006,9.073,0.017,W2,D,277.538815,-2.123071
58569.836820000004,9.074,0.015,W2,D,277.53879900000004,-2.123167
58572.12699,9.076,0.013000000000000001,W2,D,277.538815,-2.123189
58572.585029999995,9.079,0.013999999999999999,W2,D,277.538844,-2.123182
58573.10839,9.081,0.013999999999999999,W2,D,277.538826,-2.1231240000000002
58572.38867000001,9.085,0.015,W2,D,277.53884,-2.1231310000000003
58572.78126,9.087,0.013999999999999999,W2,D,277.538837,-2.123128
58572.51907,9.089,0.013000000000000001,W2,D,277.53886,-2.123166
58572.65035,9.091000000000001,0.013000000000000001,W2,D,277.538838,-2.123167
58733.21942,9.099,0.015,W2,D,277.538806,-2.123209
58733.74277999999,9.099,0.015,W2,D,277.538827,-2.123193
58736.55516,9.106,0.016,W2,D,277.538763,-2.123169
58733.48059,9.117,0.018000000000000002,W2,D,277.53880499999997,-2.123208
58733.61188,9.117,0.015,W2,D,277.538844,-2.123204
58733.67733,9.132,0.018000000000000002,W2,D,277.538811,-2.123195
58736.22803,9.146,0.015,W2,D,277.53884300000004,-2.123218
58736.882170000004,9.157,0.013999999999999999,W2,D,277.5388,-2.123151
58736.358810000005,9.158999999999999,0.013999999999999999,W2,D,277.53881,-2.123218
58736.48971,9.164,0.016,W2,D,277.538811,-2.1232
58736.555029999996,9.172,0.016,W2,D,277.538831,-2.1232159999999998
58936.73629,9.131,0.013999999999999999,W2,D,277.538896,-2.123191
58936.605520000005,9.144,0.015,W2,D,277.53882400000003,-2.123191
58937.32498,9.148,0.016,W2,D,277.538803,-2.123159
58936.47474,9.156,0.013999999999999999,W2,D,277.53884,-2.123196
58936.80175,9.157,0.013999999999999999,W2,D,277.538873,-2.1232
58936.93252,9.165,0.013999999999999999,W2,D,277.53885,-2.123186
58936.997970000004,9.175,0.016,W2,D,277.53882999999996,-2.123173
59100.98015,9.115,0.016,W2,D,277.538835,-2.123227
59101.37248,9.121,0.013000000000000001,W2,D,277.538792,-2.123175
59101.110929999995,9.122,0.015,W2,D,277.538827,-2.123204
59100.9147,9.123,0.013000000000000001,W2,D,277.538834,-2.123175
59101.50325,9.124,0.013000000000000001,W2,D,277.538803,-2.1231459999999998
59100.78392,9.142999999999999,0.015,W2,D,277.538841,-2.123214
59101.04547999999,9.156,0.013999999999999999,W2,D,277.538817,-2.123148
59100.3916,9.176,0.013999999999999999,W2,D,277.53883199999996,-2.1232279999999997
