mjd,mag,emag,flt,class,ra,dec
57291.191679999996,9.152999999999999,0.016,W1,E,279.344384,-0.43036800000000003
57291.71644,9.158,0.016,W1,E,279.344342,-0.430358
57479.06167999999,9.094,0.016,W1,E,279.344371,-0.430363
57479.52036,9.097000000000001,0.019,W1,E,279.344348,-0.43039099999999997
57478.93065,9.116,0.013999999999999999,W1,E,279.34439100000003,-0.430357
57479.12726,9.119,0.015,W1,E,279.344401,-0.43037200000000003
57479.65152000001,9.123,0.016,W1,E,279.344399,-0.43036199999999997
57476.04707000001,9.125,0.015,W1,E,279.344416,-0.43036199999999997
57475.78487999999,9.133,0.013999999999999999,W1,E,279.344423,-0.43039499999999997
57475.91591,9.133,0.017,W1,E,279.34435299999996,-0.430378
57479.19272000001,9.134,0.017,W1,E,279.344358,-0.43036499999999994
57476.50575,9.14,0.019,W1,E,279.344395,-0.430364
57650.62862999999,9.165,0.015,W1,E,279.34432400000003,-0.43038000000000004
57650.36656,9.169,0.015,W1,E,279.344395,-0.43033699999999997
57650.1045,9.175,0.018000000000000002,W1,E,279.344402,-0.43036599999999997
57650.23553,9.175,0.017,W1,E,279.34438900000004,-0.430338
57650.43214,9.177999999999999,0.02,W1,E,279.344378,-0.43037
57650.825110000005,9.18,0.015,W1,E,279.344424,-0.430364
57650.956139999995,9.183,0.013999999999999999,W1,E,279.344383,-0.43037
57650.694079999994,9.184,0.018000000000000002,W1,E,279.344384,-0.430367
57650.56305,9.185,0.017,W1,E,279.344397,-0.430375
57843.14966,9.121,0.017,W1,E,279.344404,-0.430381
57843.411589999996,9.128,0.013999999999999999,W1,E,279.34436,-0.430353
57843.01875,9.129,0.015,W1,E,279.344371,-0.43038699999999996
57843.28069,9.13,0.017,W1,E,279.344367,-0.430371
57842.887720000006,9.133,0.013999999999999999,W1,E,279.34439100000003,-0.43037299999999995
57843.215110000005,9.146,0.015,W1,E,279.344386,-0.43036800000000003
57843.346139999994,9.149,0.013999999999999999,W1,E,279.34436400000004,-0.430374
57843.60807,9.151,0.013999999999999999,W1,E,279.344441,-0.43037700000000007
58010.863470000004,9.129,0.018000000000000002,W1,E,279.344377,-0.430363
58010.92905,9.129,0.016,W1,E,279.344386,-0.430345
58010.9945,9.136000000000001,0.017,W1,E,279.344373,-0.43035200000000007
58011.05995,9.147,0.013999999999999999,W1,E,279.344371,-0.430367
58011.38721,9.156,0.015,W1,E,279.344397,-0.43036599999999997
58011.1254,9.157,0.016,W1,E,279.344363,-0.430356
58011.256310000004,9.157,0.015,W1,E,279.344404,-0.43036
58010.79802,9.16,0.017,W1,E,279.344372,-0.430359
58207.26196,9.135,0.018000000000000002,W1,E,279.34438,-0.430354
58207.52377000001,9.136000000000001,0.013999999999999999,W1,E,279.34436800000003,-0.430363
58207.981929999994,9.147,0.018000000000000002,W1,E,279.344342,-0.43034700000000004
58207.00027999999,9.148,0.016,W1,E,279.344398,-0.430345
58207.13106,9.165,0.016,W1,E,279.344367,-0.430345
58216.097570000005,9.169,0.015,W1,E,279.344358,-0.43035
58207.720120000005,9.17,0.016,W1,E,279.344403,-0.430385
58207.58922,9.173,0.015,W1,E,279.34435299999996,-0.43035200000000007
58207.327410000005,9.189,0.015,W1,E,279.34439100000003,-0.43034399999999995
58371.618610000005,9.133,0.021,W1,E,279.344378,-0.43037600000000004
58371.749520000005,9.14,0.015,W1,E,279.34439,-0.43036800000000003
58379.79791,9.141,0.017,W1,E,279.34434100000004,-0.43037600000000004
58371.29147999999,9.149,0.015,W1,E,279.344363,-0.43036800000000003
58371.487329999996,9.149,0.015,W1,E,279.344381,-0.43038000000000004
58371.55278,9.152000000000001,0.016,W1,E,279.344365,-0.430367
58371.160070000005,9.157,0.019,W1,E,279.344386,-0.43037700000000007
58371.422379999996,9.16,0.016,W1,E,279.344422,-0.43037600000000004
58371.61874,9.162,0.02,W1,E,279.344386,-0.430353
58371.88042,9.166,0.015,W1,E,279.344388,-0.430379
58371.02967,9.168,0.019,W1,E,279.344383,-0.43037
58371.356929999994,9.17,0.016,W1,E,279.34438900000004,-0.430358
58574.48186,9.121,0.016,W1,E,279.344396,-0.430364
58574.743539999996,9.124,0.016,W1,E,279.344381,-0.430407
58574.80899,9.13,0.015,W1,E,279.344405,-0.43035200000000007
58574.0894,9.142999999999999,0.015,W1,E,279.344387,-0.430375
58575.07067000001,9.149,0.013999999999999999,W1,E,279.344372,-0.43035
58574.35107999999,9.154,0.015,W1,E,279.344372,-0.43036899999999995
58574.22018,9.155,0.013999999999999999,W1,E,279.344373,-0.430349
58574.678210000005,9.155,0.016,W1,E,279.34437599999995,-0.430378
58738.91027000001,9.139,0.017,W1,E,279.344421,-0.430385
58738.05991,9.148,0.015,W1,E,279.34436600000004,-0.430371
58738.9104,9.148,0.019,W1,E,279.344374,-0.43035
58738.648720000005,9.151,0.017,W1,E,279.344377,-0.430356
58738.71405,9.152999999999999,0.015,W1,E,279.344378,-0.430364
58738.7795,9.154,0.015,W1,E,279.34437,-0.430375
58738.19082,9.155,0.018000000000000002,W1,E,279.34441,-0.43035500000000004
58739.17195,9.161,0.015,W1,E,279.34436,-0.430383
58738.32159,9.162,0.015,W1,E,279.34439,-0.43035500000000004
58738.51782000001,9.167,0.016,W1,E,279.344378,-0.43036199999999997
58738.58327,9.168,0.013999999999999999,W1,E,279.344425,-0.43039499999999997
58938.69806,9.117,0.015,W1,E,279.344378,-0.43037600000000004
58939.286620000006,9.135,0.016,W1,E,279.344367,-0.43037200000000003
58938.89416,9.136000000000001,0.016,W1,E,279.34439199999997,-0.43035200000000007
58938.828839999995,9.146,0.016,W1,E,279.344365,-0.43034700000000004
58939.02507,9.146,0.016,W1,E,279.344375,-0.430381
58939.15584,9.149,0.013999999999999999,W1,E,279.34438900000004,-0.43036199999999997
58938.43637999999,9.157,0.013999999999999999,W1,E,279.344381,-0.430379
58938.76339,9.158999999999999,0.013999999999999999,W1,E,279.344381,-0.430378
59102.877360000006,9.129,0.013999999999999999,W1,E,279.344335,-0.430364
59103.204229999996,9.131,0.013999999999999999,W1,E,279.34441200000003,-0.43036899999999995
59103.33512999999,9.131,0.016,W1,E,279.344344,-0.430385
59103.008129999995,9.135,0.015,W1,E,279.344346,-0.430388
59102.68113,9.138,0.013999999999999999,W1,E,279.344379,-0.430341
59103.33501,9.139,0.017,W1,E,279.344355,-0.43038000000000004
59102.485029999996,9.141,0.017,W1,E,279.344371,-0.430342
59103.07346,9.142999999999999,0.016,W1,E,279.344371,-0.430383
59102.35425,9.146,0.016,W1,E,279.34439,-0.430364
59102.8119,9.148,0.015,W1,E,279.344388,-0.43033299999999997
56750.57985,9.132,0.015,W2,E,279.34436800000003,-0.430361
56749.592339999996,9.142000000000001,0.013000000000000001,W2,E,279.34439,-0.43035200000000007
56750.316510000004,9.151,0.019,W2,E,279.34443,-0.43035200000000007
56750.44817999999,9.161,0.016,W2,E,279.344386,-0.430353
56749.92151,9.164,0.013999999999999999,W2,E,279.344375,-0.43035500000000004
56749.724010000005,9.17,0.015,W2,E,279.344367,-0.430358
56750.184839999994,9.17,0.013999999999999999,W2,E,279.344374,-0.43036
56750.05317000001,9.175,0.015,W2,E,279.344402,-0.43034700000000004
56932.53862000001,9.173,0.016,W2,E,279.344424,-0.430375
56929.38192000001,9.174,0.015,W2,E,279.344374,-0.43034399999999995
56929.645,9.175,0.015,W2,E,279.344385,-0.43036899999999995
56932.47292000001,9.176,0.012,W2,E,279.34439100000003,-0.430356
56932.67016,9.177999999999999,0.015,W2,E,279.344373,-0.43037200000000003
56929.51346,9.18,0.017,W2,E,279.344398,-0.430356
56932.407210000005,9.183,0.016,W2,E,279.344378,-0.43035200000000007
56929.579170000005,9.183,0.012,W2,E,279.34438900000004,-0.43034799999999995
56932.86741,9.184,0.013999999999999999,W2,E,279.34438,-0.43037
56933.130489999996,9.187999999999999,0.016,W2,E,279.344384,-0.43036199999999997
56932.99895,9.193999999999999,0.013999999999999999,W2,E,279.344403,-0.43036
56932.73599,9.196,0.013999999999999999,W2,E,279.344379,-0.430357
56932.60445,9.197000000000001,0.017,W2,E,279.344371,-0.43033000000000005
57112.21947999999,9.179,0.015,W2,E,279.344408,-0.43034300000000003
57112.15377999999,9.181000000000001,0.015,W2,E,279.344342,-0.43035100000000004
57112.350770000005,9.185,0.013000000000000001,W2,E,279.344383,-0.430358
57111.759920000004,9.192,0.017,W2,E,279.34437,-0.43036
57111.95677999999,9.192,0.015,W2,E,279.344419,-0.43036499999999994
57111.95691,9.193,0.013000000000000001,W2,E,279.344404,-0.430367
57112.022489999996,9.193,0.013000000000000001,W2,E,279.34436800000003,-0.43037
57112.48217999999,9.193999999999999,0.017,W2,E,279.34437599999995,-0.43036800000000003
57111.62851,9.195,0.013000000000000001,W2,E,279.344378,-0.43035200000000007
57291.191679999996,9.168,0.015,W2,E,279.344384,-0.43036800000000003
57291.65086,9.173,0.013999999999999999,W2,E,279.344393,-0.430358
57291.913179999996,9.179,0.017,W2,E,279.344418,-0.430371
57291.58515,9.182,0.013999999999999999,W2,E,279.344396,-0.430361
57291.782020000006,9.183,0.016,W2,E,279.344372,-0.43037600000000004
57291.58527999999,9.189,0.013000000000000001,W2,E,279.34435099999996,-0.430385
57291.71644,9.195,0.013999999999999999,W2,E,279.344342,-0.430358
57291.454,9.198,0.013999999999999999,W2,E,279.344421,-0.430361
57291.51957999999,9.198,0.015,W2,E,279.344394,-0.430367
57475.78487999999,9.122,0.013999999999999999,W2,E,279.344423,-0.43039499999999997
57479.06167999999,9.137,0.013999999999999999,W2,E,279.344371,-0.430363
57479.38933,9.149,0.013000000000000001,W2,E,279.344409,-0.43036899999999995
57475.91591,9.151,0.013999999999999999,W2,E,279.34435299999996,-0.430378
57476.04707000001,9.16,0.015,W2,E,279.344416,-0.43036199999999997
57476.50575,9.166,0.013999999999999999,W2,E,279.344395,-0.430364
57479.52047999999,9.168,0.016,W2,E,279.3444,-0.43037
57479.52036,9.17,0.013999999999999999,W2,E,279.344348,-0.43039099999999997
57479.12726,9.171,0.013999999999999999,W2,E,279.344401,-0.43037200000000003
57479.25829,9.173,0.013999999999999999,W2,E,279.344365,-0.43034399999999995
57650.62862999999,9.156,0.015,W2,E,279.34432400000003,-0.43038000000000004
57650.23553,9.173,0.013999999999999999,W2,E,279.34438900000004,-0.430338
57649.973470000004,9.196,0.015,W2,E,279.344372,-0.43036599999999997
57650.1045,9.21,0.013999999999999999,W2,E,279.344402,-0.43036599999999997
57650.825110000005,9.218,0.013999999999999999,W2,E,279.344424,-0.430364
57650.56305,9.219,0.013999999999999999,W2,E,279.344397,-0.430375
57650.956139999995,9.219,0.013999999999999999,W2,E,279.344383,-0.43037
57650.694079999994,9.22,0.013999999999999999,W2,E,279.344384,-0.430367
57650.4976,9.222000000000001,0.013000000000000001,W2,E,279.34438,-0.43037600000000004
57843.411589999996,9.165,0.013000000000000001,W2,E,279.34436,-0.430353
57843.215110000005,9.169,0.013999999999999999,W2,E,279.344386,-0.43036800000000003
57842.75682,9.171,0.013999999999999999,W2,E,279.34439100000003,-0.430361
57843.47704,9.174,0.015,W2,E,279.34437599999995,-0.430356
57842.887720000006,9.177,0.013999999999999999,W2,E,279.34439100000003,-0.43037299999999995
57843.01875,9.177999999999999,0.015,W2,E,279.344371,-0.43038699999999996
57843.346139999994,9.182,0.015,W2,E,279.34436400000004,-0.430374
57843.28069,9.183,0.016,W2,E,279.344367,-0.430371
58011.256310000004,9.168,0.015,W2,E,279.344404,-0.43036
58011.1254,9.18,0.016,W2,E,279.344363,-0.430356
58010.66711,9.181000000000001,0.016,W2,E,279.34439,-0.43034300000000003
58011.38721,9.187000000000001,0.013000000000000001,W2,E,279.344397,-0.43036599999999997
58011.05995,9.19,0.013999999999999999,W2,E,279.344371,-0.430367
58010.863470000004,9.193999999999999,0.016,W2,E,279.344377,-0.430363
58010.92905,9.195,0.016,W2,E,279.344386,-0.430345
58010.536210000006,9.201,0.015,W2,E,279.344371,-0.430349
58207.58922,9.002,0.019,W2,E,279.34435299999996,-0.43035200000000007
58207.720120000005,9.176,0.015,W2,E,279.344403,-0.430385
58216.097570000005,9.176,0.015,W2,E,279.344358,-0.43035
58207.85103,9.177999999999999,0.015,W2,E,279.34437,-0.430375
58207.981929999994,9.189,0.016,W2,E,279.344342,-0.43034700000000004
58207.26196,9.192,0.016,W2,E,279.34438,-0.430354
58207.39286,9.193999999999999,0.015,W2,E,279.34438900000004,-0.430383
58207.00027999999,9.196,0.013999999999999999,W2,E,279.344398,-0.430345
58207.52377000001,9.202,0.013999999999999999,W2,E,279.34436800000003,-0.430363
58371.02967,9.18,0.016,W2,E,279.344383,-0.43037
58371.487329999996,9.187999999999999,0.016,W2,E,279.344381,-0.43038000000000004
58371.749520000005,9.191,0.013999999999999999,W2,E,279.34439,-0.43036800000000003
58371.356929999994,9.193,0.013000000000000001,W2,E,279.34438900000004,-0.430358
58371.29147999999,9.204,0.016,W2,E,279.344363,-0.43036800000000003
58371.88042,9.206,0.013000000000000001,W2,E,279.344388,-0.430379
58371.55278,9.209,0.013999999999999999,W2,E,279.344365,-0.430367
58379.79791,9.209,0.013999999999999999,W2,E,279.34434100000004,-0.43037600000000004
58372.011320000005,9.213,0.015,W2,E,279.344349,-0.43038000000000004
58371.618610000005,9.215,0.013000000000000001,W2,E,279.344378,-0.43037600000000004
58371.160070000005,9.219,0.015,W2,E,279.344386,-0.43037700000000007
58371.0298,9.227,0.016,W2,E,279.344375,-0.43035500000000004
58574.22018,9.196,0.015,W2,E,279.344373,-0.430349
58574.48186,9.199,0.013999999999999999,W2,E,279.344396,-0.430364
58574.80899,9.199,0.013999999999999999,W2,E,279.344405,-0.43035200000000007
58574.939889999994,9.2,0.015,W2,E,279.34437599999995,-0.430374
58575.07067000001,9.204,0.015,W2,E,279.344372,-0.43035
58574.0894,9.207,0.013999999999999999,W2,E,279.344387,-0.430375
58574.678210000005,9.212,0.015,W2,E,279.34437599999995,-0.430378
58574.54731,9.218,0.015,W2,E,279.344411,-0.430381
58738.452370000006,9.186,0.015,W2,E,279.34441699999996,-0.430358
58738.32159,9.19,0.016,W2,E,279.34439,-0.43035500000000004
58739.17195,9.193999999999999,0.015,W2,E,279.34436,-0.430383
58738.91027000001,9.2,0.013999999999999999,W2,E,279.344421,-0.430385
58738.9104,9.2,0.015,W2,E,279.344374,-0.43035
58738.58327,9.202,0.016,W2,E,279.344425,-0.43039499999999997
58738.71405,9.202,0.013999999999999999,W2,E,279.344378,-0.430364
58738.7795,9.203,0.013999999999999999,W2,E,279.34437,-0.430375
58738.05991,9.209,0.015,W2,E,279.34436600000004,-0.430371
58739.04117999999,9.21,0.016,W2,E,279.34441,-0.430388
58738.648720000005,9.211,0.015,W2,E,279.344377,-0.430356
58938.89416,9.162,0.015,W2,E,279.34439199999997,-0.43035200000000007
58938.69806,9.179,0.013999999999999999,W2,E,279.344378,-0.43037600000000004
58939.02507,9.183,0.017,W2,E,279.344375,-0.430381
58938.43637999999,9.187999999999999,0.013999999999999999,W2,E,279.344381,-0.430379
58938.567160000006,9.191,0.015,W2,E,279.344349,-0.430358
58938.89429,9.193,0.015,W2,E,279.344361,-0.430383
58938.95962,9.198,0.013000000000000001,W2,E,279.34435,-0.43037600000000004
58939.286620000006,9.198,0.018000000000000002,W2,E,279.344367,-0.43037200000000003
59103.07346,9.16,0.013000000000000001,W2,E,279.344371,-0.430383
59102.6158,9.17,0.016,W2,E,279.344379,-0.43034399999999995
59102.74657999999,9.17,0.015,W2,E,279.344397,-0.43035100000000004
59102.94267999999,9.174,0.013999999999999999,W2,E,279.344384,-0.43035200000000007
59102.8119,9.185,0.013999999999999999,W2,E,279.344388,-0.43033299999999997
59102.877360000006,9.185,0.013999999999999999,W2,E,279.344335,-0.430364
59103.008129999995,9.185,0.015,W2,E,279.344346,-0.430388
59103.204229999996,9.187000000000001,0.015,W2,E,279.34441200000003,-0.43036899999999995
59103.33512999999,9.193,0.013999999999999999,W2,E,279.344344,-0.430385
59102.485029999996,9.198,0.016,W2,E,279.344371,-0.430342
