mjd,mag,emag,flt,class,ra,dec
58008.703429999994,11.743,0.024,W1,D,277.448603,1.072763
58008.83434,11.785,0.023,W1,D,277.44855,1.072777
58205.75644,11.402999999999999,0.019,W1,D,277.448579,1.072815
58205.42917999999,11.450999999999999,0.022000000000000002,W1,D,277.448571,1.072832
58206.14915,11.509,0.021,W1,D,277.448545,1.072811
58206.01825,11.559000000000001,0.022000000000000002,W1,D,277.448574,1.072804
58205.1675,11.585,0.021,W1,D,277.448595,1.072814
58205.560079999996,11.597999999999999,0.023,W1,D,277.448555,1.072807
58205.690989999996,11.686,0.025,W1,D,277.448571,1.072771
58205.88734,11.751,0.025,W1,D,277.44855,1.07282
58370.1788,11.699000000000002,0.021,W1,D,277.448559,1.072876
58370.04841,11.775,0.022000000000000002,W1,D,277.448561,1.072822
58369.45947,11.806,0.023,W1,D,277.448548,1.072842
58369.78672999999,11.808,0.026000000000000002,W1,D,277.448561,1.0727950000000002
58369.852179999994,11.85,0.022000000000000002,W1,D,277.448617,1.072851
58369.917629999996,11.869000000000002,0.023,W1,D,277.448597,1.0728309999999999
58369.52454,11.894,0.026000000000000002,W1,D,277.448593,1.072758
58369.72128,12.152000000000001,0.024,W1,D,277.448589,1.0727950000000002
58572.91152,11.562999999999999,0.023,W1,D,277.448589,1.072816
58572.518560000004,11.565999999999999,0.025,W1,D,277.44855099999995,1.072782
58569.509179999994,11.61,0.023,W1,D,277.448563,1.072827
58569.70541,11.622,0.021,W1,D,277.448589,1.072747
58569.770860000004,11.647,0.025,W1,D,277.448612,1.072853
58572.64984,11.647,0.024,W1,D,277.448572,1.0727799999999998
58572.780620000005,11.654000000000002,0.023,W1,D,277.448572,1.072775
58572.84607000001,11.662,0.021,W1,D,277.44854100000003,1.07276
58572.7153,11.674000000000001,0.021,W1,D,277.448615,1.072785
58573.23866,11.675999999999998,0.023,W1,D,277.448557,1.072793
58572.51843,11.687000000000001,0.023,W1,D,277.44858700000003,1.0728010000000001
58733.61251,11.607000000000001,0.021,W1,D,277.448565,1.0728959999999998
58736.228670000004,11.703,0.025,W1,D,277.448602,1.07284
58737.20981,11.706,0.02,W1,D,277.4486,1.0728799999999998
58736.22854,11.725,0.026000000000000002,W1,D,277.448592,1.072945
58736.686570000005,11.725999999999999,0.024,W1,D,277.448576,1.072798
58736.62112,11.819,0.023,W1,D,277.448589,1.0728280000000001
58736.49022000001,11.943,0.028999999999999998,W1,D,277.448576,1.072917
58936.997339999994,11.524000000000001,0.021,W1,D,277.44854300000003,1.072822
58937.455120000006,11.558,0.021,W1,D,277.44856200000004,1.072855
58936.735779999995,11.626,0.023,W1,D,277.448552,1.072799
58937.585889999995,11.640999999999998,0.027000000000000003,W1,D,277.448554,1.072835
58936.86656,11.65,0.021,W1,D,277.448604,1.072783
58937.32434,11.675999999999998,0.024,W1,D,277.448558,1.072784
58936.60487999999,11.758,0.024,W1,D,277.448599,1.072791
58937.19356,11.879000000000001,0.024,W1,D,277.448511,1.0727149999999999
59100.91534,11.424000000000001,0.02,W1,D,277.44861000000003,1.0728440000000001
59100.98066,11.466,0.022000000000000002,W1,D,277.448595,1.0728229999999999
59101.11144,11.495,0.02,W1,D,277.448532,1.072824
59101.242210000004,11.585999999999999,0.024,W1,D,277.44856,1.072855
59101.373120000004,11.662,0.022000000000000002,W1,D,277.44858500000004,1.072785
59100.523010000004,11.7,0.03,W1,D,277.448592,1.072822
59100.849879999994,11.780999999999999,0.022000000000000002,W1,D,277.448552,1.072704
59100.65377999999,11.788,0.024,W1,D,277.448575,1.072786
59101.50389,11.843,0.024,W1,D,277.44852000000003,1.0728030000000002
59101.04611,11.911,0.023,W1,D,277.44858500000004,1.072758
56748.40708,11.029000000000002,0.028999999999999998,W2,D,277.448547,1.0727959999999999
56748.341239999994,11.034,0.023,W2,D,277.44854,1.072813
56748.60457999999,11.045,0.022000000000000002,W2,D,277.448563,1.072817
56748.472910000004,11.068,0.025,W2,D,277.448577,1.0728229999999999
56748.73625,11.103,0.03,W2,D,277.448599,1.0728010000000001
56748.14374,11.122,0.025,W2,D,277.44856200000004,1.072818
56748.209579999995,11.133,0.024,W2,D,277.44856200000004,1.0727790000000001
56748.86791,11.217,0.028999999999999998,W2,D,277.44858,1.07283
56927.672289999995,11.275,0.025,W2,D,277.44858500000004,1.0728659999999999
56928.13261,11.315,0.027999999999999997,W2,D,277.448594,1.0728360000000001
56928.39569,11.370999999999999,0.027999999999999997,W2,D,277.448568,1.072824
56927.54062000001,11.374,0.03,W2,D,277.44857,1.0728010000000001
56927.409210000005,11.407,0.031,W2,D,277.448579,1.0727870000000002
56927.869529999996,11.442,0.034,W2,D,277.448598,1.072835
56927.8037,11.45,0.028999999999999998,W2,D,277.448568,1.072873
56927.737989999994,11.588,0.032,W2,D,277.448558,1.0727959999999999
57110.31514,10.909,0.026000000000000002,W2,D,277.44852000000003,1.0727799999999998
57110.18373,10.937000000000001,0.023,W2,D,277.44854399999997,1.072804
57110.24944,10.965,0.024,W2,D,277.44853900000004,1.072825
57110.38072000001,11.026,0.023,W2,D,277.448486,1.072775
57110.774710000005,11.095,0.025,W2,D,277.448602,1.072851
57109.658460000006,11.112,0.025,W2,D,277.448509,1.0728030000000002
57109.921160000005,11.135,0.025,W2,D,277.448558,1.072808
57289.4865,11.11,0.031,W2,D,277.448531,1.07282
57286.600379999996,11.152999999999999,0.032,W2,D,277.448561,1.072863
57290.20812,11.193,0.026000000000000002,W2,D,277.448536,1.072835
57290.33927999999,11.21,0.026000000000000002,W2,D,277.44855,1.072838
57286.731660000005,11.228,0.034,W2,D,277.448583,1.072753
57289.68336,11.277999999999999,0.027999999999999997,W2,D,277.448603,1.072846
57286.469220000006,11.292,0.03,W2,D,277.448619,1.072797
57290.076839999994,11.322000000000001,0.035,W2,D,277.448584,1.072861
57289.81452000001,11.409,0.027999999999999997,W2,D,277.44861000000003,1.072811
57474.80157999999,11.359000000000002,0.028999999999999998,W2,D,277.44862,1.0728209999999998
57474.93261,11.369000000000002,0.03,W2,D,277.44861299999997,1.072822
57474.67055,11.412,0.027999999999999997,W2,D,277.448583,1.072826
57478.79924,11.413,0.03,W2,D,277.448603,1.072837
57474.60497000001,11.42,0.03,W2,D,277.448639,1.07287
57474.53939,11.472000000000001,0.031,W2,D,277.4486,1.072778
57474.080720000005,11.527000000000001,0.034,W2,D,277.44861000000003,1.07287
57474.34277999999,11.605,0.035,W2,D,277.448622,1.072869
57648.40161,11.025,0.025,W2,D,277.44854300000003,1.072814
57648.53264,11.079,0.026000000000000002,W2,D,277.448575,1.072781
57648.72912,11.097000000000001,0.031,W2,D,277.448546,1.072826
57648.13954,11.104000000000001,0.032,W2,D,277.448549,1.072793
57648.27058,11.112,0.026000000000000002,W2,D,277.448558,1.072782
57649.25325,11.120999999999999,0.024,W2,D,277.448586,1.0728030000000002
57648.59809,11.137,0.031,W2,D,277.448559,1.07277
57841.77427,10.942,0.027999999999999997,W2,D,277.448597,1.0727870000000002
57841.9053,10.97,0.026000000000000002,W2,D,277.448578,1.072842
57841.446879999996,11.004000000000001,0.027999999999999997,W2,D,277.448588,1.072826
57842.036210000006,11.078,0.025,W2,D,277.448581,1.072834
57841.053920000006,11.134,0.026000000000000002,W2,D,277.448622,1.072753
57841.18495,11.229000000000001,0.027999999999999997,W2,D,277.44850299999996,1.072773
57841.381429999994,11.235999999999999,0.027999999999999997,W2,D,277.448624,1.072797
58009.55443,11.172,0.024,W2,D,277.44855,1.072838
58008.703429999994,11.272,0.026000000000000002,W2,D,277.448603,1.072763
58009.42352999999,11.321,0.027999999999999997,W2,D,277.448566,1.072793
58008.83434,11.405,0.034,W2,D,277.44855,1.072777
58205.690989999996,10.992,0.024,W2,D,277.448571,1.072771
58206.14915,11.022,0.031,W2,D,277.448545,1.072811
58205.75644,11.069,0.028999999999999998,W2,D,277.448579,1.072815
58205.62554,11.109000000000002,0.032,W2,D,277.448586,1.0727870000000002
58206.01825,11.152000000000001,0.031,W2,D,277.448574,1.072804
58205.1675,11.158,0.027000000000000003,W2,D,277.448595,1.072814
58205.88734,11.164000000000001,0.027000000000000003,W2,D,277.44855,1.07282
58205.42917999999,11.177999999999999,0.025,W2,D,277.448571,1.072832
58369.78672999999,11.577,0.036000000000000004,W2,D,277.448561,1.0727950000000002
58369.852179999994,11.583,0.03,W2,D,277.448617,1.072851
58370.1788,11.606,0.031,W2,D,277.448559,1.072876
58369.45947,11.640999999999998,0.032,W2,D,277.448548,1.072842
58369.917629999996,11.684000000000001,0.036000000000000004,W2,D,277.448597,1.0728309999999999
58369.52454,11.845999999999998,0.036000000000000004,W2,D,277.448593,1.072758
58370.04841,12.208,0.063,W2,D,277.448561,1.072822
58369.590379999994,12.911,0.131,W2,D,277.448571,1.0728030000000002
58572.97697999999,10.936,0.027000000000000003,W2,D,277.448559,1.072747
58573.23866,10.937000000000001,0.024,W2,D,277.448557,1.072793
58573.10775,10.958,0.023,W2,D,277.44861299999997,1.072853
58572.7153,10.981,0.026000000000000002,W2,D,277.448615,1.072785
58572.780620000005,11.022,0.03,W2,D,277.448572,1.072775
58572.388170000006,11.023,0.024,W2,D,277.448555,1.072749
58572.64984,11.024000000000001,0.03,W2,D,277.448572,1.0727799999999998
58569.70541,11.078,0.031,W2,D,277.448589,1.072747
58569.63996,11.093,0.027000000000000003,W2,D,277.44861000000003,1.072791
58572.51843,11.155999999999999,0.027000000000000003,W2,D,277.44858700000003,1.0728010000000001
58572.518560000004,11.206,0.028999999999999998,W2,D,277.44855099999995,1.072782
58733.61251,11.31,0.035,W2,D,277.448565,1.0728959999999998
58736.22854,11.515999999999998,0.039,W2,D,277.448592,1.072945
58736.62112,11.681,0.034,W2,D,277.448589,1.0728280000000001
58737.20981,11.770999999999999,0.039,W2,D,277.4486,1.0728799999999998
58736.49022000001,12.052,0.054000000000000006,W2,D,277.448576,1.072917
58733.74329,12.17,0.057,W2,D,277.448609,1.072864
58936.997339999994,11.034,0.025,W2,D,277.44854300000003,1.072822
58937.32434,11.049000000000001,0.028999999999999998,W2,D,277.448558,1.072784
58936.86656,11.079,0.028999999999999998,W2,D,277.448604,1.072783
58937.455120000006,11.079,0.027000000000000003,W2,D,277.44856200000004,1.072855
58937.585889999995,11.081,0.025,W2,D,277.448554,1.072835
58936.60487999999,11.135,0.027000000000000003,W2,D,277.448599,1.072791
58937.19356,11.173,0.032,W2,D,277.448511,1.0727149999999999
58936.735779999995,11.184000000000001,0.026000000000000002,W2,D,277.448552,1.072799
59100.91534,11.196,0.028999999999999998,W2,D,277.44861000000003,1.0728440000000001
59100.523010000004,11.209000000000001,0.028999999999999998,W2,D,277.448592,1.072822
59101.11144,11.224,0.026000000000000002,W2,D,277.448532,1.072824
59100.849879999994,11.243,0.027000000000000003,W2,D,277.448552,1.072704
59101.373120000004,11.254000000000001,0.028999999999999998,W2,D,277.44858500000004,1.072785
59101.50389,11.283,0.028999999999999998,W2,D,277.44852000000003,1.0728030000000002
59101.176889999995,11.307,0.027000000000000003,W2,D,277.448647,1.072786
59101.04611,11.321,0.027000000000000003,W2,D,277.44858500000004,1.072758
59101.24234,11.335999999999999,0.03,W2,D,277.44865,1.072764
59101.242210000004,11.421,0.027000000000000003,W2,D,277.44856,1.072855
