mjd,mag,emag,flt,class,ra,dec
58900.66487000001,11.545,0.026000000000000002,W1,D,85.673123,-10.01838
58901.38432999999,11.549000000000001,0.024,W1,D,85.67312700000001,-10.018372
59110.236079999995,11.286,0.018000000000000002,W1,D,85.67316,-10.018374
59110.36685,11.287,0.018000000000000002,W1,D,85.67312,-10.018369
59110.30153,11.289000000000001,0.023,W1,D,85.673146,-10.018375
59110.4323,11.3,0.023,W1,D,85.67314499999999,-10.018341
59110.49712000001,11.302,0.022000000000000002,W1,D,85.673135,-10.018355999999999
59110.170620000004,11.345999999999998,0.022000000000000002,W1,D,85.67315500000001,-10.018367999999999
59110.03985,11.357000000000001,0.019,W1,D,85.673126,-10.018364
59110.6284,11.39,0.022000000000000002,W1,D,85.673154,-10.018372
59109.7783,11.395999999999999,0.02,W1,D,85.67319,-10.018372
59110.89008,11.437000000000001,0.027000000000000003,W1,D,85.673119,-10.018372
56724.73472000001,10.795,0.022000000000000002,W2,D,85.673147,-10.018379
56730.463520000005,10.807,0.023,W2,D,85.67311099999999,-10.018359
56730.33185,10.81,0.021,W2,D,85.673125,-10.018383
56730.39769,10.817,0.022000000000000002,W2,D,85.673137,-10.018373
56730.06852000001,10.837,0.022000000000000002,W2,D,85.673153,-10.018373
56730.85865,10.867,0.022000000000000002,W2,D,85.67311,-10.018369
56730.200189999996,10.873,0.024,W2,D,85.673156,-10.018382
56729.87089,10.875,0.021,W2,D,85.673139,-10.018361
56730.00269,10.889000000000001,0.025,W2,D,85.673107,-10.018353
56730.59532000001,10.904000000000002,0.023,W2,D,85.673114,-10.018388999999999
56922.31365,10.877,0.022000000000000002,W2,D,85.673142,-10.018353999999999
56921.195629999995,10.925,0.022000000000000002,W2,D,85.673162,-10.018364
56922.05057000001,10.940999999999999,0.027000000000000003,W2,D,85.673132,-10.018376
56921.91903,10.957,0.022000000000000002,W2,D,85.67312700000001,-10.018345
56921.85333,10.972999999999999,0.026000000000000002,W2,D,85.673135,-10.018326
56921.787489999995,11.05,0.024,W2,D,85.673119,-10.018346000000001
56921.327170000004,11.083,0.022000000000000002,W2,D,85.67313,-10.018365
56921.721789999996,11.083,0.024,W2,D,85.673113,-10.018351
56921.65595,11.124,0.022000000000000002,W2,D,85.673163,-10.018342
56921.524410000005,11.151,0.023,W2,D,85.673142,-10.018367
57088.93942,10.842,0.021,W2,D,85.673147,-10.018393
57089.202110000006,10.843,0.027999999999999997,W2,D,85.673085,-10.018395
57089.53052000001,10.894,0.025,W2,D,85.673063,-10.018355
57089.26782000001,10.905,0.024,W2,D,85.673137,-10.01839
57089.07083,10.909,0.021,W2,D,85.67312199999999,-10.018374
57089.464810000005,10.935,0.023,W2,D,85.67311099999999,-10.018379
57089.333529999996,10.943,0.022000000000000002,W2,D,85.673147,-10.018386
57089.399110000006,10.992,0.021,W2,D,85.67317299999999,-10.018384
57089.9245,10.995,0.021,W2,D,85.673139,-10.01838
57283.420739999994,10.872,0.025,W2,D,85.673163,-10.018393
57283.61761,10.879000000000001,0.021,W2,D,85.673144,-10.018376
57283.28959,10.886,0.021,W2,D,85.673114,-10.018369
57283.48632,10.905999999999999,0.023,W2,D,85.673165,-10.018357
57284.01108,10.913,0.023,W2,D,85.673102,-10.018359
57283.879929999996,10.915999999999999,0.025,W2,D,85.67312700000001,-10.018386
57283.683189999996,10.925999999999998,0.022000000000000002,W2,D,85.67313299999999,-10.018336
57283.027270000006,10.937999999999999,0.022000000000000002,W2,D,85.673141,-10.018391000000001
57283.55202999999,10.937999999999999,0.023,W2,D,85.673167,-10.018372
57283.81435,10.94,0.021,W2,D,85.673135,-10.018361
57448.55104,10.818,0.022000000000000002,W2,D,85.673142,-10.018376
57448.48546,10.83,0.022000000000000002,W2,D,85.673108,-10.018336999999999
57448.616610000005,10.831,0.02,W2,D,85.67309499999999,-10.018410000000001
57448.35442,10.85,0.022000000000000002,W2,D,85.673132,-10.018381
57448.74765,10.854000000000001,0.022000000000000002,W2,D,85.673121,-10.018416
57449.009829999995,10.862,0.02,W2,D,85.673125,-10.018372
57448.8788,10.866,0.024,W2,D,85.673115,-10.018372
57448.28885,10.889000000000001,0.024,W2,D,85.67312199999999,-10.018375
57448.42,10.889000000000001,0.021,W2,D,85.67314499999999,-10.018359
57648.17393,10.862,0.025,W2,D,85.673107,-10.018372
57647.91186,10.868,0.022000000000000002,W2,D,85.67314,-10.018341
57648.04289,10.888,0.024,W2,D,85.673158,-10.018351
57647.19138,10.898,0.023,W2,D,85.67312700000001,-10.018353999999999
57647.45332000001,10.905,0.023,W2,D,85.67311099999999,-10.018376
57647.977439999995,10.91,0.023,W2,D,85.67313399999999,-10.018352
57647.58435,10.921,0.023,W2,D,85.673136,-10.018355
57647.64992999999,10.922,0.022000000000000002,W2,D,85.673177,-10.018353
57654.39732999999,10.923,0.022000000000000002,W2,D,85.67314499999999,-10.018352
57647.715379999994,10.925,0.026000000000000002,W2,D,85.673147,-10.018363
57647.32229,10.925999999999998,0.022000000000000002,W2,D,85.673171,-10.018352
57812.73014,10.796,0.027999999999999997,W2,D,85.673144,-10.018333
57812.664560000005,10.805,0.022000000000000002,W2,D,85.673161,-10.018384
57812.46807,10.809000000000001,0.023,W2,D,85.67314499999999,-10.018363
57812.5991,10.832,0.025,W2,D,85.673161,-10.018384
57812.861039999996,10.847999999999999,0.023,W2,D,85.673139,-10.018392
57812.40262000001,10.854000000000001,0.023,W2,D,85.673097,-10.018386
57812.99207000001,10.86,0.022000000000000002,W2,D,85.67316,-10.018384
57812.271720000004,10.865,0.031,W2,D,85.673158,-10.018371
57812.795589999994,10.866,0.021,W2,D,85.673105,-10.018379
58014.43339,10.880999999999998,0.021,W2,D,85.673152,-10.018362
58014.30248,10.888,0.022000000000000002,W2,D,85.67319,-10.018348
58014.629870000004,10.892000000000001,0.023,W2,D,85.67316,-10.01835
58014.433520000006,10.905999999999999,0.024,W2,D,85.67312700000001,-10.018369999999999
58014.695320000006,10.925,0.023,W2,D,85.673151,-10.018360000000001
58014.76077000001,10.939,0.021,W2,D,85.673124,-10.018364
58014.89167999999,10.964,0.023,W2,D,85.67312,-10.018351
58015.415420000005,10.967,0.025,W2,D,85.67313100000001,-10.018369999999999
58015.28452000001,10.982000000000001,0.025,W2,D,85.67313399999999,-10.018352
58015.02258,10.998,0.025,W2,D,85.673123,-10.018371
58015.15361,11.008,0.027999999999999997,W2,D,85.673142,-10.018363
58169.33327,10.870999999999999,0.024,W2,D,85.673135,-10.018374
58174.110779999995,10.897,0.025,W2,D,85.673138,-10.018352
58169.59507999999,10.901,0.024,W2,D,85.673115,-10.018378
58169.660529999994,10.927999999999999,0.022000000000000002,W2,D,85.67314499999999,-10.018353999999999
58169.92234,10.931,0.021,W2,D,85.673113,-10.018372
58170.31506,10.932,0.021,W2,D,85.673114,-10.018398
58169.72599,10.937000000000001,0.022000000000000002,W2,D,85.673177,-10.018394
58169.856889999995,10.968,0.022000000000000002,W2,D,85.673136,-10.018400999999999
58174.11065,10.970999999999998,0.027000000000000003,W2,D,85.673144,-10.018349
58170.18415,10.974,0.026000000000000002,W2,D,85.673125,-10.018382
58378.720629999996,10.677,0.022000000000000002,W2,D,85.673106,-10.018360000000001
58378.58972999999,10.697000000000001,0.021,W2,D,85.673128,-10.018358000000001
58378.45882000001,10.720999999999998,0.02,W2,D,85.673175,-10.018351
58378.85141,10.727,0.023,W2,D,85.673137,-10.018367999999999
58378.916860000005,10.735,0.021,W2,D,85.67315699999999,-10.018344
58378.7205,10.737,0.021,W2,D,85.673112,-10.018379
58379.57125,10.745,0.024,W2,D,85.673136,-10.018375
58379.309570000005,10.745999999999999,0.023,W2,D,85.67313399999999,-10.018349
58378.98231,10.751,0.022000000000000002,W2,D,85.673123,-10.018365
58379.178660000005,10.807,0.024,W2,D,85.67313,-10.018362
58536.762910000005,10.824000000000002,0.022000000000000002,W2,D,85.67313,-10.018369
58536.69746,10.841,0.022000000000000002,W2,D,85.67315699999999,-10.018372
58537.2864,10.853,0.023,W2,D,85.67322,-10.018376
58537.15549,10.86,0.021,W2,D,85.673125,-10.018357
58536.82836,10.877,0.022000000000000002,W2,D,85.67311,-10.018395
58536.63213,10.892000000000001,0.027999999999999997,W2,D,85.67316,-10.018379
58537.02459,10.902000000000001,0.022000000000000002,W2,D,85.673137,-10.018371
58536.566679999996,10.908,0.026000000000000002,W2,D,85.673139,-10.018369
58536.1741,10.911,0.025,W2,D,85.67315500000001,-10.018383
58536.305,10.929,0.025,W2,D,85.67314499999999,-10.018364
58743.58956,10.847999999999999,0.023,W2,D,85.673158,-10.018376
58742.60829,10.864,0.022000000000000002,W2,D,85.673132,-10.018328
58743.72033,10.88,0.024,W2,D,85.673137,-10.018346000000001
58742.86997000001,10.886,0.024,W2,D,85.673118,-10.018343
58742.73907,10.890999999999998,0.023,W2,D,85.673168,-10.018358000000001
58748.23458,10.892999999999999,0.021,W2,D,85.673161,-10.018375
58743.32788,10.897,0.022000000000000002,W2,D,85.673109,-10.018365
58743.45865,10.908,0.024,W2,D,85.673139,-10.018367
58743.26242000001,10.909,0.025,W2,D,85.673108,-10.018371
58743.00075,10.915,0.025,W2,D,85.673121,-10.018358000000001
58743.85122999999,10.927999999999999,0.026000000000000002,W2,D,85.673119,-10.018342
58900.53359,10.832,0.023,W2,D,85.67314499999999,-10.018363
58900.73032,10.845,0.02,W2,D,85.673158,-10.018347
58900.79577999999,10.857999999999999,0.024,W2,D,85.673128,-10.018366
58900.8611,10.862,0.024,W2,D,85.673162,-10.018349
58901.057329999996,10.880999999999998,0.021,W2,D,85.673141,-10.018367
58901.253560000005,10.887,0.024,W2,D,85.673138,-10.018386
58900.66487000001,10.889000000000001,0.022000000000000002,W2,D,85.673123,-10.01838
58900.92655,10.9,0.023,W2,D,85.673148,-10.018402
58900.992,10.909,0.03,W2,D,85.673075,-10.018386999999999
58901.51524,10.925,0.022000000000000002,W2,D,85.673153,-10.018379
59110.236079999995,10.765,0.021,W2,D,85.67316,-10.018374
59110.30153,10.770999999999999,0.022000000000000002,W2,D,85.673146,-10.018375
59110.36685,10.786,0.024,W2,D,85.67312,-10.018369
59110.170620000004,10.796,0.023,W2,D,85.67315500000001,-10.018367999999999
59110.4323,10.796,0.026000000000000002,W2,D,85.67314499999999,-10.018341
59110.49712000001,10.805,0.023,W2,D,85.673135,-10.018355999999999
59110.6284,10.831,0.022000000000000002,W2,D,85.673154,-10.018372
59110.03985,10.838,0.022000000000000002,W2,D,85.673126,-10.018364
59109.90907,10.85,0.024,W2,D,85.673177,-10.018372
59109.7783,10.852,0.024,W2,D,85.67319,-10.018372
