mjd,mag,emag,flt,class,ra,dec
57281.58338,12.33,0.033,W1,D,83.878928,-5.928313
57281.71454,12.354000000000001,0.027000000000000003,W1,D,83.87889100000001,-5.928426
57281.78012,12.374,0.028999999999999998,W1,D,83.878935,-5.928373000000001
57281.91127999999,12.39,0.031,W1,D,83.878905,-5.928397
57282.43604,12.411,0.033,W1,D,83.87896500000001,-5.928466
57446.78205,12.110999999999999,0.026000000000000002,W1,D,83.878896,-5.928427
57447.044239999996,12.2,0.025,W1,D,83.878885,-5.928406
57446.7166,12.277000000000001,0.027000000000000003,W1,D,83.87880200000001,-5.928553
57446.84763,12.302,0.027000000000000003,W1,D,83.878865,-5.928381
57446.454410000006,12.32,0.028999999999999998,W1,D,83.878807,-5.928428
57446.585439999995,12.324000000000002,0.027000000000000003,W1,D,83.878811,-5.928432
57447.30643,12.365,0.027000000000000003,W1,D,83.878899,-5.928361
57446.192220000004,12.378,0.03,W1,D,83.878884,-5.928423
57446.651020000005,12.429,0.032,W1,D,83.878855,-5.92842
57646.470010000005,11.953,0.027000000000000003,W1,D,83.878884,-5.928439
57646.14237,12.144,0.031,W1,D,83.878884,-5.928361
57646.46989,12.239,0.031,W1,D,83.87893199999999,-5.928387
57645.61837999999,12.267000000000001,0.028999999999999998,W1,D,83.878884,-5.928433999999999
57654.26554,12.297,0.028999999999999998,W1,D,83.87889799999999,-5.928429
57645.88031,12.33,0.035,W1,D,83.878913,-5.928408999999999
57646.01134,12.345999999999998,0.034,W1,D,83.878905,-5.928369
57645.945889999995,12.363,0.028999999999999998,W1,D,83.878977,-5.9283339999999995
57646.07692000001,12.41,0.03,W1,D,83.878915,-5.928383
57646.20795,12.435,0.031,W1,D,83.87888199999999,-5.928485
57646.33897999999,12.467,0.032,W1,D,83.87882900000001,-5.928506
57645.749410000004,12.530999999999999,0.034,W1,D,83.87895400000001,-5.928373000000001
57810.56971,12.242,0.031,W1,D,83.878887,-5.928395
57811.29006,12.272,0.027000000000000003,W1,D,83.878883,-5.928392
57811.02813,12.305,0.027999999999999997,W1,D,83.87886999999999,-5.928425
57810.96268,12.333,0.027999999999999997,W1,D,83.878913,-5.9283779999999995
57810.897229999995,12.335999999999999,0.028999999999999998,W1,D,83.878873,-5.928416
57811.4211,12.384,0.031,W1,D,83.878897,-5.928411
57811.15916,12.392999999999999,0.03,W1,D,83.878814,-5.928516
57810.43881,12.405999999999999,0.03,W1,D,83.878839,-5.928461
57818.42827999999,12.434000000000001,0.031,W1,D,83.878911,-5.928406
58013.05787999999,12.352,0.028999999999999998,W1,D,83.879014,-5.928331
58012.7305,12.360999999999999,0.033,W1,D,83.878865,-5.928474
58013.31969,12.365,0.03,W1,D,83.878943,-5.928415
58012.92698,12.395,0.034,W1,D,83.878973,-5.928383999999999
58013.581620000004,12.414000000000001,0.032,W1,D,83.878895,-5.928308
58013.12334,12.46,0.032,W1,D,83.878878,-5.928413
58012.5996,12.485,0.033,W1,D,83.878895,-5.928454
58013.18879,12.536,0.033,W1,D,83.878897,-5.928456
58167.63228,12.151,0.034,W1,D,83.878863,-5.928498
58168.02499,12.159,0.027000000000000003,W1,D,83.878885,-5.928444
58168.1559,12.185,0.028999999999999998,W1,D,83.87885,-5.928383999999999
58167.959670000004,12.197000000000001,0.03,W1,D,83.878924,-5.928472
58168.09045,12.202,0.03,W1,D,83.878939,-5.928403
58167.763179999994,12.209000000000001,0.031,W1,D,83.878935,-5.9283779999999995
58173.98051,12.248,0.032,W1,D,83.878918,-5.928376
58168.61406,12.25,0.027000000000000003,W1,D,83.87881800000001,-5.928406
58167.76331,12.269,0.038,W1,D,83.87885,-5.928421
58168.48316,12.285,0.03,W1,D,83.878867,-5.928513
58168.35225,12.318,0.033,W1,D,83.878857,-5.928462000000001
58173.98063,12.325999999999999,0.036000000000000004,W1,D,83.87888000000001,-5.9284
58377.73822000001,12.302999999999999,0.044000000000000004,W1,D,83.878857,-5.928433
58377.21472999999,12.307,0.027999999999999997,W1,D,83.878986,-5.928369
58377.345629999996,12.338,0.031,W1,D,83.878916,-5.928432
58377.411089999994,12.390999999999998,0.03,W1,D,83.878837,-5.92846
58377.0185,12.395999999999999,0.036000000000000004,W1,D,83.878918,-5.928399
58377.476539999996,12.44,0.035,W1,D,83.879013,-5.928339
58377.280179999994,12.449000000000002,0.033,W1,D,83.878896,-5.928369
58376.8876,12.481,0.034,W1,D,83.87885,-5.928439
58376.7567,12.543,0.033,W1,D,83.878852,-5.928541
58534.86633,12.217,0.027999999999999997,W1,D,83.878854,-5.928393
58535.06269,12.297,0.032,W1,D,83.878889,-5.9284419999999995
58535.12801,12.315,0.027999999999999997,W1,D,83.878824,-5.928403
58535.32437,12.341,0.028999999999999998,W1,D,83.878913,-5.928393
58534.99724,12.347000000000001,0.028999999999999998,W1,D,83.878907,-5.928336
58535.193470000006,12.35,0.028999999999999998,W1,D,83.87876999999999,-5.928448
58535.45515,12.409,0.027999999999999997,W1,D,83.87886400000001,-5.928357
58535.062560000006,12.442,0.032,W1,D,83.87893000000001,-5.928319
58534.931789999995,12.453,0.032,W1,D,83.878905,-5.928368
58535.58605,12.474,0.031,W1,D,83.878938,-5.92844
58742.01872000001,11.869000000000002,0.026000000000000002,W1,D,83.878835,-5.928452
58741.626260000005,12.16,0.025,W1,D,83.878867,-5.928491999999999
58741.03758,12.208,0.03,W1,D,83.87883000000001,-5.928529
58740.90667999999,12.245,0.027000000000000003,W1,D,83.878925,-5.928338
58741.16835,12.319,0.028999999999999998,W1,D,83.878955,-5.928385
58741.88794,12.355,0.043,W1,D,83.878928,-5.928369
58741.430029999996,12.37,0.036000000000000004,W1,D,83.878936,-5.928375
58748.1024,12.455,0.031,W1,D,83.878873,-5.9285120000000004
58741.49549,12.538,0.035,W1,D,83.878846,-5.92849
58741.364579999994,12.575,0.034,W1,D,83.87884100000001,-5.928541
58899.8154,11.905999999999999,0.022000000000000002,W1,D,83.878881,-5.928458
58899.226839999996,12.174000000000001,0.027999999999999997,W1,D,83.878897,-5.9284
58898.703610000004,12.177999999999999,0.03,W1,D,83.8789,-5.928407
58899.35762,12.220999999999998,0.027000000000000003,W1,D,83.87881999999999,-5.928534
58899.42294,12.237,0.03,W1,D,83.878773,-5.928483
58898.834389999996,12.312000000000001,0.027999999999999997,W1,D,83.878885,-5.9283980000000005
58899.16139,12.322000000000001,0.03,W1,D,83.87884,-5.928501
58899.095429999994,12.342,0.028999999999999998,W1,D,83.878866,-5.9283019999999995
58899.55334,12.357999999999999,0.028999999999999998,W1,D,83.87882900000001,-5.928458999999999
58899.68462000001,12.36,0.033,W1,D,83.878736,-5.9284669999999995
58899.29217000001,12.447000000000001,0.032,W1,D,83.87889399999999,-5.928386
58899.09556,12.498,0.033,W1,D,83.87889200000001,-5.9284349999999995
59108.2081,12.209000000000001,0.026000000000000002,W1,D,83.878867,-5.9284930000000005
59108.927429999996,12.295,0.034,W1,D,83.878934,-5.928395
59109.18897999999,12.302999999999999,0.032,W1,D,83.878916,-5.928426
59108.46914,12.342,0.034,W1,D,83.878967,-5.92847
59108.33887000001,12.468,0.033,W1,D,83.878878,-5.92847
59108.665870000004,12.512,0.032,W1,D,83.87893100000001,-5.9284300000000005
59108.077320000004,12.530999999999999,0.032,W1,D,83.878823,-5.9285190000000005
59108.79665,12.591,0.034,W1,D,83.878946,-5.9285190000000005
56728.02793,11.824000000000002,0.037000000000000005,W2,D,83.878885,-5.9284040000000005
56729.14736,12.020999999999999,0.040999999999999995,W2,D,83.87886,-5.928457
56728.42292999999,12.034,0.042,W2,D,83.87886800000001,-5.928338
56728.75223,12.214,0.061,W2,D,83.878887,-5.928406
56724.603689999996,12.306,0.051,W2,D,83.878846,-5.928476
56728.686389999995,12.350999999999999,0.057,W2,D,83.87879000000001,-5.928559
56728.48877,12.734000000000002,0.073,W2,D,83.87895,-5.928252
56728.8839,13.040999999999999,0.1,W2,D,83.878796,-5.928456
56920.20825,11.77,0.038,W2,D,83.878961,-5.928372
56915.73587999999,11.798,0.037000000000000005,W2,D,83.878872,-5.928413
56919.74792,11.857999999999999,0.040999999999999995,W2,D,83.878923,-5.928346
56919.48484,11.869000000000002,0.036000000000000004,W2,D,83.878936,-5.928426
56919.879460000004,11.915,0.044000000000000004,W2,D,83.87895300000001,-5.928314
56919.81363,11.935,0.061,W2,D,83.879002,-5.928265000000001
56920.14254,11.946,0.040999999999999995,W2,D,83.878885,-5.928395
56920.07671,11.966,0.047,W2,D,83.87894399999999,-5.928374
56920.33979,12.003,0.040999999999999995,W2,D,83.878839,-5.928508
56920.47132999999,12.050999999999998,0.051,W2,D,83.878924,-5.928472
57087.364120000006,11.879000000000001,0.04,W2,D,83.87886,-5.928421
57087.2327,11.882,0.035,W2,D,83.878833,-5.9284099999999995
57087.101420000006,12.032,0.042,W2,D,83.878906,-5.928418
57088.217789999995,12.032,0.040999999999999995,W2,D,83.878831,-5.9283779999999995
57087.82381,12.055,0.045,W2,D,83.87885899999999,-5.928437000000001
57087.56111,12.21,0.06,W2,D,83.878823,-5.928458
57087.69239,12.245999999999999,0.051,W2,D,83.878866,-5.928468
57087.7581,12.27,0.048,W2,D,83.878854,-5.9284360000000005
57087.626820000005,12.645999999999999,0.08,W2,D,83.878904,-5.928431
57281.8457,11.817,0.035,W2,D,83.878826,-5.928446
57282.304879999996,11.853,0.040999999999999995,W2,D,83.878861,-5.928458
57282.04256,11.921,0.04,W2,D,83.878863,-5.928444
57282.173720000006,11.95,0.064,W2,D,83.87894399999999,-5.928373000000001
57281.58338,11.955,0.039,W2,D,83.878928,-5.928313
57281.32094,12.044,0.043,W2,D,83.878884,-5.928472
57281.71454,12.113,0.054000000000000006,W2,D,83.87889100000001,-5.928426
57281.97697999999,12.164000000000001,0.057999999999999996,W2,D,83.87893100000001,-5.928439
57446.91321,11.936,0.042,W2,D,83.878823,-5.928497
57446.32325,12.09,0.051,W2,D,83.87893299999999,-5.928462000000001
57447.30643,12.154000000000002,0.044000000000000004,W2,D,83.878899,-5.928361
57446.192220000004,12.165999999999999,0.040999999999999995,W2,D,83.878884,-5.928423
57446.84763,12.185,0.042,W2,D,83.878865,-5.928381
57446.651020000005,12.205,0.045,W2,D,83.878855,-5.92842
57447.1754,12.366,0.05,W2,D,83.878876,-5.928494000000001
57446.585439999995,12.45,0.065,W2,D,83.878811,-5.928432
57447.044239999996,12.69,0.076,W2,D,83.878885,-5.928406
57646.14237,11.709000000000001,0.036000000000000004,W2,D,83.878884,-5.928361
57646.01134,11.901,0.046,W2,D,83.878905,-5.928369
57646.46989,12.049000000000001,0.051,W2,D,83.87893199999999,-5.928387
57646.33897999999,12.08,0.055999999999999994,W2,D,83.87882900000001,-5.928506
57646.20795,12.186,0.049,W2,D,83.87888199999999,-5.928485
57646.60091,12.284,0.059000000000000004,W2,D,83.878893,-5.928375
57645.61837999999,12.392000000000001,0.067,W2,D,83.878884,-5.928433999999999
57645.749410000004,12.600999999999999,0.071,W2,D,83.87895400000001,-5.928373000000001
57645.48734,12.607000000000001,0.069,W2,D,83.878908,-5.928395
57654.26554,12.835,0.09699999999999999,W2,D,83.87889799999999,-5.928429
57645.945889999995,12.925,0.096,W2,D,83.878977,-5.9283339999999995
57810.70074,11.855,0.037000000000000005,W2,D,83.878791,-5.928557
57810.897229999995,12.071,0.053,W2,D,83.878873,-5.928416
57811.02813,12.139000000000001,0.055999999999999994,W2,D,83.87886999999999,-5.928425
57810.96268,12.307,0.052000000000000005,W2,D,83.878913,-5.9283779999999995
57818.42827999999,12.347000000000001,0.064,W2,D,83.878911,-5.928406
57811.15916,12.468,0.07400000000000001,W2,D,83.878814,-5.928516
57811.29006,12.607999999999999,0.071,W2,D,83.878883,-5.928392
57810.831770000004,12.64,0.077,W2,D,83.87889200000001,-5.928411
57811.4211,13.067,0.10400000000000001,W2,D,83.878897,-5.928411
58012.7305,11.884,0.039,W2,D,83.878865,-5.928474
58013.581620000004,11.901,0.052000000000000005,W2,D,83.878895,-5.928308
58013.45072000001,11.957,0.044000000000000004,W2,D,83.87884,-5.928486
58013.18879,12.050999999999998,0.055,W2,D,83.878897,-5.928456
58012.5996,12.264000000000001,0.049,W2,D,83.878895,-5.928454
58012.861529999995,12.479000000000001,0.063,W2,D,83.878996,-5.928296
58012.92698,12.562999999999999,0.065,W2,D,83.878973,-5.928383999999999
58013.254239999995,12.589,0.07,W2,D,83.87892099999999,-5.928428
58168.22097,11.87,0.045,W2,D,83.87880200000001,-5.928527
58167.632410000006,11.985999999999999,0.055,W2,D,83.878948,-5.928425
58167.76331,12.027000000000001,0.042,W2,D,83.87885,-5.928421
58167.959670000004,12.030999999999999,0.045,W2,D,83.878924,-5.928472
58168.48316,12.057,0.046,W2,D,83.878867,-5.928513
58167.763179999994,12.198,0.046,W2,D,83.878935,-5.9283779999999995
58167.89422,12.238,0.05,W2,D,83.878897,-5.9283779999999995
58173.98051,12.277000000000001,0.064,W2,D,83.878918,-5.928376
58168.09045,12.447000000000001,0.065,W2,D,83.878939,-5.928403
58168.35225,12.526,0.067,W2,D,83.878857,-5.928462000000001
58168.02499,12.607000000000001,0.068,W2,D,83.878885,-5.928444
58167.63228,12.83,0.081,W2,D,83.878863,-5.928498
58377.280179999994,11.945,0.052000000000000005,W2,D,83.878896,-5.928369
58377.60744,11.965,0.047,W2,D,83.87880600000001,-5.928496
58377.73822000001,11.982000000000001,0.047,W2,D,83.878857,-5.928433
58377.21472999999,12.094000000000001,0.048,W2,D,83.878986,-5.928369
58377.345629999996,12.114,0.052000000000000005,W2,D,83.878916,-5.928432
58377.476539999996,12.118,0.052000000000000005,W2,D,83.879013,-5.928339
58377.411089999994,12.194,0.062,W2,D,83.878837,-5.92846
58376.7567,12.2,0.051,W2,D,83.878852,-5.928541
58376.8876,12.952,0.11,W2,D,83.87885,-5.928439
58534.86633,11.94,0.038,W2,D,83.878854,-5.928393
58535.193470000006,12.048,0.048,W2,D,83.87876999999999,-5.928448
58535.062560000006,12.107000000000001,0.047,W2,D,83.87893000000001,-5.928319
58534.931789999995,12.123,0.051,W2,D,83.878905,-5.928368
58534.60465,12.168,0.05,W2,D,83.878884,-5.9284669999999995
58534.99724,12.321,0.06,W2,D,83.878907,-5.928336
58535.58605,12.331,0.053,W2,D,83.878938,-5.92844
58535.32437,12.574000000000002,0.067,W2,D,83.878913,-5.928393
58534.73556,12.652999999999999,0.075,W2,D,83.878896,-5.928449
58535.45515,13.253,0.127,W2,D,83.87886400000001,-5.928357
58740.90667999999,11.567,0.031,W2,D,83.878925,-5.928338
58741.03758,11.716,0.037000000000000005,W2,D,83.87883000000001,-5.928529
58741.88794,11.78,0.044000000000000004,W2,D,83.878928,-5.928369
58741.626260000005,11.927999999999999,0.045,W2,D,83.878867,-5.928491999999999
58741.430029999996,11.972000000000001,0.042,W2,D,83.878936,-5.928375
58741.49549,12.035,0.045,W2,D,83.878846,-5.92849
58741.56081,12.048,0.048,W2,D,83.879014,-5.928326
58748.1024,12.085999999999999,0.055,W2,D,83.878873,-5.9285120000000004
58741.16835,12.152999999999999,0.055999999999999994,W2,D,83.878955,-5.928385
58741.29926,12.315,0.062,W2,D,83.878811,-5.928523
58899.8154,11.512,0.027999999999999997,W2,D,83.878881,-5.928458
58899.42294,11.829,0.038,W2,D,83.878773,-5.928483
58899.35762,11.854000000000001,0.037000000000000005,W2,D,83.87881999999999,-5.928534
58899.226839999996,11.922,0.038,W2,D,83.878897,-5.9284
58898.834389999996,12.023,0.059000000000000004,W2,D,83.878885,-5.9283980000000005
58899.16139,12.137,0.044000000000000004,W2,D,83.87884,-5.928501
58899.29217000001,12.245999999999999,0.048,W2,D,83.87889399999999,-5.928386
58899.09556,12.279000000000002,0.051,W2,D,83.87889200000001,-5.9284349999999995
58898.96516,12.43,0.069,W2,D,83.878824,-5.928516
58898.703610000004,12.58,0.066,W2,D,83.8789,-5.928407
58899.423070000004,12.725999999999999,0.079,W2,D,83.878828,-5.928518
59108.7312,11.857000000000001,0.039,W2,D,83.878899,-5.928407
59109.0582,11.944,0.042,W2,D,83.87884,-5.928355000000001
59108.33887000001,11.991,0.051,W2,D,83.878878,-5.92847
59108.077320000004,12.035,0.040999999999999995,W2,D,83.878823,-5.9285190000000005
59108.60042,12.112,0.064,W2,D,83.878945,-5.928417
59108.927429999996,12.177,0.055999999999999994,W2,D,83.878934,-5.928395
59108.665870000004,12.583,0.071,W2,D,83.87893100000001,-5.9284300000000005
59108.79665,12.583,0.075,W2,D,83.878946,-5.9285190000000005
