mjd,mag,emag,flt,class,ra,dec
57814.2382,8.434,0.034,W1,D,86.772104,0.386168
58016.592020000004,8.436,0.036000000000000004,W1,D,86.77205500000001,0.386219
58016.85382999999,8.437000000000001,0.034,W1,D,86.772088,0.38619899999999996
58016.46099,8.442,0.035,W1,D,86.772079,0.386168
58015.8718,8.449,0.034,W1,D,86.77210600000001,0.386169
58016.591889999996,8.454,0.035,W1,D,86.772056,0.386168
58016.39554,8.459,0.034,W1,D,86.772087,0.38616
58016.26464,8.467,0.035,W1,D,86.772047,0.38618600000000003
58016.330089999996,8.467,0.034,W1,D,86.772062,0.386184
58016.0027,8.471,0.035,W1,D,86.772077,0.386154
58015.74089,8.474,0.034,W1,D,86.772071,0.386169
58171.29875,8.415,0.034,W1,D,86.772092,0.386148
58170.775129999995,8.42,0.034,W1,D,86.77207299999999,0.386156
58171.16785,8.423,0.034,W1,D,86.772067,0.38614899999999996
58171.03694,8.431000000000001,0.034,W1,D,86.77208,0.38616
58171.4946,8.431000000000001,0.034,W1,D,86.772074,0.38614699999999996
58170.906039999994,8.437000000000001,0.034,W1,D,86.772061,0.386181
58171.2333,8.437000000000001,0.034,W1,D,86.772076,0.386162
58171.3642,8.442,0.034,W1,D,86.772053,0.38614699999999996
58171.62601,8.445,0.034,W1,D,86.772075,0.386153
58171.10239,8.45,0.035,W1,D,86.77208,0.38614699999999996
58174.243460000005,8.452,0.035,W1,D,86.772048,0.38616300000000003
58380.7467,8.201,0.036000000000000004,W1,D,86.772082,0.386151
58380.48502000001,8.205,0.035,W1,D,86.772039,0.38617399999999996
58380.87761,8.206,0.036000000000000004,W1,D,86.772061,0.386166
58380.55047,8.212,0.036000000000000004,W1,D,86.772097,0.386207
58380.419570000005,8.213,0.036000000000000004,W1,D,86.772049,0.386176
58380.15776,8.214,0.035,W1,D,86.772076,0.38616100000000003
58380.35412,8.227,0.035,W1,D,86.77207299999999,0.38617399999999996
58380.28867,8.23,0.036000000000000004,W1,D,86.772082,0.386183
58538.26957999999,8.312999999999999,0.035,W1,D,86.772091,0.38618
58538.20425,8.315,0.035,W1,D,86.772087,0.386139
58538.07335,8.331,0.035,W1,D,86.772087,0.38613600000000003
58538.46593,8.333,0.034,W1,D,86.772075,0.38616500000000004
58538.596710000005,8.339,0.035,W1,D,86.772068,0.38615
58538.1388,8.343,0.034,W1,D,86.772059,0.386146
58537.61531,8.351,0.035,W1,D,86.772052,0.38615
58538.335029999995,8.354,0.034,W1,D,86.772077,0.38615900000000003
58745.157589999995,8.507,0.034,W1,D,86.7721,0.38614499999999996
58745.02669,8.525,0.036000000000000004,W1,D,86.77205699999999,0.38614
58748.36344,8.532,0.033,W1,D,86.772071,0.386196
58744.30723,8.533999999999999,0.034,W1,D,86.772064,0.386189
58744.176329999995,8.538,0.033,W1,D,86.77207800000001,0.386177
58744.830460000005,8.539,0.035,W1,D,86.77207299999999,0.386156
58744.89591,8.541,0.034,W1,D,86.772046,0.386173
58744.634229999996,8.545,0.033,W1,D,86.772072,0.386191
58744.765139999996,8.554,0.034,W1,D,86.77207,0.386176
58745.02682000001,8.556000000000001,0.036000000000000004,W1,D,86.77209,0.386177
58744.699689999994,8.557,0.034,W1,D,86.772064,0.386167
58901.84415,8.448,0.036000000000000004,W1,D,86.77205699999999,0.38613800000000004
58902.43271,8.451,0.036000000000000004,W1,D,86.772099,0.386154
58902.301929999994,8.456,0.034,W1,D,86.772087,0.386146
58902.23647999999,8.462,0.034,W1,D,86.77206600000001,0.38617199999999996
58902.82516,8.467,0.033,W1,D,86.772065,0.386156
58902.1057,8.469,0.034,W1,D,86.772061,0.38616999999999996
58902.49765,8.475,0.033,W1,D,86.77208399999999,0.386179
58902.367379999996,8.476,0.034,W1,D,86.772065,0.386154
59112.065279999995,8.316,0.037000000000000005,W1,D,86.772052,0.386184
59111.93438,8.339,0.035,W1,D,86.772071,0.38616999999999996
59112.19606,8.346,0.035,W1,D,86.772075,0.386175
59112.32683,8.35,0.035,W1,D,86.77208900000001,0.386191
59111.73828,8.371,0.035,W1,D,86.772037,0.38617199999999996
59111.869060000005,8.378,0.035,W1,D,86.772075,0.386189
59111.6075,8.382,0.035,W1,D,86.772076,0.386182
59111.476729999995,8.384,0.036000000000000004,W1,D,86.77207,0.386189
59111.4766,8.391,0.034,W1,D,86.772072,0.386177
59111.8036,8.401,0.034,W1,D,86.77206899999999,0.386133
56731.848320000005,7.468,0.042,W2,D,86.772088,0.386144
56731.45319,7.474,0.040999999999999995,W2,D,86.772065,0.38614899999999996
56731.84819,7.475,0.040999999999999995,W2,D,86.772083,0.38619000000000003
56731.58486,7.48,0.040999999999999995,W2,D,86.772076,0.386144
56731.650689999995,7.48,0.042,W2,D,86.77207,0.38615
56732.177489999995,7.484,0.040999999999999995,W2,D,86.772065,0.38616300000000003
56731.782360000005,7.49,0.040999999999999995,W2,D,86.772068,0.386148
56732.309160000004,7.499,0.040999999999999995,W2,D,86.772087,0.386162
56731.18973,7.507999999999999,0.042,W2,D,86.772059,0.386154
56731.189860000006,7.515,0.040999999999999995,W2,D,86.77205500000001,0.38613400000000003
56731.91415,7.517,0.040999999999999995,W2,D,86.77204300000001,0.386148
56923.03528,7.473,0.040999999999999995,W2,D,86.772092,0.386153
56923.495610000005,7.475,0.040999999999999995,W2,D,86.772067,0.386173
56923.62715,7.479,0.040999999999999995,W2,D,86.772064,0.386158
56923.36407,7.481,0.040999999999999995,W2,D,86.772068,0.38614
56922.903739999994,7.483,0.042,W2,D,86.772062,0.38616999999999996
56922.640660000005,7.484,0.040999999999999995,W2,D,86.77205,0.38616500000000004
56923.166820000006,7.49,0.040999999999999995,W2,D,86.772059,0.38616999999999996
56922.7722,7.497999999999999,0.040999999999999995,W2,D,86.772094,0.38618600000000003
56923.10099,7.502999999999999,0.040999999999999995,W2,D,86.772083,0.38616999999999996
57090.51752,7.4,0.043,W2,D,86.772088,0.38615900000000003
57091.37119,7.425,0.042,W2,D,86.772082,0.386133
57090.3861,7.4270000000000005,0.042,W2,D,86.772086,0.386156
57090.25482,7.431,0.042,W2,D,86.772046,0.38616500000000004
57091.239779999996,7.443,0.042,W2,D,86.772061,0.386158
57090.51739,7.445,0.042,W2,D,86.77206600000001,0.386175
57090.977210000005,7.445,0.042,W2,D,86.772063,0.38614299999999996
57090.78009,7.447,0.040999999999999995,W2,D,86.772082,0.38614899999999996
57090.714510000005,7.4510000000000005,0.042,W2,D,86.77208,0.386167
57090.84579,7.452999999999999,0.042,W2,D,86.77208399999999,0.386164
57090.9115,7.452999999999999,0.040999999999999995,W2,D,86.772074,0.38616
57284.59964,7.372000000000001,0.042,W2,D,86.77208900000001,0.38617199999999996
57285.32114,7.382000000000001,0.043,W2,D,86.77207,0.386182
57284.86196,7.3839999999999995,0.042,W2,D,86.772046,0.386185
57285.255560000005,7.388999999999999,0.042,W2,D,86.772081,0.386181
57285.189979999996,7.395,0.043,W2,D,86.772072,0.386164
57284.59951,7.402,0.042,W2,D,86.772083,0.386148
57285.4523,7.412999999999999,0.042,W2,D,86.772076,0.38616
57285.58345,7.415,0.042,W2,D,86.77208399999999,0.38615700000000003
57284.99312000001,7.42,0.042,W2,D,86.772079,0.386173
57285.1244,7.433,0.042,W2,D,86.772088,0.38618600000000003
57449.994920000005,7.441,0.042,W2,D,86.772094,0.386144
57449.86389,7.457000000000001,0.042,W2,D,86.772077,0.38615900000000003
57449.732729999996,7.46,0.042,W2,D,86.772051,0.38615900000000003
57449.339510000005,7.462000000000001,0.040999999999999995,W2,D,86.772053,0.38615900000000003
57449.929339999995,7.47,0.042,W2,D,86.772058,0.38614699999999996
57450.19153,7.471,0.042,W2,D,86.772077,0.386169
57449.470539999995,7.478,0.042,W2,D,86.772077,0.38614899999999996
57450.453720000005,7.484,0.040999999999999995,W2,D,86.772081,0.386154
57648.76172,7.487,0.040999999999999995,W2,D,86.77205699999999,0.386168
57648.892620000006,7.5120000000000005,0.040999999999999995,W2,D,86.772054,0.386173
57649.22026,7.521,0.04,W2,D,86.772091,0.386167
57649.08923,7.527,0.040999999999999995,W2,D,86.772042,0.38618800000000003
57649.15467999999,7.529,0.040999999999999995,W2,D,86.77208399999999,0.386171
57649.48232999999,7.532,0.040999999999999995,W2,D,86.772085,0.386189
57649.41675,7.5329999999999995,0.04,W2,D,86.772064,0.386146
57649.74426,7.5329999999999995,0.040999999999999995,W2,D,86.772097,0.38616500000000004
57649.02365,7.534,0.040999999999999995,W2,D,86.772077,0.386164
57649.4822,7.534,0.04,W2,D,86.772067,0.38614
57648.761589999995,7.5360000000000005,0.04,W2,D,86.772088,0.38616100000000003
57649.28572000001,7.537999999999999,0.04,W2,D,86.77205,0.386164
57814.303660000005,7.504,0.042,W2,D,86.772067,0.38614699999999996
57813.5833,7.518,0.040999999999999995,W2,D,86.77206,0.386162
57813.845239999995,7.52,0.04,W2,D,86.77205699999999,0.38615
57814.434689999995,7.524,0.040999999999999995,W2,D,86.772074,0.386148
57814.10717,7.525,0.040999999999999995,W2,D,86.772056,0.386171
57814.2382,7.526,0.040999999999999995,W2,D,86.772104,0.386168
57814.04172000001,7.531000000000001,0.04,W2,D,86.772082,0.386155
57814.56559,7.535,0.04,W2,D,86.772079,0.38616100000000003
57813.97627000001,7.537000000000001,0.04,W2,D,86.772085,0.386169
57813.91069,7.539,0.040999999999999995,W2,D,86.772075,0.386202
58016.72292000001,7.518,0.040999999999999995,W2,D,86.77207800000001,0.386185
58016.592020000004,7.519,0.040999999999999995,W2,D,86.77205500000001,0.386219
58016.199179999996,7.542999999999999,0.04,W2,D,86.772082,0.38617199999999996
58015.8718,7.547000000000001,0.04,W2,D,86.77210600000001,0.386169
58016.46099,7.547000000000001,0.04,W2,D,86.772079,0.386168
58015.74089,7.556,0.04,W2,D,86.772071,0.386169
58016.39554,7.559,0.040999999999999995,W2,D,86.772087,0.38616
58016.330089999996,7.561,0.040999999999999995,W2,D,86.772062,0.386184
58016.591889999996,7.565,0.04,W2,D,86.772056,0.386168
58016.0027,7.567,0.04,W2,D,86.772077,0.386154
58170.64423,7.547000000000001,0.04,W2,D,86.772067,0.386151
58171.03694,7.547999999999999,0.04,W2,D,86.77208,0.38616
58171.29875,7.547999999999999,0.04,W2,D,86.772092,0.386148
58171.2333,7.553,0.04,W2,D,86.772076,0.386162
58171.3642,7.553,0.04,W2,D,86.772053,0.38614699999999996
58171.62601,7.553,0.04,W2,D,86.772075,0.386153
58171.4946,7.559,0.040999999999999995,W2,D,86.772074,0.38614699999999996
58171.10239,7.561,0.04,W2,D,86.77208,0.38614699999999996
58171.16785,7.563,0.04,W2,D,86.772067,0.38614899999999996
58170.906039999994,7.564,0.04,W2,D,86.772061,0.386181
58174.243460000005,7.599,0.04,W2,D,86.772048,0.38616300000000003
58380.419570000005,7.334,0.043,W2,D,86.772049,0.386176
58380.87761,7.335,0.042,W2,D,86.772061,0.386166
58380.35412,7.336,0.042,W2,D,86.77207299999999,0.38617399999999996
58380.48502000001,7.336,0.043,W2,D,86.772039,0.38617399999999996
58380.61592999999,7.34,0.043,W2,D,86.772064,0.386158
58381.00851,7.346,0.042,W2,D,86.772111,0.38621
58380.28867,7.356,0.042,W2,D,86.772082,0.386183
58380.7467,7.358,0.042,W2,D,86.772082,0.386151
58538.20425,7.436,0.042,W2,D,86.772087,0.386139
58538.07335,7.438,0.042,W2,D,86.772087,0.38613600000000003
58538.1388,7.441,0.040999999999999995,W2,D,86.772059,0.386146
58538.335029999995,7.443,0.042,W2,D,86.772077,0.38615900000000003
58538.46593,7.445,0.042,W2,D,86.772075,0.38616500000000004
58537.746210000005,7.447,0.042,W2,D,86.77209599999999,0.386139
58537.61531,7.468,0.042,W2,D,86.772052,0.38615
58538.26957999999,7.473,0.042,W2,D,86.772091,0.38618
58745.28837,7.641,0.04,W2,D,86.772072,0.386185
58744.56891,7.646,0.04,W2,D,86.772099,0.38617399999999996
58748.36344,7.648,0.04,W2,D,86.772071,0.386196
58744.830460000005,7.662999999999999,0.040999999999999995,W2,D,86.77207299999999,0.386156
58744.765139999996,7.67,0.04,W2,D,86.77207,0.386176
58744.634229999996,7.672000000000001,0.040999999999999995,W2,D,86.772072,0.386191
58744.89591,7.681,0.040999999999999995,W2,D,86.772046,0.386173
58745.02669,7.683,0.04,W2,D,86.77205699999999,0.38614
58744.699689999994,7.6979999999999995,0.040999999999999995,W2,D,86.772064,0.386167
58744.30723,7.699,0.040999999999999995,W2,D,86.772064,0.386189
58744.438010000005,7.699,0.042,W2,D,86.77205699999999,0.386184
58902.367379999996,7.557,0.04,W2,D,86.772065,0.386154
58901.84415,7.575,0.04,W2,D,86.77205699999999,0.38613800000000004
58902.301929999994,7.581,0.039,W2,D,86.772087,0.386146
58902.43271,7.584,0.039,W2,D,86.772099,0.386154
58902.82516,7.584,0.039,W2,D,86.772065,0.386156
58902.23647999999,7.585,0.04,W2,D,86.77206600000001,0.38617199999999996
58902.69439,7.587999999999999,0.04,W2,D,86.77207800000001,0.386167
58902.49765,7.5889999999999995,0.039,W2,D,86.77208399999999,0.386179
59112.065279999995,7.4239999999999995,0.042,W2,D,86.772052,0.386184
59112.19606,7.4639999999999995,0.042,W2,D,86.772075,0.386175
59111.93438,7.477,0.042,W2,D,86.772071,0.38616999999999996
59111.869060000005,7.482,0.040999999999999995,W2,D,86.772075,0.386189
59112.32683,7.504,0.042,W2,D,86.77208900000001,0.386191
59111.6075,7.505,0.040999999999999995,W2,D,86.772076,0.386182
59111.73828,7.505,0.040999999999999995,W2,D,86.772037,0.38617199999999996
59111.476729999995,7.511,0.040999999999999995,W2,D,86.77207,0.386189
59111.34582,7.522,0.040999999999999995,W2,D,86.772083,0.386192
59111.4766,7.525,0.040999999999999995,W2,D,86.772072,0.386177
