mjd,mag,emag,flt,class,ra,dec
57646.011210000004,11.269,0.027000000000000003,W1,D,83.95904200000001,-5.354748000000001
57654.26554,11.277999999999999,0.04,W1,D,83.959016,-5.354717
57645.749279999996,11.28,0.037000000000000005,W1,D,83.959012,-5.354707
57646.01134,11.287,0.038,W1,D,83.95905400000001,-5.354718
57818.4284,11.172,0.04,W1,D,83.95904499999999,-5.354718
57810.831770000004,11.194,0.027999999999999997,W1,D,83.959017,-5.354711
57811.421220000004,11.206,0.038,W1,D,83.959071,-5.354711
57811.22474,11.225,0.04,W1,D,83.958997,-5.354732
57810.70087000001,11.228,0.037000000000000005,W1,D,83.95900400000001,-5.354731
57811.09371,11.248,0.040999999999999995,W1,D,83.959005,-5.354737
57810.56984,11.263,0.027000000000000003,W1,D,83.959018,-5.354748000000001
58013.38514,11.13,0.034,W1,D,83.959068,-5.354697
58013.7124,11.147,0.034,W1,D,83.959009,-5.354707
58013.31969,11.181,0.035,W1,D,83.95904,-5.354724
58012.99231,11.182,0.033,W1,D,83.959018,-5.354712
58013.5815,11.184000000000001,0.024,W1,D,83.959063,-5.354709
58012.8614,11.19,0.034,W1,D,83.95903299999999,-5.354737999999999
58012.730370000005,11.2,0.03,W1,D,83.959086,-5.354703
58168.22097,11.13,0.027999999999999997,W1,D,83.95902199999999,-5.354725
58168.025120000006,11.149000000000001,0.04,W1,D,83.959027,-5.354699
58168.09057000001,11.199000000000002,0.035,W1,D,83.95903100000001,-5.354703
58168.61419,11.2,0.038,W1,D,83.958993,-5.354682
58168.35238,11.222999999999999,0.026000000000000002,W1,D,83.959024,-5.354733
58168.74509,11.231,0.040999999999999995,W1,D,83.959013,-5.354717
58168.15603,11.247,0.034,W1,D,83.959048,-5.354718
58377.2146,11.317,0.035,W1,D,83.959064,-5.354715000000001
58377.541860000005,11.325999999999999,0.04,W1,D,83.959078,-5.35469
58377.280060000005,11.332,0.037000000000000005,W1,D,83.959019,-5.354761
58377.868989999995,11.357000000000001,0.042,W1,D,83.958965,-5.354746
58377.41096,11.362,0.049,W1,D,83.958984,-5.35471
58377.14928,11.388,0.047,W1,D,83.95902,-5.354739
58377.60731,11.392999999999999,0.033,W1,D,83.958978,-5.354655999999999
58535.25905,11.165999999999999,0.023,W1,D,83.958993,-5.35471
58534.866460000005,11.202,0.026000000000000002,W1,D,83.95903,-5.354744
58535.71695,11.228,0.037000000000000005,W1,D,83.959063,-5.354712
58535.58618,11.234000000000002,0.034,W1,D,83.95897,-5.354726
58534.99736,11.235,0.037000000000000005,W1,D,83.959024,-5.354768
58535.3245,11.242,0.036000000000000004,W1,D,83.959012,-5.354736
58535.32437,11.244000000000002,0.031,W1,D,83.958978,-5.354712999999999
58742.149489999996,11.245999999999999,0.037000000000000005,W1,D,83.959089,-5.354677
58741.42991,11.26,0.035,W1,D,83.959059,-5.3547519999999995
58741.691589999995,11.272,0.04,W1,D,83.959076,-5.354701
58741.56081,11.282,0.039,W1,D,83.959029,-5.354702
58741.29912999999,11.305,0.035,W1,D,83.959001,-5.354711
58741.88781,11.305,0.039,W1,D,83.959091,-5.354709
58742.01872000001,11.307,0.034,W1,D,83.959009,-5.354693
58899.226839999996,11.13,0.022000000000000002,W1,D,83.95903299999999,-5.354743
58899.81552999999,11.142000000000001,0.038,W1,D,83.95897099999999,-5.35473
58898.96529,11.155,0.022000000000000002,W1,D,83.959017,-5.354728
58899.553470000006,11.168,0.033,W1,D,83.959017,-5.354718
58899.68475,11.183,0.036000000000000004,W1,D,83.959012,-5.354724
58899.35775,11.206,0.038,W1,D,83.95899399999999,-5.354718
58899.48801,11.222999999999999,0.036000000000000004,W1,D,83.959055,-5.354694
58899.2923,11.228,0.034,W1,D,83.95899399999999,-5.354765
59109.18885,11.215,0.027999999999999997,W1,D,83.958993,-5.354744999999999
59109.18897999999,11.218,0.032,W1,D,83.95902099999999,-5.354693
59108.33874,11.219000000000001,0.033,W1,D,83.959037,-5.354734
59109.31975,11.239,0.033,W1,D,83.959061,-5.354705
59108.6003,11.243,0.027999999999999997,W1,D,83.95903,-5.354718
59108.861970000005,11.262,0.036000000000000004,W1,D,83.959055,-5.354693
59108.7312,11.27,0.04,W1,D,83.959049,-5.354693
56729.14736,10.485999999999999,0.040999999999999995,W2,D,83.95905,-5.354716000000001
56729.27915,10.513,0.042,W2,D,83.959068,-5.354702
56729.01569,10.533,0.038,W2,D,83.95904499999999,-5.354715000000001
56728.884020000005,10.585,0.043,W2,D,83.959028,-5.3547080000000005
56724.603820000004,10.588,0.049,W2,D,83.959035,-5.354728
56728.81819,10.658,0.044000000000000004,W2,D,83.959049,-5.354722
56919.879329999996,10.635,0.046,W2,D,83.9591,-5.354698
56920.4712,10.695,0.048,W2,D,83.959046,-5.354702
56920.339660000005,10.731,0.040999999999999995,W2,D,83.959092,-5.354723
56920.20812,10.732999999999999,0.036000000000000004,W2,D,83.95904499999999,-5.354724
56919.61625,10.751,0.052000000000000005,W2,D,83.959055,-5.354698
56920.27395,10.754000000000001,0.038,W2,D,83.959073,-5.354676
56915.73576,10.76,0.033,W2,D,83.959052,-5.354729
56920.60287,10.795,0.05,W2,D,83.95904,-5.354717
56920.010870000006,10.802999999999999,0.031,W2,D,83.959053,-5.354721
57088.21792,10.690999999999999,0.032,W2,D,83.958991,-5.354707
57087.88964,10.757,0.048,W2,D,83.959058,-5.354719
57087.95522,10.761,0.045,W2,D,83.958996,-5.35468
57087.626939999995,10.849,0.05,W2,D,83.959048,-5.3546830000000005
57087.823939999995,10.85,0.035,W2,D,83.9591,-5.354793
57087.23282999999,10.88,0.038,W2,D,83.959037,-5.354757
57087.75822999999,10.905,0.048,W2,D,83.959018,-5.354699
57087.88951,10.905,0.049,W2,D,83.95902,-5.354686
57088.08663,10.923,0.051,W2,D,83.95903299999999,-5.354721
57087.364239999995,10.937000000000001,0.066,W2,D,83.959029,-5.354703
57281.845570000005,10.735,0.04,W2,D,83.959041,-5.354746
57282.10801,10.745,0.028999999999999998,W2,D,83.959064,-5.354692
57282.17359,10.77,0.026000000000000002,W2,D,83.95902199999999,-5.354684
57282.43604,10.792,0.033,W2,D,83.958985,-5.35468
57282.5672,10.818,0.040999999999999995,W2,D,83.959005,-5.35473
57281.71441,10.819,0.03,W2,D,83.959009,-5.354726
57282.04244,10.927999999999999,0.049,W2,D,83.959029,-5.354686
57282.30475,10.937999999999999,0.04,W2,D,83.959028,-5.35478
57446.45454,10.845,0.039,W2,D,83.959007,-5.3547139999999995
57447.43772,10.857000000000001,0.04,W2,D,83.959225,-5.354696
57446.58557,10.862,0.035,W2,D,83.959,-5.354684
57446.97879,10.873,0.034,W2,D,83.958952,-5.354737999999999
57446.454410000006,10.964,0.04,W2,D,83.958998,-5.354757
57446.323379999994,11.004000000000001,0.031,W2,D,83.95899399999999,-5.354744999999999
57447.306560000005,11.023,0.046,W2,D,83.958988,-5.354723
57646.73182000001,10.705,0.037000000000000005,W2,D,83.958907,-5.3547709999999995
57646.73195,10.757,0.03,W2,D,83.95904200000001,-5.35469
57645.88031,10.815,0.046,W2,D,83.959061,-5.354727
57646.01134,10.835999999999999,0.04,W2,D,83.95905400000001,-5.354718
57645.749279999996,10.862,0.053,W2,D,83.959012,-5.354707
57646.46989,10.867,0.040999999999999995,W2,D,83.959088,-5.354715000000001
57646.273279999994,10.914000000000001,0.034,W2,D,83.959034,-5.354751
57646.14225,11.002,0.037000000000000005,W2,D,83.959008,-5.354737999999999
57646.60091,11.013,0.036000000000000004,W2,D,83.958969,-5.354639
57811.29019,10.725,0.027000000000000003,W2,D,83.959012,-5.354729
57811.421220000004,10.738,0.035,W2,D,83.959071,-5.354711
57811.02826,10.895999999999999,0.04,W2,D,83.95902099999999,-5.354755
57810.56984,10.923,0.07,W2,D,83.959018,-5.354748000000001
57810.831770000004,10.932,0.031,W2,D,83.959017,-5.354711
57810.70087000001,10.935,0.034,W2,D,83.95900400000001,-5.354731
57818.42827999999,10.952,0.040999999999999995,W2,D,83.95904399999999,-5.354762
58013.5815,10.686,0.03,W2,D,83.959063,-5.354709
58013.38514,10.742,0.03,W2,D,83.959068,-5.354697
58012.8614,10.783,0.047,W2,D,83.95903299999999,-5.354737999999999
58012.730370000005,10.817,0.048,W2,D,83.959086,-5.354703
58012.99231,10.864,0.036000000000000004,W2,D,83.959018,-5.354712
58013.7124,10.889000000000001,0.032,W2,D,83.959009,-5.354707
58012.7305,10.963,0.061,W2,D,83.959047,-5.354756
58168.286929999995,10.732999999999999,0.043,W2,D,83.959039,-5.35473
58168.09057000001,10.76,0.035,W2,D,83.95903100000001,-5.354703
58168.025120000006,10.911,0.034,W2,D,83.959027,-5.354699
58168.35238,10.94,0.032,W2,D,83.959024,-5.354733
58168.61419,10.949000000000002,0.033,W2,D,83.958993,-5.354682
58168.15603,10.952,0.032,W2,D,83.959048,-5.354718
58168.22097,10.957,0.032,W2,D,83.95902199999999,-5.354725
58377.41096,10.863,0.032,W2,D,83.958984,-5.35471
58377.868989999995,10.874,0.032,W2,D,83.958965,-5.354746
58377.60731,10.904000000000002,0.045,W2,D,83.958978,-5.354655999999999
58377.21472999999,10.937000000000001,0.066,W2,D,83.959018,-5.354781
58377.14915,10.963,0.033,W2,D,83.959035,-5.354679
58377.2146,11.008,0.05,W2,D,83.959064,-5.354715000000001
58377.541860000005,11.127,0.044000000000000004,W2,D,83.959078,-5.35469
58534.866460000005,10.863,0.033,W2,D,83.95903,-5.354744
58534.99736,10.969000000000001,0.035,W2,D,83.959024,-5.354768
58535.58618,10.998,0.053,W2,D,83.95897,-5.354726
58535.71695,11.022,0.049,W2,D,83.959063,-5.354712
58535.25905,11.025,0.047,W2,D,83.958993,-5.35471
58535.3245,11.039000000000001,0.047,W2,D,83.959012,-5.354736
58535.32437,11.043,0.07200000000000001,W2,D,83.958978,-5.354712999999999
58741.62613,10.789000000000001,0.046,W2,D,83.959026,-5.354737999999999
58742.149489999996,10.794,0.027999999999999997,W2,D,83.959089,-5.354677
58741.88781,10.827,0.031,W2,D,83.959091,-5.354709
58741.29912999999,10.879000000000001,0.036000000000000004,W2,D,83.959001,-5.354711
58741.691589999995,10.932,0.037000000000000005,W2,D,83.959076,-5.354701
58741.42991,11.128,0.045,W2,D,83.959059,-5.3547519999999995
58742.01872000001,11.142000000000001,0.04,W2,D,83.959009,-5.354693
58899.2923,10.755999999999998,0.035,W2,D,83.95899399999999,-5.354765
58899.35775,10.776,0.038,W2,D,83.95899399999999,-5.354718
58899.226839999996,10.807,0.046,W2,D,83.95903299999999,-5.354743
58899.553470000006,10.899000000000001,0.034,W2,D,83.959017,-5.354718
58898.96529,10.965,0.038,W2,D,83.959017,-5.354728
58899.68475,10.975,0.032,W2,D,83.959012,-5.354724
58899.81552999999,10.985,0.033,W2,D,83.95897099999999,-5.35473
58899.48801,11.003,0.04,W2,D,83.959055,-5.354694
59108.861970000005,10.814,0.032,W2,D,83.959055,-5.354693
59108.33874,10.83,0.031,W2,D,83.959037,-5.354734
59108.9273,10.932,0.032,W2,D,83.959046,-5.354762
59109.05807000001,10.958,0.036000000000000004,W2,D,83.95898299999999,-5.354727
59109.18885,10.960999999999999,0.036000000000000004,W2,D,83.958993,-5.354744999999999
59109.31975,11.062000000000001,0.055999999999999994,W2,D,83.959061,-5.354705
59108.7312,11.1,0.035,W2,D,83.959049,-5.354693
