mjd,mag,emag,flt,class,ra,dec
57281.91115,12.722999999999999,0.032,W1,D,83.520944,-4.667585
57281.320810000005,12.725,0.036000000000000004,W1,D,83.520924,-4.667619
57281.71427999999,12.73,0.03,W1,D,83.520928,-4.667592
57282.042310000004,12.748,0.033,W1,D,83.520986,-4.667608
57281.38639,12.749,0.036000000000000004,W1,D,83.520954,-4.66765
57281.64871,12.76,0.034,W1,D,83.520907,-4.667585
57281.18952000001,12.764000000000001,0.036000000000000004,W1,D,83.520937,-4.6675949999999995
57282.17347,12.802999999999999,0.034,W1,D,83.520953,-4.667644
57446.65128,12.731,0.033,W1,D,83.520944,-4.667618
57446.32351,12.739,0.03,W1,D,83.52096,-4.667599
57446.91347000001,12.747,0.031,W1,D,83.520903,-4.667585
57446.78231,12.749,0.028999999999999998,W1,D,83.52096999999999,-4.667559
57446.45454,12.751,0.036000000000000004,W1,D,83.52096999999999,-4.667612999999999
57446.38909,12.763,0.035,W1,D,83.52091899999999,-4.667655
57446.19248,12.765999999999998,0.034,W1,D,83.520907,-4.667577
57446.06132000001,12.769,0.035,W1,D,83.520964,-4.667605
57446.52012000001,12.769,0.035,W1,D,83.520932,-4.667601
57446.5857,12.790999999999999,0.034,W1,D,83.520924,-4.667585
57646.07667,12.689,0.037000000000000005,W1,D,83.520974,-4.667554
57654.26541,12.7,0.034,W1,D,83.520945,-4.667603
57645.74915,12.708,0.036000000000000004,W1,D,83.52089699999999,-4.667608
57645.487089999995,12.755,0.04,W1,D,83.52091,-4.667555999999999
57645.88017999999,12.755999999999998,0.039,W1,D,83.520903,-4.667591000000001
57645.61812000001,12.762,0.032,W1,D,83.520928,-4.667608
57645.68357000001,12.780999999999999,0.036000000000000004,W1,D,83.520934,-4.667598
57646.2077,12.785,0.032,W1,D,83.520925,-4.6675510000000004
57645.356060000006,12.807,0.035,W1,D,83.520965,-4.6676150000000005
57645.94564,12.815999999999999,0.037000000000000005,W1,D,83.52093599999999,-4.667555999999999
57810.635539999996,12.706,0.038,W1,D,83.520931,-4.6676150000000005
57810.635420000006,12.722999999999999,0.037000000000000005,W1,D,83.520957,-4.667567
57811.028379999996,12.728,0.03,W1,D,83.520945,-4.667590000000001
57810.76645,12.734000000000002,0.039,W1,D,83.520898,-4.66758
57810.177,12.772,0.037000000000000005,W1,D,83.520894,-4.667586
57810.439060000004,12.780999999999999,0.033,W1,D,83.520911,-4.667596
57818.36295,12.782,0.032,W1,D,83.52095200000001,-4.6676269999999995
57810.17713,12.783,0.04,W1,D,83.520948,-4.667601
57810.569970000004,12.786,0.036000000000000004,W1,D,83.520953,-4.6676470000000005
57811.15942,12.794,0.037000000000000005,W1,D,83.520931,-4.667565
57810.30802999999,12.809000000000001,0.036000000000000004,W1,D,83.520962,-4.667599
58012.2065,12.762,0.033,W1,D,83.520944,-4.66756
58012.20662999999,12.764000000000001,0.036000000000000004,W1,D,83.52095200000001,-4.667625
58012.730370000005,12.770999999999999,0.037000000000000005,W1,D,83.520895,-4.6675629999999995
58012.664789999995,12.78,0.03,W1,D,83.521004,-4.667637
58012.86127,12.783,0.032,W1,D,83.520883,-4.667561
58012.79582000001,12.796,0.033,W1,D,83.520977,-4.667582
58012.46844,12.825,0.032,W1,D,83.520944,-4.667576
58012.59934,12.825,0.032,W1,D,83.521013,-4.667605
58012.33753,12.842,0.033,W1,D,83.520939,-4.667624
58013.31956,12.845,0.039,W1,D,83.520944,-4.667618
58013.18852999999,12.857000000000001,0.035,W1,D,83.52096999999999,-4.667585
58012.92672999999,12.857999999999999,0.038,W1,D,83.52095600000001,-4.6676470000000005
58167.50112000001,12.71,0.034,W1,D,83.520954,-4.667599
58168.0907,12.735,0.032,W1,D,83.520963,-4.667608
58173.980760000006,12.75,0.037000000000000005,W1,D,83.520931,-4.6675889999999995
58168.2211,12.752,0.035,W1,D,83.52090600000001,-4.6676
58167.23982,12.761,0.036000000000000004,W1,D,83.520976,-4.667619
58167.50125,12.763,0.033,W1,D,83.520927,-4.66761
58167.89434,12.763,0.033,W1,D,83.520966,-4.667601
58167.82889,12.795,0.040999999999999995,W1,D,83.520961,-4.667628
58376.82189,12.693,0.028999999999999998,W1,D,83.52103699999999,-4.667624
58376.75644,12.715,0.03,W1,D,83.52099799999999,-4.667571
58377.0837,12.718,0.032,W1,D,83.520944,-4.667608
58376.88735,12.72,0.035,W1,D,83.52095200000001,-4.667574
58377.01825,12.732999999999999,0.038,W1,D,83.520965,-4.667549
58377.34538,12.754000000000001,0.033,W1,D,83.520922,-4.667592
58377.476279999995,12.76,0.031,W1,D,83.520928,-4.667577
58376.62554,12.767000000000001,0.034,W1,D,83.520927,-4.667568
58376.363860000005,12.798,0.034,W1,D,83.520969,-4.6676
58535.06282000001,12.716,0.037000000000000005,W1,D,83.520964,-4.667564
58534.212329999995,12.722000000000001,0.032,W1,D,83.52090600000001,-4.667632
58535.19372,12.758,0.032,W1,D,83.520943,-4.667569
58534.670360000004,12.76,0.037000000000000005,W1,D,83.52094,-4.667557
58534.670229999996,12.765999999999998,0.034,W1,D,83.520963,-4.66755
58534.3431,12.776,0.039,W1,D,83.520946,-4.667611
58534.34323,12.78,0.038,W1,D,83.52096800000001,-4.667619999999999
58534.474010000005,12.789000000000001,0.033,W1,D,83.52087900000001,-4.667592
58534.801139999996,12.829,0.036000000000000004,W1,D,83.520937,-4.667587999999999
58741.62601,12.695,0.034,W1,D,83.520946,-4.667572
58741.36445,12.698,0.033,W1,D,83.520953,-4.667575
58741.299,12.708,0.035,W1,D,83.52092900000001,-4.667594
58741.102779999994,12.714,0.03,W1,D,83.520978,-4.667609
58740.77564,12.720999999999998,0.03,W1,D,83.520905,-4.667594
58740.90642000001,12.735,0.034,W1,D,83.520938,-4.667572
58748.10215,12.735999999999999,0.047,W1,D,83.520938,-4.667617
58741.23355,12.752,0.034,W1,D,83.520933,-4.667591000000001
58741.49522999999,12.764000000000001,0.032,W1,D,83.52098000000001,-4.667586
58741.03732,12.779000000000002,0.032,W1,D,83.520966,-4.66758
58740.97187,12.800999999999998,0.033,W1,D,83.520917,-4.667584
58741.36433,12.812000000000001,0.036000000000000004,W1,D,83.520958,-4.6675629999999995
58899.4232,12.734000000000002,0.03,W1,D,83.520931,-4.667618
58898.96542000001,12.738,0.04,W1,D,83.520875,-4.6675830000000005
58898.83464,12.739,0.033,W1,D,83.52096800000001,-4.667604
58899.03087,12.743,0.034,W1,D,83.52095200000001,-4.6675830000000005
58898.76919,12.745999999999999,0.034,W1,D,83.520957,-4.667587999999999
58899.292420000005,12.748,0.032,W1,D,83.520985,-4.667590000000001
58898.57245,12.799000000000001,0.036000000000000004,W1,D,83.520911,-4.667622
58898.70374,12.809000000000001,0.038,W1,D,83.520939,-4.667590000000001
59107.81551,12.74,0.031,W1,D,83.520963,-4.667622
59108.07707000001,12.748,0.03,W1,D,83.520974,-4.667586
59107.94629,12.764000000000001,0.03,W1,D,83.52095899999999,-4.667629
59108.404070000004,12.765,0.037000000000000005,W1,D,83.520931,-4.667633
59108.66562000001,12.772,0.032,W1,D,83.520967,-4.667618
59108.53484,12.785,0.031,W1,D,83.52098000000001,-4.667577
59108.14252,12.797,0.034,W1,D,83.520948,-4.667611
59108.207839999995,12.805,0.033,W1,D,83.52094100000001,-4.667574
59108.27329,12.839,0.033,W1,D,83.52091899999999,-4.6675830000000005
56728.752479999996,12.379000000000001,0.053,W2,D,83.520909,-4.667592
56728.094020000004,12.409,0.048,W2,D,83.520935,-4.66761
56728.423189999994,12.409,0.052000000000000005,W2,D,83.520935,-4.667605
56724.53811,12.421,0.061,W2,D,83.520873,-4.667587999999999
56728.620820000004,12.423,0.047,W2,D,83.520955,-4.667598
56728.22569,12.444,0.049,W2,D,83.520899,-4.667605
56728.48902000001,12.455,0.051,W2,D,83.520957,-4.667586
56728.291520000006,12.484000000000002,0.049,W2,D,83.52095899999999,-4.6675629999999995
56919.81337,12.367,0.047,W2,D,83.520942,-4.667601
56919.08997000001,12.369000000000002,0.047,W2,D,83.520964,-4.6675949999999995
56919.22151,12.377,0.051,W2,D,83.520963,-4.667608
56919.48459,12.395,0.057999999999999996,W2,D,83.520965,-4.667607
56919.944910000006,12.427,0.052000000000000005,W2,D,83.520921,-4.667586
56919.681829999994,12.433,0.047,W2,D,83.520951,-4.6675830000000005
56920.07645,12.433,0.05,W2,D,83.520949,-4.6676150000000005
56919.616129999995,12.455,0.049,W2,D,83.520979,-4.667625
56919.55029,12.466,0.052000000000000005,W2,D,83.520937,-4.667584
56919.35305,12.542,0.054000000000000006,W2,D,83.520886,-4.667579
57087.82406,12.331,0.047,W2,D,83.520896,-4.667584
57087.16725,12.367,0.047,W2,D,83.520969,-4.667607
57086.83897999999,12.368,0.049,W2,D,83.520937,-4.667602
57087.56136,12.375,0.049,W2,D,83.520954,-4.667591000000001
57087.49566,12.376,0.044000000000000004,W2,D,83.520971,-4.667603
57087.298670000004,12.379000000000001,0.048,W2,D,83.520939,-4.667592
57087.42995,12.395999999999999,0.05,W2,D,83.52093,-4.667603
57087.36437,12.401,0.044000000000000004,W2,D,83.520925,-4.667611
57087.23296,12.402000000000001,0.053,W2,D,83.520937,-4.66756
57281.91115,12.314,0.048,W2,D,83.520944,-4.667585
57281.71427999999,12.325999999999999,0.05,W2,D,83.520928,-4.667592
57281.18952000001,12.334000000000001,0.046,W2,D,83.520937,-4.6675949999999995
57281.58312999999,12.359000000000002,0.057999999999999996,W2,D,83.52083,-4.6676150000000005
57281.320810000005,12.370999999999999,0.055,W2,D,83.520924,-4.667619
57281.058370000006,12.380999999999998,0.055999999999999994,W2,D,83.52099799999999,-4.667611
57281.51755,12.41,0.047,W2,D,83.520945,-4.667581
57281.38639,12.418,0.048,W2,D,83.520954,-4.66765
57281.64871,12.429,0.059000000000000004,W2,D,83.520907,-4.667585
57282.042310000004,12.434000000000001,0.061,W2,D,83.520986,-4.667608
57446.32351,12.288,0.051,W2,D,83.52096,-4.667599
57445.93029,12.302,0.044000000000000004,W2,D,83.52095,-4.667614
57446.5857,12.308,0.044000000000000004,W2,D,83.520924,-4.667585
57446.65128,12.343,0.051,W2,D,83.520944,-4.667618
57446.19248,12.366,0.047,W2,D,83.520907,-4.667577
57446.78231,12.395,0.055999999999999994,W2,D,83.52096999999999,-4.667559
57446.45454,12.402999999999999,0.048,W2,D,83.52096999999999,-4.667612999999999
57446.91347000001,12.405,0.055,W2,D,83.520903,-4.667585
57446.06132000001,12.408,0.059000000000000004,W2,D,83.520964,-4.667605
57446.25792999999,12.408,0.045,W2,D,83.520983,-4.6676
57645.68357000001,12.345,0.06,W2,D,83.520934,-4.667598
57645.225029999994,12.382,0.051,W2,D,83.520923,-4.6675830000000005
57646.338729999996,12.389000000000001,0.047,W2,D,83.520966,-4.6675510000000004
57645.74915,12.41,0.063,W2,D,83.52089699999999,-4.667608
57646.07667,12.419,0.055999999999999994,W2,D,83.520974,-4.667554
57645.88017999999,12.424000000000001,0.055999999999999994,W2,D,83.520903,-4.667591000000001
57645.94564,12.425999999999998,0.071,W2,D,83.52093599999999,-4.667555999999999
57645.8146,12.448,0.05,W2,D,83.520927,-4.6675949999999995
57645.61812000001,12.463,0.059000000000000004,W2,D,83.520928,-4.667608
57645.356060000006,12.468,0.054000000000000006,W2,D,83.520965,-4.6676150000000005
57810.17713,12.380999999999998,0.049,W2,D,83.520948,-4.667601
57810.569970000004,12.382,0.053,W2,D,83.520953,-4.6676470000000005
57810.635539999996,12.402999999999999,0.048,W2,D,83.520931,-4.6676150000000005
57810.89747999999,12.41,0.047,W2,D,83.520951,-4.667593
57811.028379999996,12.415999999999999,0.049,W2,D,83.520945,-4.667590000000001
57810.8319,12.427,0.057999999999999996,W2,D,83.52098199999999,-4.6676
57810.439060000004,12.443,0.057999999999999996,W2,D,83.520911,-4.667596
57810.177,12.478,0.054000000000000006,W2,D,83.520894,-4.667586
57818.36295,12.5,0.064,W2,D,83.52095200000001,-4.6676269999999995
57810.30802999999,12.501,0.065,W2,D,83.520962,-4.667599
57811.15942,12.505,0.052000000000000005,W2,D,83.520931,-4.667565
58013.18852999999,12.352,0.052000000000000005,W2,D,83.52096999999999,-4.667585
58012.2065,12.380999999999998,0.048,W2,D,83.520944,-4.66756
58013.31956,12.450999999999999,0.059000000000000004,W2,D,83.520944,-4.667618
58012.86127,12.456,0.057999999999999996,W2,D,83.520883,-4.667561
58012.730370000005,12.458,0.06,W2,D,83.520895,-4.6675629999999995
58012.664789999995,12.484000000000002,0.051,W2,D,83.521004,-4.667637
58012.73024,12.485,0.049,W2,D,83.520944,-4.667592
58013.057629999996,12.509,0.066,W2,D,83.520951,-4.66758
58012.33753,12.514000000000001,0.052000000000000005,W2,D,83.520939,-4.667624
58012.46844,12.515,0.062,W2,D,83.520944,-4.667576
58012.79582000001,12.515999999999998,0.051,W2,D,83.520977,-4.667582
58012.92672999999,12.540999999999999,0.057,W2,D,83.52095600000001,-4.6676470000000005
58167.50125,12.419,0.052000000000000005,W2,D,83.520927,-4.66761
58167.69799,12.432,0.048,W2,D,83.520993,-4.667590000000001
58173.980760000006,12.439,0.061,W2,D,83.520931,-4.6675889999999995
58167.370729999995,12.446,0.051,W2,D,83.52093,-4.667614
58168.0907,12.45,0.05,W2,D,83.520963,-4.667608
58167.82889,12.462,0.057999999999999996,W2,D,83.520961,-4.667628
58167.9598,12.470999999999998,0.052000000000000005,W2,D,83.520916,-4.66758
58167.89434,12.488,0.049,W2,D,83.520966,-4.667601
58377.2146,12.342,0.048,W2,D,83.520932,-4.66766
58377.0837,12.387,0.055999999999999994,W2,D,83.520944,-4.667608
58377.01825,12.397,0.051,W2,D,83.520965,-4.667549
58376.62554,12.399000000000001,0.05,W2,D,83.520927,-4.667568
58376.75644,12.422,0.083,W2,D,83.52099799999999,-4.667571
58377.214479999995,12.424000000000001,0.053,W2,D,83.52094100000001,-4.6676269999999995
58376.9528,12.44,0.057,W2,D,83.520928,-4.6676
58376.88735,12.463,0.055999999999999994,W2,D,83.52095200000001,-4.667574
58376.363860000005,12.479000000000001,0.054000000000000006,W2,D,83.520969,-4.6676
58534.474010000005,12.34,0.053,W2,D,83.52087900000001,-4.667592
58534.212329999995,12.38,0.046,W2,D,83.52090600000001,-4.667632
58534.670229999996,12.408,0.053,W2,D,83.520963,-4.66755
58534.801139999996,12.41,0.07,W2,D,83.520937,-4.667587999999999
58535.19372,12.439,0.053,W2,D,83.520943,-4.667569
58534.34323,12.442,0.05,W2,D,83.52096800000001,-4.667619999999999
58534.73568,12.447000000000001,0.05,W2,D,83.52090799999999,-4.667596
58535.06282000001,12.45,0.057,W2,D,83.520964,-4.667564
58534.60491,12.472999999999999,0.049,W2,D,83.521001,-4.667601
58741.1681,12.34,0.057,W2,D,83.520934,-4.667565
58741.756910000004,12.342,0.052000000000000005,W2,D,83.52094,-4.667579
58741.23355,12.347999999999999,0.051,W2,D,83.520933,-4.667591000000001
58741.36433,12.376,0.049,W2,D,83.520958,-4.6675629999999995
58740.90642000001,12.38,0.05,W2,D,83.520938,-4.667572
58741.62601,12.382,0.055999999999999994,W2,D,83.520946,-4.667572
58741.36445,12.390999999999998,0.057999999999999996,W2,D,83.520953,-4.667575
58741.299,12.43,0.061,W2,D,83.52092900000001,-4.667594
58741.102779999994,12.439,0.049,W2,D,83.520978,-4.667609
58741.03732,12.457,0.053,W2,D,83.520966,-4.66758
58740.77564,12.472999999999999,0.057,W2,D,83.520905,-4.667594
58748.10215,12.495999999999999,0.055999999999999994,W2,D,83.520938,-4.667617
58898.96542000001,12.364,0.055,W2,D,83.520875,-4.6675830000000005
58899.095689999995,12.414000000000001,0.046,W2,D,83.520932,-4.667565
58898.76919,12.419,0.049,W2,D,83.520957,-4.667587999999999
58899.16165,12.42,0.047,W2,D,83.52093,-4.667575
58899.03087,12.437999999999999,0.063,W2,D,83.52095200000001,-4.6675830000000005
58899.4232,12.447000000000001,0.055999999999999994,W2,D,83.520931,-4.667618
58898.57245,12.46,0.055,W2,D,83.520911,-4.667622
58898.70374,12.495999999999999,0.057,W2,D,83.520939,-4.667590000000001
59108.14252,12.388,0.047,W2,D,83.520948,-4.667611
59108.27329,12.395,0.051,W2,D,83.52091899999999,-4.6675830000000005
59108.7964,12.413,0.055999999999999994,W2,D,83.520954,-4.6675580000000005
59108.53484,12.427,0.051,W2,D,83.52098000000001,-4.667577
59108.33862,12.502,0.061,W2,D,83.520977,-4.667621
59108.07707000001,12.511,0.055999999999999994,W2,D,83.520974,-4.667586
59108.207839999995,12.512,0.073,W2,D,83.52094100000001,-4.667574
59108.92717,12.527000000000001,0.055999999999999994,W2,D,83.520988,-4.667695
59107.81551,12.565999999999999,0.07200000000000001,W2,D,83.520963,-4.667622
