mjd,mag,emag,flt,class,ra,dec
57285.058820000006,10.533,0.015,W1,P,86.698663,0.007063
57284.993239999996,10.535,0.017,W1,P,86.69861800000001,0.0070599999999999994
57285.189979999996,10.542,0.016,W1,P,86.69868199999999,0.00705
57285.45242,10.542,0.018000000000000002,W1,P,86.698672,0.007026999999999999
57284.59964,10.543,0.015,W1,P,86.698655,0.007077
57284.86207999999,10.552999999999999,0.018000000000000002,W1,P,86.698714,0.007006
57284.468479999996,10.554,0.017,W1,P,86.698611,0.007076000000000001
57449.798189999994,10.550999999999998,0.022000000000000002,W1,P,86.69865,0.006913
57449.601579999995,10.578,0.018000000000000002,W1,P,86.698622,0.006998000000000001
57449.732729999996,10.610999999999999,0.016,W1,P,86.69869200000001,0.006973999999999999
57449.33939,10.624,0.019,W1,P,86.698679,0.006923
57449.470539999995,10.637,0.019,W1,P,86.69868000000001,0.006905
57450.19153,10.644,0.015,W1,P,86.698695,0.006927
57449.66715,10.658,0.017,W1,P,86.698683,0.006894
57450.32256,10.665,0.016,W1,P,86.698633,0.006938
57449.929339999995,10.671,0.016,W1,P,86.698693,0.006909
57649.08923,10.435,0.017,W1,P,86.698676,0.006954000000000001
57649.28584,10.445,0.019,W1,P,86.69866800000001,0.006967
57649.22026,10.446,0.015,W1,P,86.698662,0.0069700000000000005
57649.61336,10.454,0.019,W1,P,86.69864399999999,0.007028
57649.3513,10.468,0.016,W1,P,86.698707,0.00695
57649.74439,10.475,0.018000000000000002,W1,P,86.698708,0.006993000000000001
57649.48232999999,10.482000000000001,0.017,W1,P,86.6987,0.006998000000000001
57648.76172,10.495,0.016,W1,P,86.698624,0.0070079999999999995
57648.63069,10.495999999999999,0.016,W1,P,86.69868699999999,0.006934
57648.89275,10.513,0.016,W1,P,86.69866800000001,0.006976
57814.04172000001,10.609000000000002,0.02,W1,P,86.698693,0.006901999999999999
57814.43456,10.61,0.016,W1,P,86.698627,0.006989
57813.5833,10.620999999999999,0.021,W1,P,86.69868100000001,0.006929
57814.303660000005,10.645999999999999,0.018000000000000002,W1,P,86.698702,0.006942
57814.10717,10.647,0.016,W1,P,86.698702,0.006948
57813.45227,10.662,0.016,W1,P,86.69869,0.0069180000000000005
57813.714210000006,10.665999999999999,0.016,W1,P,86.698684,0.006929
57813.91069,10.665999999999999,0.018000000000000002,W1,P,86.698707,0.006915
57818.625779999995,10.674000000000001,0.017,W1,P,86.698674,0.006905
57813.97614,10.677999999999999,0.016,W1,P,86.698699,0.006914
58016.133729999994,10.642000000000001,0.019,W1,P,86.698709,0.007005
58016.26464,10.668,0.02,W1,P,86.69863000000001,0.007044
58015.74089,10.67,0.019,W1,P,86.698705,0.007006
58015.871929999994,10.671,0.016,W1,P,86.69868699999999,0.007006999999999999
58016.33021,10.671,0.017,W1,P,86.698684,0.006997
58016.199179999996,10.682,0.016,W1,P,86.698684,0.007012999999999999
58016.46112000001,10.694,0.016,W1,P,86.698719,0.006991
58015.74102,10.697000000000001,0.019,W1,P,86.698697,0.007024
58016.00283,10.702,0.018000000000000002,W1,P,86.698728,0.0070480000000000004
58016.592020000004,10.702,0.018000000000000002,W1,P,86.69861999999999,0.00707
58170.97136,10.413,0.019,W1,P,86.698656,0.006906
58171.23317000001,10.43,0.02,W1,P,86.698652,0.006931999999999999
58171.494470000005,10.440999999999999,0.017,W1,P,86.698647,0.006965000000000001
58171.036810000005,10.448,0.016,W1,P,86.698672,0.006943
58171.36407,10.459000000000001,0.016,W1,P,86.698684,0.006952
58174.374370000005,10.466,0.016,W1,P,86.698628,0.006954000000000001
58174.243460000005,10.481,0.016,W1,P,86.69869399999999,0.006962
58380.4197,10.81,0.02,W1,P,86.69866999999999,0.007018000000000001
58380.2888,10.825999999999999,0.02,W1,P,86.698667,0.007044
58380.48502000001,10.831,0.017,W1,P,86.698655,0.007031
58380.35425,10.845999999999998,0.017,W1,P,86.698674,0.007012999999999999
58380.22334,10.856,0.017,W1,P,86.698655,0.00705
58380.02699,10.859000000000002,0.017,W1,P,86.698655,0.0070019999999999995
58380.157889999995,10.862,0.017,W1,P,86.698633,0.007047
58379.896089999995,10.87,0.018000000000000002,W1,P,86.698699,0.00701
58380.61592999999,10.873,0.019,W1,P,86.698613,0.006996
58380.87772999999,10.874,0.018000000000000002,W1,P,86.698663,0.007022
58537.94244,10.633,0.018000000000000002,W1,P,86.698705,0.006906999999999999
58538.4658,10.709000000000001,0.016,W1,P,86.698676,0.0069489999999999994
58537.87699,10.713,0.018000000000000002,W1,P,86.698722,0.006929
58538.13867000001,10.714,0.015,W1,P,86.69866,0.006975
58538.596710000005,10.715,0.016,W1,P,86.698709,0.0069299999999999995
58537.746210000005,10.725999999999999,0.022000000000000002,W1,P,86.698711,0.006928
58538.20412,10.748,0.017,W1,P,86.698647,0.006958
58538.335029999995,10.752,0.018000000000000002,W1,P,86.698708,0.006940000000000001
58537.74609,10.772,0.021,W1,P,86.698662,0.006963
58745.15772,10.448,0.021,W1,P,86.698707,0.007004000000000001
58748.36357,10.460999999999999,0.019,W1,P,86.698759,0.007016
58744.699689999994,10.508,0.021,W1,P,86.698658,0.006971
58744.699810000006,10.540999999999999,0.021,W1,P,86.698713,0.007022
58744.634360000004,10.555,0.017,W1,P,86.69869,0.007031999999999999
58744.04555,10.562000000000001,0.016,W1,P,86.698704,0.006993999999999999
58744.765139999996,10.565999999999999,0.016,W1,P,86.69870999999999,0.007001
58744.89604,10.565999999999999,0.017,W1,P,86.698723,0.007004000000000001
58744.50346,10.571,0.016,W1,P,86.69865899999999,0.007033
58744.17646,10.575,0.017,W1,P,86.69872,0.0069900000000000006
58744.30723,10.579,0.016,W1,P,86.698656,0.0070209999999999995
58745.02682000001,10.589,0.017,W1,P,86.69869200000001,0.007004000000000001
58902.694260000004,10.636,0.016,W1,P,86.698656,0.006972
58901.844020000004,10.644,0.016,W1,P,86.698656,0.006939
58902.82516,10.649000000000001,0.019,W1,P,86.698677,0.006972
58902.301929999994,10.652000000000001,0.022000000000000002,W1,P,86.69872,0.006893000000000001
58902.1057,10.652999999999999,0.018000000000000002,W1,P,86.698686,0.006972
58902.56348,10.66,0.015,W1,P,86.69869,0.006973
58902.36726,10.663,0.015,W1,P,86.698615,0.006984999999999999
58901.9748,10.667,0.019,W1,P,86.698676,0.006940999999999999
58902.17052000001,10.673,0.019,W1,P,86.69872600000001,0.006901999999999999
59111.541670000006,10.581,0.017,W1,P,86.698701,0.007054
59111.67296,10.617,0.017,W1,P,86.698677,0.00704
59111.6075,10.622,0.018000000000000002,W1,P,86.698701,0.007012000000000001
59111.93451,10.626,0.018000000000000002,W1,P,86.698709,0.007022
59111.476729999995,10.630999999999998,0.016,W1,P,86.698725,0.007018000000000001
59111.73828,10.630999999999998,0.016,W1,P,86.69863199999999,0.007026
59111.21517999999,10.633,0.017,W1,P,86.698685,0.007025
59111.869060000005,10.645,0.016,W1,P,86.698755,0.007016
59112.065279999995,10.65,0.019,W1,P,86.698665,0.007043000000000001
56731.71652,7.992999999999999,0.040999999999999995,W2,P,86.69868699999999,0.00698
56731.782360000005,8.012,0.04,W2,P,86.698661,0.006957
56731.18973,8.02,0.04,W2,P,86.698693,0.006923
56731.51902000001,8.02,0.040999999999999995,W2,P,86.698676,0.006958
56732.177489999995,8.027999999999999,0.04,W2,P,86.69866999999999,0.006993999999999999
56732.04569,8.033999999999999,0.04,W2,P,86.698656,0.006965000000000001
56731.58486,8.039,0.04,W2,P,86.698705,0.006948
56731.45306,8.045,0.04,W2,P,86.698667,0.006944
56731.5189,8.059,0.040999999999999995,W2,P,86.69865899999999,0.006931999999999999
56731.91402999999,8.059,0.04,W2,P,86.69868699999999,0.0069689999999999995
56923.166820000006,8.009,0.040999999999999995,W2,P,86.698669,0.007016
56923.035410000004,8.013,0.04,W2,P,86.698699,0.007039
56922.96957000001,8.017999999999999,0.04,W2,P,86.698704,0.00701
56922.7722,8.027000000000001,0.04,W2,P,86.698715,0.007016
56923.36419,8.031,0.04,W2,P,86.698709,0.007065000000000001
56922.903739999994,8.032,0.04,W2,P,86.698716,0.007037000000000001
56923.495729999995,8.036,0.04,W2,P,86.698722,0.007039
56923.10111,8.04,0.04,W2,P,86.69873100000001,0.006998999999999999
56923.03528,8.041,0.04,W2,P,86.698722,0.007034
56923.16695,8.041,0.04,W2,P,86.698727,0.007023000000000001
56923.29849,8.043,0.040999999999999995,W2,P,86.698707,0.00701
56922.90387,8.052,0.040999999999999995,W2,P,86.698724,0.007054
56922.64079,8.061,0.04,W2,P,86.69872600000001,0.007012000000000001
57090.5831,7.794,0.042,W2,P,86.698662,0.006987
57090.38597999999,7.843999999999999,0.040999999999999995,W2,P,86.698663,0.006936
57090.91137,7.862,0.040999999999999995,W2,P,86.698577,0.007014
57090.78009,7.867000000000001,0.040999999999999995,W2,P,86.69863000000001,0.006989
57090.3861,7.871,0.040999999999999995,W2,P,86.69866400000001,0.006983
57090.51739,7.901,0.042,W2,P,86.698683,0.006975
57090.97708,7.903,0.042,W2,P,86.69863199999999,0.006978
57090.64867,7.904,0.042,W2,P,86.69861800000001,0.006972
57090.254689999994,7.905,0.042,W2,P,86.69863199999999,0.006934999999999999
57090.71438,7.914,0.042,W2,P,86.69864799999999,0.006940999999999999
57090.84567,7.919,0.042,W2,P,86.69863000000001,0.006962
57285.1244,7.872000000000001,0.040999999999999995,W2,P,86.698584,0.007036
57284.59964,7.9239999999999995,0.042,W2,P,86.698655,0.007077
57284.468479999996,7.925,0.042,W2,P,86.698611,0.007076000000000001
57285.32114,7.928999999999999,0.042,W2,P,86.698608,0.007059
57285.189979999996,7.935,0.042,W2,P,86.69868199999999,0.00705
57284.86207999999,7.952000000000001,0.042,W2,P,86.698714,0.007006
57284.7308,7.957000000000001,0.042,W2,P,86.698607,0.0070290000000000005
57285.058820000006,7.962000000000001,0.042,W2,P,86.698663,0.007063
57284.86196,7.972,0.040999999999999995,W2,P,86.698667,0.007061
57449.994920000005,7.999,0.04,W2,P,86.698723,0.006919
57449.66715,8.007,0.04,W2,P,86.698683,0.006894
57449.86377,8.013,0.04,W2,P,86.698669,0.006944
57449.601579999995,8.017999999999999,0.04,W2,P,86.698622,0.006998000000000001
57449.470539999995,8.02,0.040999999999999995,W2,P,86.69868000000001,0.006905
57450.060379999995,8.037,0.040999999999999995,W2,P,86.698643,0.0069689999999999995
57449.798189999994,8.066,0.040999999999999995,W2,P,86.69865,0.006913
57449.33939,8.067,0.040999999999999995,W2,P,86.698679,0.006923
57449.929339999995,8.074,0.04,W2,P,86.698693,0.006909
57649.28584,7.7589999999999995,0.042,W2,P,86.69866800000001,0.006967
57649.48232999999,7.796,0.042,W2,P,86.6987,0.006998000000000001
57649.61336,7.797000000000001,0.042,W2,P,86.69864399999999,0.007028
57649.22026,7.813,0.040999999999999995,W2,P,86.698662,0.0069700000000000005
57649.08923,7.836,0.040999999999999995,W2,P,86.698676,0.006954000000000001
57648.76172,7.8420000000000005,0.042,W2,P,86.698624,0.0070079999999999995
57649.3513,7.8420000000000005,0.040999999999999995,W2,P,86.698707,0.00695
57649.74439,7.843999999999999,0.040999999999999995,W2,P,86.698708,0.006993000000000001
57648.63069,7.87,0.040999999999999995,W2,P,86.69868699999999,0.006934
57649.023779999996,7.879,0.042,W2,P,86.69872600000001,0.006975
57814.303660000005,7.955,0.042,W2,P,86.698702,0.006942
57813.45227,7.96,0.040999999999999995,W2,P,86.69869,0.0069180000000000005
57813.845239999995,7.972,0.040999999999999995,W2,P,86.698697,0.0069299999999999995
57814.04159,7.983,0.040999999999999995,W2,P,86.698663,0.006927
57814.43456,7.984,0.040999999999999995,W2,P,86.698627,0.006989
57813.91069,7.989,0.040999999999999995,W2,P,86.698707,0.006915
57813.714210000006,7.992000000000001,0.040999999999999995,W2,P,86.698684,0.006929
57814.172629999994,8.006,0.04,W2,P,86.698727,0.006925
57813.97614,8.013,0.040999999999999995,W2,P,86.698699,0.006914
57818.625779999995,8.016,0.040999999999999995,W2,P,86.698674,0.006905
58016.33021,7.949,0.042,W2,P,86.698684,0.006997
58015.74102,7.9510000000000005,0.042,W2,P,86.698697,0.007024
58016.00283,7.972,0.040999999999999995,W2,P,86.698728,0.0070480000000000004
58016.264760000005,7.974,0.042,W2,P,86.698693,0.007037000000000001
58016.72292000001,7.979,0.040999999999999995,W2,P,86.698693,0.007012999999999999
58016.592020000004,7.985,0.040999999999999995,W2,P,86.69861999999999,0.00707
58016.133729999994,7.9879999999999995,0.040999999999999995,W2,P,86.698709,0.007005
58016.06827999999,7.994,0.040999999999999995,W2,P,86.698727,0.006962
58015.74089,8.003,0.040999999999999995,W2,P,86.698705,0.007006
58016.199179999996,8.006,0.04,W2,P,86.698684,0.007012999999999999
58174.243460000005,7.795,0.042,W2,P,86.69869399999999,0.006962
58174.374370000005,7.807,0.040999999999999995,W2,P,86.698628,0.006954000000000001
58170.97136,7.821000000000001,0.040999999999999995,W2,P,86.698656,0.006906
58171.494470000005,7.8420000000000005,0.040999999999999995,W2,P,86.698647,0.006965000000000001
58171.167720000005,7.845,0.040999999999999995,W2,P,86.69866800000001,0.006979000000000001
58170.90591,7.848,0.040999999999999995,W2,P,86.698654,0.006978
58171.36407,7.85,0.040999999999999995,W2,P,86.698684,0.006952
58380.55047,8.169,0.042,W2,P,86.698738,0.007097
58380.22334,8.176,0.042,W2,P,86.698655,0.00705
58379.896089999995,8.187000000000001,0.042,W2,P,86.698699,0.00701
58380.157889999995,8.193999999999999,0.040999999999999995,W2,P,86.698633,0.007047
58380.61592999999,8.193999999999999,0.042,W2,P,86.698613,0.006996
58380.48502000001,8.198,0.042,W2,P,86.698655,0.007031
58380.87772999999,8.203,0.040999999999999995,W2,P,86.698663,0.007022
58380.4197,8.213,0.042,W2,P,86.69866999999999,0.007018000000000001
58380.35425,8.214,0.040999999999999995,W2,P,86.698674,0.007012999999999999
58380.2888,8.218,0.040999999999999995,W2,P,86.698667,0.007044
58538.4658,8.072000000000001,0.040999999999999995,W2,P,86.698676,0.0069489999999999994
58538.335029999995,8.074,0.040999999999999995,W2,P,86.698708,0.006940000000000001
58537.746210000005,8.081,0.040999999999999995,W2,P,86.698711,0.006928
58537.87699,8.085,0.040999999999999995,W2,P,86.698722,0.006929
58537.94244,8.093,0.040999999999999995,W2,P,86.698705,0.006906999999999999
58538.596710000005,8.093,0.040999999999999995,W2,P,86.698709,0.0069299999999999995
58537.74609,8.096,0.040999999999999995,W2,P,86.698662,0.006963
58538.073220000006,8.102,0.040999999999999995,W2,P,86.698639,0.006919
58538.13867000001,8.115,0.042,W2,P,86.69866,0.006975
58744.699689999994,7.83,0.042,W2,P,86.698658,0.006971
58745.157589999995,7.853,0.040999999999999995,W2,P,86.698716,0.006995
58745.15772,7.854,0.043,W2,P,86.698707,0.007004000000000001
58744.17646,7.871,0.040999999999999995,W2,P,86.69872,0.0069900000000000006
58745.02682000001,7.879,0.042,W2,P,86.69869200000001,0.007004000000000001
58744.30723,7.888,0.042,W2,P,86.698656,0.0070209999999999995
58744.04555,7.892,0.040999999999999995,W2,P,86.698704,0.006993999999999999
58744.765139999996,7.9,0.042,W2,P,86.69870999999999,0.007001
58744.89604,7.901,0.042,W2,P,86.698723,0.007004000000000001
58744.56891,7.903,0.042,W2,P,86.698701,0.007031
58744.634360000004,7.915,0.042,W2,P,86.69869,0.007031999999999999
58744.438129999995,7.928,0.042,W2,P,86.69874200000001,0.006997
58902.3018,8.013,0.040999999999999995,W2,P,86.698666,0.0069310000000000005
58902.1057,8.035,0.040999999999999995,W2,P,86.698686,0.006972
58901.844020000004,8.039,0.04,W2,P,86.698656,0.006939
58902.82516,8.054,0.04,W2,P,86.698677,0.006972
58902.43271,8.059,0.04,W2,P,86.698677,0.006954999999999999
58902.694260000004,8.06,0.04,W2,P,86.698656,0.006972
58902.301929999994,8.077,0.040999999999999995,W2,P,86.69872,0.006893000000000001
58902.56348,8.087,0.040999999999999995,W2,P,86.69869,0.006973
58902.23647999999,8.089,0.040999999999999995,W2,P,86.698656,0.0069689999999999995
59111.541670000006,7.944,0.042,W2,P,86.698701,0.007054
59111.6075,7.947,0.042,W2,P,86.698701,0.007012000000000001
59111.34595,7.949,0.043,W2,P,86.698667,0.007058
59111.476729999995,7.974,0.042,W2,P,86.698725,0.007018000000000001
59111.67296,7.974,0.040999999999999995,W2,P,86.698677,0.00704
59111.869060000005,7.975,0.040999999999999995,W2,P,86.698755,0.007016
59111.93451,7.981,0.042,W2,P,86.698709,0.007022
59112.065279999995,7.992999999999999,0.040999999999999995,W2,P,86.698665,0.007043000000000001
59111.73828,8.007,0.040999999999999995,W2,P,86.69863199999999,0.007026
