mjd,mag,emag,flt,class,ra,dec
57070.92936,11.902999999999999,0.022000000000000002,W1,D,167.11009199999998,-77.26529599999999
57070.600829999996,11.911,0.022000000000000002,W1,D,167.11011000000002,-77.265326
57246.24182999999,11.9,0.024,W1,D,167.110042,-77.265288
57245.848229999996,11.901,0.022000000000000002,W1,D,167.110006,-77.26530100000001
57245.65149,11.902000000000001,0.021,W1,D,167.109959,-77.265315
57246.56985,11.904000000000002,0.02,W1,D,167.109916,-77.26530100000001
57246.635429999995,11.905999999999999,0.023,W1,D,167.110043,-77.265291
57245.38905,11.907,0.023,W1,D,167.109833,-77.265309
57247.42264,11.915999999999999,0.023,W1,D,167.110042,-77.265279
57246.438689999995,11.921,0.019,W1,D,167.109876,-77.265346
57246.04509,11.923,0.023,W1,D,167.110008,-77.265282
57246.63556,11.924000000000001,0.021,W1,D,167.110077,-77.265298
57245.979510000005,11.925,0.024,W1,D,167.110061,-77.265288
57246.24196,11.927,0.023,W1,D,167.11006,-77.2653
57245.717070000006,11.929,0.02,W1,D,167.109907,-77.265272
57247.02903,11.934000000000001,0.023,W1,D,167.110018,-77.265315
57247.42276,11.94,0.027999999999999997,W1,D,167.110019,-77.265288
57246.307539999994,11.94,0.021,W1,D,167.110057,-77.265293
57246.89788,11.940999999999999,0.019,W1,D,167.10993200000001,-77.26531700000001
57246.70114,11.943,0.019,W1,D,167.109896,-77.26527800000001
57246.8323,11.943,0.019,W1,D,167.11001299999998,-77.265288
57246.76672000001,11.945,0.02,W1,D,167.10998999999998,-77.26525699999999
57247.29147999999,11.957,0.02,W1,D,167.10992199999998,-77.265293
57435.55821,11.892000000000001,0.021,W1,D,167.110002,-77.26526199999999
57435.68937000001,11.892999999999999,0.026000000000000002,W1,D,167.110149,-77.265303
57435.62379,11.9,0.024,W1,D,167.110057,-77.26530799999999
57435.23044,11.904000000000002,0.021,W1,D,167.110019,-77.2653
57435.88597999999,11.909,0.021,W1,D,167.110028,-77.26531700000001
57435.42718,11.909,0.023,W1,D,167.10992,-77.265311
57435.29602,11.912,0.022000000000000002,W1,D,167.110041,-77.265311
57436.14817000001,11.914000000000001,0.02,W1,D,167.110024,-77.265305
57434.90267,11.918,0.025,W1,D,167.109961,-77.26529599999999
57434.77164,11.922,0.02,W1,D,167.11000900000002,-77.26533
57434.37829,11.925999999999998,0.021,W1,D,167.110132,-77.2653
57434.96825,11.927,0.019,W1,D,167.11009099999998,-77.265302
57434.83722,11.927999999999999,0.022000000000000002,W1,D,167.10998,-77.265335
57435.3616,11.933,0.023,W1,D,167.10990800000002,-77.265304
57434.57502999999,11.935,0.024,W1,D,167.109953,-77.26528499999999
57435.09941,11.935,0.02,W1,D,167.110121,-77.265238
57605.34401,11.884,0.021,W1,D,167.109929,-77.26529599999999
57604.68886,11.889000000000001,0.025,W1,D,167.10995400000002,-77.265305
57604.62341,11.890999999999998,0.031,W1,D,167.110015,-77.265342
57605.80255,11.898,0.026000000000000002,W1,D,167.11001399999998,-77.265314
57604.81989,11.902000000000001,0.022000000000000002,W1,D,167.109963,-77.265287
57612.026320000004,11.905,0.02,W1,D,167.109805,-77.26527800000001
57604.95092,11.91,0.022000000000000002,W1,D,167.110006,-77.265305
57611.96087,11.911,0.026000000000000002,W1,D,167.109943,-77.26531700000001
57605.0165,11.913,0.022000000000000002,W1,D,167.109855,-77.265303
57604.361339999996,11.918,0.022000000000000002,W1,D,167.109926,-77.265293
57604.88547000001,11.927999999999999,0.022000000000000002,W1,D,167.109915,-77.265265
57605.99916,11.93,0.02,W1,D,167.109825,-77.265283
57606.26122000001,11.932,0.02,W1,D,167.10993100000002,-77.2653
57611.960739999995,11.933,0.025,W1,D,167.110008,-77.265281
57605.868129999995,11.937999999999999,0.021,W1,D,167.109805,-77.26530799999999
57605.7371,11.942,0.02,W1,D,167.109976,-77.26530600000001
57799.42122999999,11.879000000000001,0.022000000000000002,W1,D,167.110035,-77.265295
57799.683170000004,11.886,0.023,W1,D,167.109892,-77.265265
57799.9451,11.89,0.023,W1,D,167.109937,-77.265288
57799.02827,11.898,0.02,W1,D,167.11003300000002,-77.265294
57799.093720000004,11.898,0.024,W1,D,167.110121,-77.265305
57803.02325,11.905999999999999,0.028999999999999998,W1,D,167.10994399999998,-77.265338
57798.89736,11.907,0.023,W1,D,167.109961,-77.26528499999999
57800.40365,11.91,0.025,W1,D,167.110028,-77.26530600000001
57798.96282000001,11.911,0.02,W1,D,167.110039,-77.265327
57798.76633,11.913,0.02,W1,D,167.110028,-77.265288
57799.55227000001,11.913,0.022000000000000002,W1,D,167.10990800000002,-77.265327
57798.37337,11.919,0.02,W1,D,167.109947,-77.265323
57799.1593,11.919,0.021,W1,D,167.110048,-77.265305
57799.35578,11.92,0.021,W1,D,167.110027,-77.26526700000001
57800.01067999999,11.925,0.022000000000000002,W1,D,167.11004,-77.265286
57798.6353,11.925999999999998,0.021,W1,D,167.110096,-77.26531
57798.83177999999,11.927,0.021,W1,D,167.11007,-77.26530100000001
57800.27262,11.927999999999999,0.021,W1,D,167.10986499999999,-77.265315
57965.8046,11.908,0.022000000000000002,W1,D,167.109934,-77.26528499999999
57964.822570000004,11.911,0.023,W1,D,167.109926,-77.265281
57969.34001,11.911,0.022000000000000002,W1,D,167.109803,-77.265282
57968.81627,11.913,0.022000000000000002,W1,D,167.10995,-77.265289
57968.881720000005,11.914000000000001,0.019,W1,D,167.109813,-77.265321
57968.030589999995,11.915999999999999,0.021,W1,D,167.109939,-77.265302
57968.94717000001,11.917,0.021,W1,D,167.109997,-77.265265
57967.96514,11.917,0.022000000000000002,W1,D,167.10984299999998,-77.265283
57964.9536,11.919,0.023,W1,D,167.10994399999998,-77.26531899999999
57969.73284,11.92,0.021,W1,D,167.109982,-77.26529599999999
57965.28086,11.92,0.023,W1,D,167.110061,-77.265315
57969.60181,11.921,0.023,W1,D,167.110079,-77.265273
57968.61977999999,11.924000000000001,0.023,W1,D,167.109834,-77.265277
57965.0845,11.925,0.022000000000000002,W1,D,167.10988400000002,-77.265281
57969.27455,11.925999999999998,0.021,W1,D,167.10988400000002,-77.26530699999999
57968.750810000005,11.925999999999998,0.022000000000000002,W1,D,167.10997,-77.265311
57968.357970000005,11.927,0.022000000000000002,W1,D,167.109778,-77.265282
57969.01262,11.927,0.02,W1,D,167.109879,-77.265293
57965.87005,11.931,0.022000000000000002,W1,D,167.10986599999998,-77.26526700000001
57968.68536,11.932,0.026000000000000002,W1,D,167.109831,-77.265286
57965.215410000004,11.933,0.023,W1,D,167.109859,-77.265286
57965.93562999999,11.936,0.021,W1,D,167.109981,-77.26528499999999
57968.22694,11.939,0.023,W1,D,167.10995400000002,-77.26527
57965.54279,11.939,0.025,W1,D,167.109904,-77.265283
57968.685229999995,11.94,0.024,W1,D,167.110041,-77.26528499999999
57968.423429999995,11.942,0.022000000000000002,W1,D,167.109877,-77.265305
57968.55432999999,11.944,0.033,W1,D,167.11001399999998,-77.265268
57964.69167000001,11.944,0.021,W1,D,167.109846,-77.265286
58165.65356,11.894,0.021,W1,D,167.109964,-77.265326
58166.308079999995,11.897,0.026000000000000002,W1,D,167.110034,-77.2653
58165.78446,11.901,0.02,W1,D,167.109996,-77.265309
58166.76625,11.904000000000002,0.022000000000000002,W1,D,167.10992,-77.265288
58166.7008,11.904000000000002,0.023,W1,D,167.110053,-77.26530699999999
58166.63534,11.905,0.025,W1,D,167.10992,-77.265287
58166.962479999995,11.909,0.027999999999999997,W1,D,167.109899,-77.2653
58167.420770000004,11.91,0.025,W1,D,167.110129,-77.265293
58167.28987000001,11.918,0.027000000000000003,W1,D,167.11003200000002,-77.2653
58167.55155,11.919,0.024,W1,D,167.109781,-77.265286
58166.24262999999,11.923,0.021,W1,D,167.10988500000002,-77.26531999999999
58167.55167000001,11.925,0.024,W1,D,167.109956,-77.265292
58166.8317,11.925999999999998,0.024,W1,D,167.110107,-77.265305
58166.50444,11.927,0.03,W1,D,167.10998500000002,-77.265311
58165.980820000004,11.93,0.022000000000000002,W1,D,167.109869,-77.2653
58167.028060000004,11.931,0.021,W1,D,167.110024,-77.265291
58166.56937999999,11.932,0.024,W1,D,167.110127,-77.265305
58166.438989999995,11.933,0.024,W1,D,167.110071,-77.265309
58166.37353,11.935,0.021,W1,D,167.10997,-77.265287
58166.9626,11.939,0.025,W1,D,167.110079,-77.26528499999999
58166.700670000006,11.942,0.027000000000000003,W1,D,167.109871,-77.26531800000001
58328.217189999996,11.908,0.021,W1,D,167.10988400000002,-77.265298
58329.984,11.91,0.022000000000000002,W1,D,167.109915,-77.26527
58329.002479999996,11.914000000000001,0.023,W1,D,167.109869,-77.265304
58329.39506,11.918,0.019,W1,D,167.109927,-77.265276
58329.59141,11.929,0.024,W1,D,167.10998700000002,-77.26527800000001
58329.787639999995,11.932,0.02,W1,D,167.10995,-77.265282
58328.478989999996,11.932,0.027000000000000003,W1,D,167.10997700000001,-77.265327
58328.34809,11.933,0.022000000000000002,W1,D,167.109875,-77.265297
58329.65674,11.933,0.022000000000000002,W1,D,167.109926,-77.265287
58328.74067000001,11.933,0.022000000000000002,W1,D,167.109835,-77.265279
58329.32961,11.936,0.021,W1,D,167.10988600000002,-77.26528
58329.0678,11.937000000000001,0.025,W1,D,167.109929,-77.265277
58329.85309,11.945,0.02,W1,D,167.109901,-77.265264
58328.87157,11.947000000000001,0.023,W1,D,167.109958,-77.265273
58330.24567999999,11.948,0.02,W1,D,167.109802,-77.265299
58329.59129,11.949000000000002,0.022000000000000002,W1,D,167.11000900000002,-77.265309
58329.26416,11.953,0.02,W1,D,167.109871,-77.265323
58531.18715,11.91,0.023,W1,D,167.109915,-77.265268
58531.31805,11.912,0.022000000000000002,W1,D,167.110083,-77.265294
58531.2526,11.913,0.023,W1,D,167.109993,-77.265303
58530.92547,11.915,0.024,W1,D,167.109849,-77.265274
58530.33666,11.917,0.02,W1,D,167.109958,-77.26531
58531.645189999996,11.918,0.022000000000000002,W1,D,167.109983,-77.26533
58530.532889999995,11.918,0.021,W1,D,167.109972,-77.2653
58531.056370000006,11.921,0.022000000000000002,W1,D,167.10992199999998,-77.2653
58530.990920000004,11.922,0.025,W1,D,167.110042,-77.265326
58530.86002000001,11.925999999999998,0.021,W1,D,167.11001100000001,-77.26529599999999
58530.794570000005,11.934000000000001,0.028999999999999998,W1,D,167.109901,-77.26529599999999
58531.38351,11.937000000000001,0.022000000000000002,W1,D,167.109881,-77.265284
58530.205760000004,11.94,0.02,W1,D,167.110072,-77.265325
58530.72924,11.942,0.022000000000000002,W1,D,167.10988400000002,-77.265288
58529.87862,11.946,0.02,W1,D,167.110018,-77.265325
58530.40211,11.948,0.022000000000000002,W1,D,167.10988899999998,-77.265284
58693.431070000006,11.922,0.024,W1,D,167.109856,-77.26532399999999
58693.03861,11.925999999999998,0.021,W1,D,167.109828,-77.265287
58693.88897000001,11.933,0.022000000000000002,W1,D,167.109902,-77.265316
58693.627420000004,11.934000000000001,0.022000000000000002,W1,D,167.10998,-77.265299
58693.56197,11.934000000000001,0.02,W1,D,167.109892,-77.265275
58693.95443,11.936,0.021,W1,D,167.109793,-77.265294
58694.28156,11.936,0.021,W1,D,167.109924,-77.265328
58693.82365,11.937999999999999,0.021,W1,D,167.109746,-77.26527
58692.711610000006,11.94,0.024,W1,D,167.109906,-77.265309
58692.38447999999,11.940999999999999,0.022000000000000002,W1,D,167.10984299999998,-77.265299
58692.97316,11.940999999999999,0.026000000000000002,W1,D,167.109854,-77.265292
58692.84239,11.943,0.021,W1,D,167.109964,-77.265298
58693.69275,11.944,0.02,W1,D,167.109882,-77.265266
58693.7582,11.948,0.021,W1,D,167.10988400000002,-77.265305
58692.90784,11.95,0.023,W1,D,167.109826,-77.265288
58694.01987999999,11.955,0.021,W1,D,167.109704,-77.26526700000001
58693.30029,11.956,0.023,W1,D,167.10971999999998,-77.2653
58898.16459,11.914000000000001,0.023,W1,D,167.109879,-77.265338
58894.371060000005,11.915,0.02,W1,D,167.109965,-77.265295
58897.11851,11.915999999999999,0.023,W1,D,167.10996799999998,-77.265288
58897.83809,11.92,0.022000000000000002,W1,D,167.10988700000001,-77.265268
58894.43651,11.92,0.02,W1,D,167.109879,-77.265313
58894.24028,11.927,0.021,W1,D,167.109975,-77.26528499999999
58896.98772999999,11.927999999999999,0.02,W1,D,167.10996200000002,-77.265315
58898.29588,11.929,0.022000000000000002,W1,D,167.109901,-77.26530799999999
58897.11863,11.931,0.023,W1,D,167.109947,-77.265286
58894.30561,11.932,0.022000000000000002,W1,D,167.109984,-77.265297
58896.85695,11.933,0.02,W1,D,167.109949,-77.26531899999999
58894.63274,11.934000000000001,0.021,W1,D,167.109935,-77.265313
58894.76352000001,11.935,0.03,W1,D,167.10998999999998,-77.26532399999999
58897.64187000001,11.936,0.022000000000000002,W1,D,167.10993100000002,-77.26531999999999
58897.18345,11.936,0.021,W1,D,167.109914,-77.26531899999999
58898.36132999999,11.940999999999999,0.024,W1,D,167.109872,-77.265279
58896.72618,11.940999999999999,0.02,W1,D,167.11004499999999,-77.265302
58894.50184,11.942,0.022000000000000002,W1,D,167.10988700000001,-77.265309
58894.698070000006,11.947000000000001,0.022000000000000002,W1,D,167.109996,-77.265294
58893.9786,11.948,0.022000000000000002,W1,D,167.110058,-77.265338
58897.57591,11.95,0.02,W1,D,167.109818,-77.265303
58897.314739999994,11.950999999999999,0.024,W1,D,167.10997700000001,-77.265338
58897.380189999996,11.952,0.021,W1,D,167.109959,-77.265295
58897.314860000006,11.956,0.025,W1,D,167.109872,-77.26530799999999
58897.70719,11.957,0.021,W1,D,167.110088,-77.265282
59056.300910000005,11.913,0.022000000000000002,W1,D,167.109813,-77.265316
59057.34725,11.914000000000001,0.022000000000000002,W1,D,167.109786,-77.265299
59060.02782999999,11.914000000000001,0.022000000000000002,W1,D,167.109941,-77.265297
59059.89706,11.914000000000001,0.023,W1,D,167.10986200000002,-77.265289
59056.562470000004,11.915999999999999,0.023,W1,D,167.11001399999998,-77.265288
59057.2818,11.923,0.024,W1,D,167.11001000000002,-77.265286
59059.96238,11.925,0.025,W1,D,167.10992099999999,-77.265328
59058.00113,11.927999999999999,0.02,W1,D,167.109778,-77.265295
59057.6088,11.93,0.02,W1,D,167.10982099999998,-77.265321
59060.74717,11.934000000000001,0.021,W1,D,167.109872,-77.265291
59059.766279999996,11.937000000000001,0.024,W1,D,167.109771,-77.265288
59060.09329,11.937000000000001,0.027000000000000003,W1,D,167.10998899999998,-77.265309
59057.21647000001,11.939,0.023,W1,D,167.109854,-77.265284
59060.681710000004,11.943,0.025,W1,D,167.109731,-77.265265
59060.94339,11.945,0.023,W1,D,167.10999099999998,-77.265261
59060.22406,11.945,0.023,W1,D,167.10976200000002,-77.26532399999999
59061.008720000005,11.946,0.023,W1,D,167.10987,-77.26531999999999
59057.02024,11.946,0.022000000000000002,W1,D,167.109975,-77.265284
59057.41257000001,11.953,0.021,W1,D,167.110028,-77.265293
59059.83161,11.955,0.027000000000000003,W1,D,167.109835,-77.265315
59061.07417000001,11.956,0.022000000000000002,W1,D,167.10979,-77.265315
59060.87794,11.956,0.02,W1,D,167.109796,-77.265277
59057.21635,11.957,0.024,W1,D,167.10993100000002,-77.265293
59059.700829999994,11.959000000000001,0.023,W1,D,167.10988999999998,-77.265333
59057.935679999995,11.959000000000001,0.026000000000000002,W1,D,167.109804,-77.26529000000001
59057.8049,11.959000000000001,0.022000000000000002,W1,D,167.109824,-77.265316
59060.616389999996,11.962,0.021,W1,D,167.109767,-77.26533
59056.82402000001,11.962,0.024,W1,D,167.109801,-77.26531999999999
59056.88947,11.964,0.025,W1,D,167.10986100000002,-77.26531899999999
59059.570060000005,11.966,0.025,W1,D,167.109927,-77.265302
59057.87035,11.967,0.021,W1,D,167.109801,-77.265286
59060.42016,11.968,0.026000000000000002,W1,D,167.10973700000002,-77.265287
59060.81249,11.97,0.023,W1,D,167.10973700000002,-77.26523900000001
56705.883879999994,11.252,0.026000000000000002,W2,D,167.11007800000002,-77.265289
56710.69203,11.263,0.026000000000000002,W2,D,167.110118,-77.265326
56706.93773,11.263,0.024,W2,D,167.11009099999998,-77.26530100000001
56705.94984,11.263,0.023,W2,D,167.11007800000002,-77.265302
56705.356960000005,11.264000000000001,0.023,W2,D,167.110158,-77.26531
56706.01568,11.273,0.03,W2,D,167.110144,-77.265282
56707.26716,11.275,0.026000000000000002,W2,D,167.110105,-77.265284
56705.48875,11.277999999999999,0.023,W2,D,167.11006899999998,-77.265326
56705.68637999999,11.283,0.023,W2,D,167.11011299999998,-77.265279
56705.75222,11.289000000000001,0.026000000000000002,W2,D,167.110021,-77.265286
56706.21331,11.293,0.025,W2,D,167.1099,-77.265288
56706.47677000001,11.293,0.032,W2,D,167.110077,-77.265287
56706.740229999996,11.299000000000001,0.027999999999999997,W2,D,167.1101,-77.265289
56706.67427,11.302,0.027000000000000003,W2,D,167.10996200000002,-77.265233
56705.81805,11.302,0.025,W2,D,167.10993100000002,-77.26531899999999
56706.41081,11.304,0.024,W2,D,167.11007,-77.265312
56706.5426,11.309000000000001,0.024,W2,D,167.110106,-77.265276
56706.806070000006,11.322000000000001,0.026000000000000002,W2,D,167.110008,-77.265293
56888.2566,11.231,0.027000000000000003,W2,D,167.109923,-77.265292
56887.796129999995,11.235,0.023,W2,D,167.109837,-77.265277
56887.26984,11.235999999999999,0.027999999999999997,W2,D,167.109917,-77.265291
56887.86184,11.238,0.03,W2,D,167.110076,-77.265266
56886.61202000001,11.252,0.031,W2,D,167.110059,-77.265288
56887.532920000005,11.253,0.027999999999999997,W2,D,167.110044,-77.265295
56888.05922,11.262,0.023,W2,D,167.10996699999998,-77.265323
56886.94093,11.264000000000001,0.024,W2,D,167.109957,-77.265304
56887.1383,11.265,0.028999999999999998,W2,D,167.11001399999998,-77.265288
56887.33568,11.265999999999998,0.027000000000000003,W2,D,167.10996200000002,-77.265313
56887.59876,11.265999999999998,0.033,W2,D,167.10993200000001,-77.265281
56887.927670000005,11.273,0.023,W2,D,167.109955,-77.265279
56887.006760000004,11.280999999999999,0.027999999999999997,W2,D,167.11001299999998,-77.265294
56886.74356,11.282,0.025,W2,D,167.10998899999998,-77.2653
56887.99337999999,11.285,0.025,W2,D,167.110065,-77.26530100000001
56888.388139999995,11.285,0.027999999999999997,W2,D,167.109978,-77.265303
57071.78316,11.270999999999999,0.028999999999999998,W2,D,167.110005,-77.26531700000001
57070.14114,11.275,0.025,W2,D,167.110182,-77.265305
57071.52047,11.275,0.027000000000000003,W2,D,167.110027,-77.265314
57070.600829999996,11.276,0.024,W2,D,167.11011000000002,-77.265326
57071.19206,11.277999999999999,0.032,W2,D,167.110151,-77.265297
57070.92936,11.279000000000002,0.023,W2,D,167.11009199999998,-77.26529599999999
57071.12635,11.280999999999999,0.025,W2,D,167.110035,-77.26529599999999
57071.91445,11.283,0.023,W2,D,167.109998,-77.265292
57072.045860000006,11.283,0.023,W2,D,167.109982,-77.265303
57070.73224,11.286,0.025,W2,D,167.110144,-77.265321
57071.91458,11.298,0.026000000000000002,W2,D,167.110218,-77.265284
57070.66654,11.299000000000001,0.025,W2,D,167.110065,-77.26531700000001
57070.60096,11.302,0.025,W2,D,167.109938,-77.26531999999999
57071.58605,11.304,0.026000000000000002,W2,D,167.109916,-77.265298
57071.58617,11.304,0.027000000000000003,W2,D,167.110102,-77.265286
57070.40384,11.306,0.024,W2,D,167.110041,-77.265315
57071.257639999996,11.31,0.023,W2,D,167.110077,-77.26531899999999
57070.27243,11.312999999999999,0.024,W2,D,167.1102,-77.265335
57070.99494,11.317,0.026000000000000002,W2,D,167.11006799999998,-77.265293
57071.65175,11.324000000000002,0.027000000000000003,W2,D,167.11007800000002,-77.265294
57070.27255,11.325,0.023,W2,D,167.110136,-77.265314
57245.979510000005,11.294,0.027000000000000003,W2,D,167.110061,-77.265288
57245.848229999996,11.300999999999998,0.026000000000000002,W2,D,167.110006,-77.26530100000001
57246.373120000004,11.31,0.031,W2,D,167.109872,-77.26525500000001
57246.63556,11.315999999999999,0.025,W2,D,167.110077,-77.265298
57245.717070000006,11.317,0.022000000000000002,W2,D,167.109907,-77.265272
57246.04509,11.319,0.023,W2,D,167.110008,-77.265282
57247.02903,11.324000000000002,0.027000000000000003,W2,D,167.110018,-77.265315
57246.56985,11.324000000000002,0.024,W2,D,167.109916,-77.26530100000001
57245.52032999999,11.325,0.034,W2,D,167.11007,-77.26530600000001
57246.24182999999,11.331,0.027999999999999997,W2,D,167.110042,-77.265288
57246.24196,11.338,0.027999999999999997,W2,D,167.11006,-77.2653
57246.8323,11.338,0.031,W2,D,167.11001299999998,-77.265288
57246.76672000001,11.338,0.034,W2,D,167.10998999999998,-77.26525699999999
57247.029160000006,11.339,0.028999999999999998,W2,D,167.10993,-77.265288
57245.84836,11.34,0.032,W2,D,167.109856,-77.265312
57245.65149,11.34,0.027000000000000003,W2,D,167.109959,-77.265315
57246.635429999995,11.342,0.025,W2,D,167.110043,-77.265291
57246.96345,11.344000000000001,0.024,W2,D,167.109961,-77.26531899999999
57246.438689999995,11.355,0.028999999999999998,W2,D,167.109876,-77.265346
57247.29147999999,11.356,0.024,W2,D,167.10992199999998,-77.265293
57247.42276,11.357000000000001,0.025,W2,D,167.110019,-77.265288
57435.55821,11.280999999999999,0.025,W2,D,167.110002,-77.26526199999999
57435.68937000001,11.292,0.027000000000000003,W2,D,167.110149,-77.265303
57434.37829,11.294,0.022000000000000002,W2,D,167.110132,-77.2653
57434.90267,11.296,0.025,W2,D,167.109961,-77.26529599999999
57436.14817000001,11.307,0.023,W2,D,167.110024,-77.265305
57435.88597999999,11.309000000000001,0.026000000000000002,W2,D,167.110028,-77.26531700000001
57435.75482,11.318,0.024,W2,D,167.10992099999999,-77.265282
57434.247260000004,11.319,0.024,W2,D,167.110083,-77.265277
57435.3616,11.32,0.031,W2,D,167.10990800000002,-77.265304
57435.29602,11.328,0.035,W2,D,167.110041,-77.265311
57434.640479999995,11.328,0.023,W2,D,167.110004,-77.265293
57435.23044,11.331,0.024,W2,D,167.110019,-77.2653
57435.42718,11.334000000000001,0.027000000000000003,W2,D,167.10992,-77.265311
57434.57502999999,11.337,0.023,W2,D,167.109953,-77.26528499999999
57434.96825,11.338,0.023,W2,D,167.11009099999998,-77.265302
57435.62379,11.347000000000001,0.027000000000000003,W2,D,167.110057,-77.26530799999999
57604.23031,11.274000000000001,0.024,W2,D,167.109863,-77.265282
57605.21298,11.307,0.025,W2,D,167.109917,-77.265251
57605.7371,11.31,0.031,W2,D,167.109976,-77.26530600000001
57604.95092,11.312999999999999,0.026000000000000002,W2,D,167.110006,-77.265305
57605.60607,11.314,0.027000000000000003,W2,D,167.109997,-77.265292
57605.67165,11.32,0.025,W2,D,167.10991,-77.265274
57606.26122000001,11.33,0.024,W2,D,167.10993100000002,-77.2653
57605.868129999995,11.331,0.027999999999999997,W2,D,167.109805,-77.26530799999999
57605.80255,11.332,0.024,W2,D,167.11001399999998,-77.265314
57605.34401,11.335,0.034,W2,D,167.109929,-77.26529599999999
57605.0165,11.337,0.032,W2,D,167.109855,-77.265303
57611.960739999995,11.338,0.027000000000000003,W2,D,167.110008,-77.265281
57604.88547000001,11.339,0.024,W2,D,167.109915,-77.265265
57611.96087,11.34,0.033,W2,D,167.109943,-77.26531700000001
57605.99916,11.347000000000001,0.026000000000000002,W2,D,167.109825,-77.265283
57604.68886,11.347999999999999,0.027999999999999997,W2,D,167.10995400000002,-77.265305
57798.96282000001,11.27,0.026000000000000002,W2,D,167.110039,-77.265327
57799.1593,11.275,0.027000000000000003,W2,D,167.110048,-77.265305
57799.683170000004,11.277999999999999,0.026000000000000002,W2,D,167.109892,-77.265265
57800.27262,11.279000000000002,0.027000000000000003,W2,D,167.10986499999999,-77.265315
57798.89736,11.287,0.027000000000000003,W2,D,167.109961,-77.26528499999999
57803.02325,11.287,0.027999999999999997,W2,D,167.10994399999998,-77.265338
57799.74875,11.288,0.025,W2,D,167.109963,-77.265336
57799.2902,11.288,0.026000000000000002,W2,D,167.11007,-77.265326
57803.285189999995,11.289000000000001,0.024,W2,D,167.11004499999999,-77.26528499999999
