mjd,mag,emag,flt,class,ra,dec
57840.661329999995,12.151,0.025,W1,D,277.076995,-0.05898099999999999
57840.79222999999,12.177999999999999,0.023,W1,D,277.076946,-0.058999
57840.5303,12.185,0.023,W1,D,277.076935,-0.058954
57841.1852,12.195,0.027000000000000003,W1,D,277.07694,-0.059025
57841.643489999995,12.2,0.025,W1,D,277.07689700000003,-0.058990999999999995
57841.38156,12.217,0.03,W1,D,277.076956,-0.059007000000000004
57841.51259,12.232000000000001,0.027000000000000003,W1,D,277.077037,-0.059061
57841.119620000005,12.244000000000002,0.023,W1,D,277.076997,-0.058999
57841.05417,12.298,0.027999999999999997,W1,D,277.077041,-0.05902999999999999
57841.25065,12.3,0.025,W1,D,277.076983,-0.05902999999999999
58008.310339999996,12.212,0.027999999999999997,W1,D,277.076969,-0.059002
58008.83407999999,12.237,0.022000000000000002,W1,D,277.076924,-0.058994000000000005
58008.70318,12.247,0.023,W1,D,277.07690299999996,-0.058961
58009.16147000001,12.257,0.023,W1,D,277.07695,-0.059005999999999996
58008.76863,12.279000000000002,0.027000000000000003,W1,D,277.076923,-0.058967
58008.57227999999,12.280999999999999,0.024,W1,D,277.076978,-0.059
58008.44137000001,12.292,0.024,W1,D,277.077001,-0.059064
58009.03056,12.293,0.024,W1,D,277.076972,-0.059017999999999994
58205.23308,12.209000000000001,0.022000000000000002,W1,D,277.076992,-0.058994000000000005
58205.494889999994,12.219000000000001,0.027000000000000003,W1,D,277.076998,-0.059011
58204.77492,12.222999999999999,0.031,W1,D,277.076936,-0.058953
58204.90582000001,12.23,0.026000000000000002,W1,D,277.07692599999996,-0.058959000000000004
58205.102179999994,12.241,0.023,W1,D,277.076917,-0.058963999999999996
58205.756689999995,12.269,0.026000000000000002,W1,D,277.07701000000003,-0.059067999999999996
58205.62579,12.276,0.024,W1,D,277.076996,-0.059023
58205.036720000004,12.285,0.026000000000000002,W1,D,277.076982,-0.058990999999999995
58205.167629999996,12.294,0.025,W1,D,277.076937,-0.059019
58369.786479999995,12.163,0.022000000000000002,W1,D,277.076933,-0.059009000000000006
58368.935860000005,12.192,0.024,W1,D,277.076978,-0.05905
58369.32844,12.225,0.023,W1,D,277.07692000000003,-0.058986000000000004
58369.6557,12.232000000000001,0.027999999999999997,W1,D,277.076993,-0.059080999999999995
58368.80496,12.235,0.024,W1,D,277.07698,-0.059026
58369.65557,12.242,0.026000000000000002,W1,D,277.07697,-0.059065999999999994
58369.197029999996,12.265,0.025,W1,D,277.07693,-0.058991999999999996
58369.262989999996,12.280999999999999,0.028999999999999998,W1,D,277.077017,-0.059071000000000005
58369.19716,12.288,0.025,W1,D,277.077018,-0.059065999999999994
58369.52429,12.308,0.025,W1,D,277.076972,-0.059070000000000004
58369.39389,12.315999999999999,0.025,W1,D,277.076973,-0.059013
58571.864929999996,12.261,0.023,W1,D,277.076961,-0.05902
58569.378529999994,12.265999999999998,0.026000000000000002,W1,D,277.076971,-0.059043
58572.19206,12.269,0.023,W1,D,277.07685,-0.058909
58571.995839999996,12.288,0.025,W1,D,277.076925,-0.058965
58572.84632999999,12.292,0.025,W1,D,277.076982,-0.059035000000000004
58568.85517,12.294,0.031,W1,D,277.07695,-0.059013
58569.57476,12.3,0.025,W1,D,277.07696699999997,-0.059054999999999996
58572.45374,12.300999999999998,0.024,W1,D,277.076891,-0.058994000000000005
58572.51869,12.300999999999998,0.023,W1,D,277.07692599999996,-0.05897
58572.25752000001,12.306,0.025,W1,D,277.07703399999997,-0.059056
58572.32297000001,12.309000000000001,0.024,W1,D,277.07696200000004,-0.058945000000000004
58572.71542000001,12.329,0.03,W1,D,277.076884,-0.058993
58569.44386,12.329,0.024,W1,D,277.07696699999997,-0.059028
58569.116720000005,12.335,0.027000000000000003,W1,D,277.076966,-0.05903200000000001
58569.50931,12.335999999999999,0.025,W1,D,277.076936,-0.058974
58569.70552999999,12.341,0.031,W1,D,277.076932,-0.058977
58732.95812,12.248,0.027999999999999997,W1,D,277.077004,-0.058993
58733.480970000004,12.252,0.023,W1,D,277.076975,-0.058944
58733.28525,12.254000000000001,0.027999999999999997,W1,D,277.076954,-0.05902999999999999
58733.0889,12.262,0.027000000000000003,W1,D,277.076986,-0.059014
58732.82735,12.265,0.027000000000000003,W1,D,277.076894,-0.058997
58733.546420000006,12.302999999999999,0.024,W1,D,277.07696200000004,-0.059007000000000004
58736.293860000005,12.304,0.027000000000000003,W1,D,277.076911,-0.058972000000000004
58736.359189999996,12.325999999999999,0.024,W1,D,277.076955,-0.059025
58733.67771,12.33,0.025,W1,D,277.077023,-0.059058000000000006
58736.49009,12.335999999999999,0.025,W1,D,277.076952,-0.059008000000000005
58736.68632000001,12.342,0.024,W1,D,277.07696699999997,-0.05896900000000001
58733.2198,12.345999999999998,0.026000000000000002,W1,D,277.076981,-0.059065
58936.21268,12.245,0.027000000000000003,W1,D,277.076977,-0.058984
58937.062920000004,12.304,0.027999999999999997,W1,D,277.076963,-0.058957
58936.670589999994,12.305,0.024,W1,D,277.076957,-0.059040999999999996
58936.408910000006,12.322000000000001,0.024,W1,D,277.076915,-0.058942999999999995
58936.93214,12.341,0.026000000000000002,W1,D,277.076913,-0.058950999999999996
58936.34357999999,12.345,0.027999999999999997,W1,D,277.07693900000004,-0.059011
58936.73591,12.349,0.026000000000000002,W1,D,277.07692799999995,-0.059
58936.60514,12.353,0.028999999999999998,W1,D,277.076947,-0.059039999999999995
58936.47436,12.36,0.026000000000000002,W1,D,277.076966,-0.059002
58936.801360000005,12.367,0.025,W1,D,277.07698500000004,-0.059014
59100.588079999994,12.228,0.025,W1,D,277.07703100000003,-0.059047
59100.653529999996,12.23,0.023,W1,D,277.076907,-0.058953
59100.71898,12.235,0.027000000000000003,W1,D,277.076959,-0.059052
59100.71885,12.259,0.028999999999999998,W1,D,277.076984,-0.05902999999999999
59100.849760000005,12.259,0.024,W1,D,277.077022,-0.059034
59100.98052999999,12.274000000000001,0.023,W1,D,277.076942,-0.059001
59101.11131,12.277999999999999,0.025,W1,D,277.077001,-0.059034
59100.4573,12.282,0.027000000000000003,W1,D,277.076908,-0.058995000000000006
59100.39197999999,12.284,0.024,W1,D,277.076988,-0.059049000000000004
59100.52275,12.289000000000001,0.027999999999999997,W1,D,277.076975,-0.059011
56747.353870000006,11.475,0.027000000000000003,W2,D,277.07696699999997,-0.059036
56748.0122,11.535,0.03,W2,D,277.077046,-0.05903200000000001
56747.88054,11.549000000000001,0.03,W2,D,277.07701099999997,-0.05902999999999999
56747.6172,11.561,0.027000000000000003,W2,D,277.076979,-0.059038
56748.07804,11.575999999999999,0.027999999999999997,W2,D,277.07701299999997,-0.058987
56747.946370000005,11.579,0.032,W2,D,277.076937,-0.058994000000000005
56748.34137,11.582,0.031,W2,D,277.076929,-0.059003999999999994
56927.54049,11.55,0.032,W2,D,277.07692000000003,-0.058999
56927.6062,11.571,0.027000000000000003,W2,D,277.07694,-0.05898
56927.01433,11.581,0.032,W2,D,277.076933,-0.058926
56927.47466,11.583,0.03,W2,D,277.076955,-0.059008000000000005
56927.343120000005,11.59,0.028999999999999998,W2,D,277.076894,-0.059008000000000005
56932.14412999999,11.610999999999999,0.031,W2,D,277.07689700000003,-0.059025
56927.14587000001,11.614,0.03,W2,D,277.076942,-0.058954
56927.40895,11.617,0.03,W2,D,277.076979,-0.059059
56927.86927999999,11.648,0.028999999999999998,W2,D,277.07692099999997,-0.058962
57109.79,11.572000000000001,0.032,W2,D,277.07703,-0.059042
57109.724420000006,11.599,0.031,W2,D,277.076999,-0.05902
57109.65871,11.605,0.031,W2,D,277.077032,-0.059040999999999996
57109.264729999995,11.61,0.03,W2,D,277.07698999999997,-0.058983
57109.92129,11.61,0.032,W2,D,277.076917,-0.059002
57109.39602000001,11.616,0.032,W2,D,277.076899,-0.058995000000000006
57110.24969,11.617,0.032,W2,D,277.076969,-0.059062
57109.85571,11.63,0.035,W2,D,277.07691800000003,-0.058984
57289.94555,11.578,0.028999999999999998,W2,D,277.07701099999997,-0.059113
57286.40339,11.584000000000001,0.028999999999999998,W2,D,277.07694100000003,-0.058983
57289.945420000004,11.593,0.027000000000000003,W2,D,277.076956,-0.058993
57289.81426,11.602,0.028999999999999998,W2,D,277.076923,-0.059012
57286.20665,11.627,0.034,W2,D,277.07695,-0.059062
57286.46909,11.638,0.031,W2,D,277.0769,-0.059040999999999996
57286.53467000001,11.639000000000001,0.037000000000000005,W2,D,277.077004,-0.059082
57286.66583,11.640999999999998,0.033,W2,D,277.076978,-0.058998
57289.683110000005,11.673,0.034,W2,D,277.07694100000003,-0.058954
57289.35521,11.673,0.034,W2,D,277.076923,-0.059065999999999994
57286.60025,11.69,0.032,W2,D,277.076949,-0.059069
57286.337810000005,11.692,0.033,W2,D,277.076984,-0.059034
57289.28962999999,11.693,0.039,W2,D,277.076896,-0.059015
57286.075489999996,11.695,0.038,W2,D,277.07693900000004,-0.059025
57289.223920000004,11.698,0.038,W2,D,277.07698700000003,-0.059025
57289.09277,11.7,0.042,W2,D,277.076968,-0.059014
57285.94433,11.709000000000001,0.037000000000000005,W2,D,277.076971,-0.059
57478.733920000006,11.557,0.028999999999999998,W2,D,277.076885,-0.058979
57474.40848,11.574000000000002,0.027999999999999997,W2,D,277.077002,-0.059003
57473.55659,11.575,0.03,W2,D,277.07689500000004,-0.059026999999999996
57473.687620000004,11.594000000000001,0.03,W2,D,277.076873,-0.058941999999999994
57474.080839999995,11.602,0.033,W2,D,277.076919,-0.058975
57474.539639999995,11.610999999999999,0.027999999999999997,W2,D,277.076983,-0.058961
57474.01539,11.630999999999998,0.028999999999999998,W2,D,277.076965,-0.059004999999999995
57474.146420000005,11.657,0.03,W2,D,277.07691600000004,-0.058997
57474.408610000006,11.67,0.03,W2,D,277.076947,-0.059029
57648.20487,11.561,0.035,W2,D,277.076979,-0.059014
57648.728989999996,11.59,0.027999999999999997,W2,D,277.07694399999997,-0.059072
57648.728870000006,11.595999999999998,0.028999999999999998,W2,D,277.076922,-0.059046
57648.13929,11.604000000000001,0.03,W2,D,277.076952,-0.059034
57648.27032,11.61,0.033,W2,D,277.07694,-0.059025
57648.008389999995,11.620999999999999,0.036000000000000004,W2,D,277.076934,-0.059034
57648.40135,11.626,0.028999999999999998,W2,D,277.07692099999997,-0.05896900000000001
57648.3359,11.645,0.038,W2,D,277.076886,-0.058974
57647.746320000006,11.648,0.03,W2,D,277.076966,-0.059036
57648.59796,11.65,0.031,W2,D,277.076955,-0.059023
57840.661329999995,11.533,0.027999999999999997,W2,D,277.076995,-0.05898099999999999
57840.79222999999,11.539000000000001,0.032,W2,D,277.076946,-0.058999
57840.5303,11.540999999999999,0.031,W2,D,277.076935,-0.058954
57840.98872,11.542,0.028999999999999998,W2,D,277.076981,-0.05903200000000001
57841.643489999995,11.545,0.03,W2,D,277.07689700000003,-0.058990999999999995
57841.18507000001,11.546,0.035,W2,D,277.076982,-0.058954
57841.38156,11.579,0.037000000000000005,W2,D,277.076956,-0.059007000000000004
57841.51259,11.585999999999999,0.032,W2,D,277.077037,-0.059061
57841.25065,11.597000000000001,0.032,W2,D,277.076983,-0.05902999999999999
57841.119620000005,11.63,0.031,W2,D,277.076997,-0.058999
58008.76863,11.603,0.031,W2,D,277.076923,-0.058967
58009.16147000001,11.623,0.031,W2,D,277.07695,-0.059005999999999996
58008.899529999995,11.626,0.033,W2,D,277.076957,-0.059088999999999996
58008.637729999995,11.63,0.028999999999999998,W2,D,277.076924,-0.058986000000000004
58008.310339999996,11.636,0.031,W2,D,277.076969,-0.059002
58008.44137000001,11.648,0.031,W2,D,277.077001,-0.059064
58008.57227999999,11.661,0.033,W2,D,277.076978,-0.059
58008.83407999999,11.661,0.032,W2,D,277.076924,-0.058994000000000005
58204.90582000001,11.610999999999999,0.033,W2,D,277.07692599999996,-0.058959000000000004
58204.77492,11.618,0.027999999999999997,W2,D,277.076936,-0.058953
58205.756689999995,11.623,0.028999999999999998,W2,D,277.07701000000003,-0.059067999999999996
58205.23308,11.626,0.03,W2,D,277.076992,-0.058994000000000005
58205.29852999999,11.633,0.03,W2,D,277.076992,-0.059016
58205.102179999994,11.637,0.033,W2,D,277.076917,-0.058963999999999996
58205.363979999995,11.638,0.03,W2,D,277.07698500000004,-0.058988
58204.77504,11.645,0.037000000000000005,W2,D,277.076977,-0.059047
58205.62579,11.659,0.04,W2,D,277.076996,-0.059023
58369.13209,11.57,0.028999999999999998,W2,D,277.076959,-0.059023
58369.32844,11.57,0.031,W2,D,277.07692000000003,-0.058986000000000004
58368.935860000005,11.577,0.035,W2,D,277.076978,-0.05905
58369.197029999996,11.592,0.034,W2,D,277.07693,-0.058991999999999996
58369.19716,11.594000000000001,0.036000000000000004,W2,D,277.077018,-0.059065999999999994
58369.52429,11.6,0.031,W2,D,277.076972,-0.059070000000000004
58369.066629999994,11.61,0.027999999999999997,W2,D,277.077016,-0.059065999999999994
58369.06676,11.633,0.028999999999999998,W2,D,277.077042,-0.059074
58369.65557,11.637,0.03,W2,D,277.07697,-0.059065999999999994
58369.6557,11.644,0.032,W2,D,277.076993,-0.059080999999999995
58369.262989999996,11.648,0.028999999999999998,W2,D,277.077017,-0.059071000000000005
58571.864929999996,11.607000000000001,0.032,W2,D,277.076961,-0.05902
58572.45374,11.609000000000002,0.037000000000000005,W2,D,277.076891,-0.058994000000000005
58569.378529999994,11.624,0.046,W2,D,277.076971,-0.059043
58572.71542000001,11.638,0.036000000000000004,W2,D,277.076884,-0.058993
58569.44386,11.640999999999998,0.034,W2,D,277.07696699999997,-0.059028
58569.83644,11.642999999999999,0.036000000000000004,W2,D,277.077026,-0.059033
58572.84632999999,11.651,0.034,W2,D,277.076982,-0.059035000000000004
58568.855039999995,11.658,0.033,W2,D,277.076984,-0.059040999999999996
58572.25752000001,11.66,0.036000000000000004,W2,D,277.07703399999997,-0.059056
58568.85517,11.684000000000001,0.036000000000000004,W2,D,277.07695,-0.059013
58569.116720000005,11.685,0.034,W2,D,277.076966,-0.05903200000000001
58569.11685,11.69,0.036000000000000004,W2,D,277.07690299999996,-0.058990999999999995
58569.24763,11.7,0.042,W2,D,277.077089,-0.059048
58571.995839999996,11.707,0.031,W2,D,277.076925,-0.058965
58572.51869,11.708,0.032,W2,D,277.07692599999996,-0.05897
58572.32297000001,11.713,0.037000000000000005,W2,D,277.07696200000004,-0.058945000000000004
58736.293860000005,11.588,0.045,W2,D,277.076911,-0.058972000000000004
58736.49009,11.610999999999999,0.032,W2,D,277.076952,-0.059008000000000005
58733.35058,11.617,0.035,W2,D,277.076935,-0.059016
58733.41602999999,11.629000000000001,0.033,W2,D,277.077042,-0.059034
58736.948,11.633,0.028999999999999998,W2,D,277.076931,-0.059029
58732.82735,11.640999999999998,0.032,W2,D,277.076894,-0.058997
58733.67771,11.651,0.034,W2,D,277.077023,-0.059058000000000006
58732.95812,11.655999999999999,0.032,W2,D,277.077004,-0.058993
58733.0889,11.657,0.032,W2,D,277.076986,-0.059014
58733.2198,11.669,0.032,W2,D,277.076981,-0.059065
58736.68632000001,11.685,0.035,W2,D,277.07696699999997,-0.05896900000000001
58733.546420000006,11.687999999999999,0.035,W2,D,277.07696200000004,-0.059007000000000004
58936.93214,11.634,0.038,W2,D,277.076913,-0.058950999999999996
58936.47436,11.635,0.03,W2,D,277.076966,-0.059002
58936.0819,11.639000000000001,0.03,W2,D,277.076917,-0.058961
58936.21268,11.665999999999999,0.031,W2,D,277.076977,-0.058984
58936.73591,11.673,0.032,W2,D,277.07692799999995,-0.059
58936.670589999994,11.675999999999998,0.031,W2,D,277.076957,-0.059040999999999996
58936.408910000006,11.679,0.028999999999999998,W2,D,277.076915,-0.058942999999999995
58936.34357999999,11.694,0.037000000000000005,W2,D,277.07693900000004,-0.059011
58936.53981,11.695,0.031,W2,D,277.076981,-0.059065
58936.212810000005,11.697000000000001,0.034,W2,D,277.07696699999997,-0.059026999999999996
59100.653529999996,11.582,0.028999999999999998,W2,D,277.076907,-0.058953
59100.4573,11.597000000000001,0.032,W2,D,277.076908,-0.058995000000000006
59100.98052999999,11.607999999999999,0.027999999999999997,W2,D,277.076942,-0.059001
59101.11131,11.615,0.028999999999999998,W2,D,277.077001,-0.059034
59100.52275,11.617,0.03,W2,D,277.076975,-0.059011
59100.71898,11.624,0.035,W2,D,277.076959,-0.059052
59100.71885,11.628,0.028999999999999998,W2,D,277.076984,-0.05902999999999999
59100.588079999994,11.639000000000001,0.027999999999999997,W2,D,277.07703100000003,-0.059047
59100.849760000005,11.655999999999999,0.028999999999999998,W2,D,277.077022,-0.059034
59100.39197999999,11.668,0.031,W2,D,277.076988,-0.059049000000000004
