mjd,mag,emag,flt,class,ra,dec
57444.85441,7.257999999999999,0.098,W1,D,246.598691,-24.72061
57445.44436,7.272,0.096,W1,D,246.598675,-24.720617999999998
57444.98544,7.292000000000001,0.09300000000000001,W1,D,246.598635,-24.720585
57444.592220000006,7.297000000000001,0.091,W1,D,246.59872000000001,-24.720633
57445.1166,7.2989999999999995,0.092,W1,D,246.598664,-24.720617
57445.051020000006,7.305,0.09,W1,D,246.598677,-24.720615
57444.46106,7.306,0.091,W1,D,246.59863900000002,-24.720657
57444.91998,7.318,0.08900000000000001,W1,D,246.59871600000002,-24.720626
57445.31321,7.3420000000000005,0.086,W1,D,246.59865699999997,-24.720613
57617.999489999995,7.327000000000001,0.08900000000000001,W1,D,246.59871,-24.72062
57618.523610000004,7.356,0.085,W1,D,246.598654,-24.720671
57618.98215,7.358,0.084,W1,D,246.598628,-24.720665
57618.130520000006,7.36,0.085,W1,D,246.598684,-24.720682999999998
57618.26155,7.3629999999999995,0.085,W1,D,246.598667,-24.720675
57618.39257999999,7.367000000000001,0.084,W1,D,246.59872099999998,-24.720671
57618.458029999994,7.369,0.084,W1,D,246.598691,-24.720658
57812.31106,7.149,0.11900000000000001,W1,D,246.59866200000002,-24.720619
57811.72161,7.1579999999999995,0.11800000000000001,W1,D,246.598638,-24.720632000000002
57812.180029999996,7.178999999999999,0.115,W1,D,246.59862599999997,-24.720615
57812.44197000001,7.195,0.111,W1,D,246.598663,-24.720684
57811.85265,7.2010000000000005,0.11,W1,D,246.598646,-24.720606
57812.04912999999,7.2170000000000005,0.107,W1,D,246.598686,-24.720610999999998
57811.98368,7.225,0.107,W1,D,246.598659,-24.720589999999998
57812.573,7.269,0.096,W1,D,246.5987,-24.720623
57978.84462,7.16,0.11699999999999999,W1,D,246.598684,-24.720717999999998
57979.43381,7.185,0.113,W1,D,246.59866499999998,-24.720693
57978.975529999996,7.202999999999999,0.109,W1,D,246.59864,-24.720672
57978.71372000001,7.205,0.11,W1,D,246.59872799999997,-24.720688
57978.910070000005,7.234,0.10300000000000001,W1,D,246.59867000000003,-24.720641
57978.582689999996,7.235,0.10400000000000001,W1,D,246.598692,-24.720698000000002
57979.171879999994,7.254,0.099,W1,D,246.598677,-24.720660000000002
57978.71359,7.341,0.086,W1,D,246.59873399999998,-24.720673
58176.44082,7.239,0.10300000000000001,W1,D,246.598692,-24.720651999999998
58176.30992000001,7.251,0.1,W1,D,246.598631,-24.72064
58175.98266,7.257999999999999,0.099,W1,D,246.598677,-24.720651
58176.244470000005,7.291,0.09300000000000001,W1,D,246.59865,-24.720627
58176.571729999996,7.292000000000001,0.094,W1,D,246.59869500000002,-24.720628
58176.17901,7.318,0.08900000000000001,W1,D,246.59868500000002,-24.720636
58176.70262999999,7.345,0.086,W1,D,246.598752,-24.72064
58339.68064,7.251,0.10099999999999999,W1,D,246.59870299999997,-24.720661
58339.35351,7.255,0.099,W1,D,246.59868799999998,-24.72071
58339.41896,7.261,0.099,W1,D,246.59869700000002,-24.720664000000003
58339.222610000004,7.289,0.09300000000000001,W1,D,246.598682,-24.7207
58339.94245,7.297000000000001,0.092,W1,D,246.598707,-24.720651999999998
58339.81155,7.305,0.09,W1,D,246.59867400000002,-24.720689
58339.48429,7.334,0.087,W1,D,246.598681,-24.720694
58339.09171,7.353,0.086,W1,D,246.598658,-24.720617999999998
58338.9608,7.355,0.085,W1,D,246.598729,-24.720705
58542.9528,6.928,0.128,W1,D,246.59867400000002,-24.720658
58543.27993,6.928999999999999,0.127,W1,D,246.59871099999998,-24.720616
58543.410710000004,6.995,0.126,W1,D,246.598681,-24.720696
58543.34538,7.006,0.131,W1,D,246.59860899999998,-24.720619
58542.8219,7.011,0.127,W1,D,246.598638,-24.720699
58539.942670000004,7.017,0.128,W1,D,246.598558,-24.720662
58543.08358,7.025,0.128,W1,D,246.59867999999997,-24.720620999999998
58543.5411,7.028,0.128,W1,D,246.59865699999997,-24.720623
58543.672510000004,7.037000000000001,0.129,W1,D,246.598536,-24.720643
58540.07357000001,7.047000000000001,0.128,W1,D,246.59863399999998,-24.720567000000003
58539.9428,7.066,0.128,W1,D,246.598581,-24.720657
58703.581920000004,6.974,0.127,W1,D,246.59867599999998,-24.720698000000002
58703.51647,6.994,0.126,W1,D,246.598679,-24.720597
58706.2634,7.001,0.127,W1,D,246.598643,-24.720664000000003
58706.852210000005,7.007999999999999,0.126,W1,D,246.598625,-24.720757
58703.32024,7.011,0.127,W1,D,246.59868500000002,-24.7207
58703.385689999996,7.028,0.127,W1,D,246.598669,-24.720763
58703.8436,7.037000000000001,0.128,W1,D,246.59862900000002,-24.720682
58706.52507999999,7.074,0.127,W1,D,246.598681,-24.720653
58706.590529999994,7.085,0.128,W1,D,246.59854900000002,-24.720733
58703.45115,7.117999999999999,0.124,W1,D,246.59866499999998,-24.72062
58703.25479,7.121,0.125,W1,D,246.598719,-24.720699
58703.123510000005,7.124,0.12300000000000001,W1,D,246.59866,-24.720620999999998
58706.72131,7.164,0.11699999999999999,W1,D,246.598654,-24.720682999999998
58706.45963,7.1770000000000005,0.115,W1,D,246.598742,-24.720689
58706.132620000004,7.207000000000001,0.10800000000000001,W1,D,246.598702,-24.720702
58907.63714,7.1129999999999995,0.125,W1,D,246.598617,-24.720620999999998
58907.17872,7.15,0.12,W1,D,246.598638,-24.720637
58907.702470000004,7.162999999999999,0.11699999999999999,W1,D,246.598712,-24.720666
58907.17885,7.199,0.11,W1,D,246.598554,-24.72064
58907.57169,7.209,0.109,W1,D,246.598661,-24.720646
58908.02947,7.215,0.10800000000000001,W1,D,246.59866,-24.72063
58907.767920000006,7.22,0.107,W1,D,246.59863900000002,-24.720677
58907.31001,7.2379999999999995,0.102,W1,D,246.59865699999997,-24.720601000000002
58907.898689999995,7.26,0.099,W1,D,246.59861400000003,-24.720648999999998
58907.50637,7.273,0.096,W1,D,246.598725,-24.720617
58907.310139999994,7.334,0.087,W1,D,246.59873399999998,-24.720712
59070.175370000004,6.994,0.127,W1,D,246.598727,-24.720723
59071.02548,7.013999999999999,0.127,W1,D,246.59871099999998,-24.720741
59071.15626,7.117999999999999,0.125,W1,D,246.59859900000004,-24.720636
59070.30615,7.227,0.10400000000000001,W1,D,246.59865499999998,-24.720691
59070.43692000001,7.26,0.09699999999999999,W1,D,246.598668,-24.720715
59070.63315,7.263999999999999,0.09699999999999999,W1,D,246.598645,-24.720682
59070.63302000001,7.324,0.08800000000000001,W1,D,246.59874700000003,-24.720671
59070.5677,7.3629999999999995,0.084,W1,D,246.598723,-24.720677
56719.110720000004,6.796,0.055999999999999994,W2,D,246.598719,-24.720602
56718.84751,6.81,0.055,W2,D,246.598675,-24.720634
56718.650010000005,6.814,0.055,W2,D,246.598683,-24.720592
56718.781670000004,6.827000000000001,0.053,W2,D,246.59869300000003,-24.720585999999997
56718.51821,6.831,0.053,W2,D,246.59861099999998,-24.720615
56718.9793,6.834,0.053,W2,D,246.598687,-24.720589
56718.71584,6.835,0.053,W2,D,246.59870299999997,-24.720637
56898.26651,6.874,0.05,W2,D,246.59873,-24.720659
56898.00343,6.9,0.05,W2,D,246.59871600000002,-24.720673
56897.93773,6.902,0.049,W2,D,246.59869799999998,-24.720639000000002
56897.54298,6.919,0.049,W2,D,246.598706,-24.720616
56898.13497000001,6.919,0.05,W2,D,246.59865200000002,-24.720638
56897.80606,6.928,0.049,W2,D,246.59873399999998,-24.720654999999997
56897.67452000001,6.942,0.049,W2,D,246.59872000000001,-24.720643
57081.09807000001,6.667000000000001,0.064,W2,D,246.59863700000002,-24.72061
57080.37568,6.6739999999999995,0.063,W2,D,246.598691,-24.7206
57080.83537000001,6.692,0.062,W2,D,246.598598,-24.720598000000003
57081.229479999995,6.699,0.061,W2,D,246.59873100000002,-24.720665
57080.70409,6.707999999999999,0.06,W2,D,246.59864700000003,-24.720602
57080.24427,6.7170000000000005,0.06,W2,D,246.598707,-24.720637
57080.76967,6.72,0.06,W2,D,246.59866,-24.720614
57080.96679,6.724,0.06,W2,D,246.598581,-24.720698000000002
57259.30761,6.765,0.057999999999999996,W2,D,246.598671,-24.720626
57259.70122,6.777,0.057,W2,D,246.59867999999997,-24.720729000000002
57256.5524,6.791,0.055999999999999994,W2,D,246.598663,-24.720631
57256.683679999995,6.791,0.057,W2,D,246.598675,-24.720673
57259.89795,6.792999999999999,0.055999999999999994,W2,D,246.598707,-24.720646
57257.14286,6.803,0.055999999999999994,W2,D,246.59867999999997,-24.720737
57260.1604,6.808,0.055,W2,D,246.598666,-24.720689
57256.421239999996,6.814,0.055,W2,D,246.598712,-24.720569
57259.766789999994,6.817,0.055,W2,D,246.598613,-24.720624
57256.15892,6.817,0.054000000000000006,W2,D,246.598704,-24.720614
57256.552520000005,6.82,0.054000000000000006,W2,D,246.598677,-24.720651
57256.88042,6.82,0.054000000000000006,W2,D,246.59861600000002,-24.720692
57256.749260000004,6.831,0.053,W2,D,246.59871600000002,-24.720661
57259.56993,6.836,0.053,W2,D,246.598673,-24.720654999999997
57257.01158,6.84,0.052000000000000005,W2,D,246.59872000000001,-24.720627
57445.31321,6.771,0.057999999999999996,W2,D,246.59865699999997,-24.720613
57445.44424,6.858,0.051,W2,D,246.59868500000002,-24.720657
57445.1166,6.861000000000001,0.05,W2,D,246.598664,-24.720617
57445.18217000001,6.871,0.051,W2,D,246.59866,-24.720637
57444.91998,6.877000000000001,0.05,W2,D,246.59871600000002,-24.720626
57444.592220000006,6.88,0.05,W2,D,246.59872000000001,-24.720633
57445.44436,6.891,0.05,W2,D,246.598675,-24.720617999999998
57444.46106,6.901,0.049,W2,D,246.59863900000002,-24.720657
57444.98544,6.901,0.049,W2,D,246.598635,-24.720585
57444.72325,6.904,0.05,W2,D,246.598633,-24.720644
57618.130520000006,6.949,0.048,W2,D,246.598684,-24.720682999999998
57618.26155,6.957999999999999,0.05,W2,D,246.598667,-24.720675
57618.523610000004,6.984,0.048,W2,D,246.598654,-24.720671
57618.98215,6.984,0.048,W2,D,246.598628,-24.720665
57618.458029999994,6.992999999999999,0.048,W2,D,246.598691,-24.720658
57618.720089999995,6.999,0.048,W2,D,246.598699,-24.720657
57618.39257999999,7.015,0.047,W2,D,246.59872099999998,-24.720671
57811.85265,6.78,0.057,W2,D,246.598646,-24.720606
57811.72161,6.7829999999999995,0.057999999999999996,W2,D,246.598638,-24.720632000000002
57812.114579999994,6.7829999999999995,0.057999999999999996,W2,D,246.598623,-24.720692
57812.4421,6.785,0.057,W2,D,246.59865499999998,-24.720610999999998
57812.04912999999,6.8,0.055999999999999994,W2,D,246.598686,-24.720610999999998
57812.180029999996,6.812,0.055,W2,D,246.59862599999997,-24.720615
57811.98355,6.82,0.054000000000000006,W2,D,246.598723,-24.720644
57812.44197000001,6.82,0.054000000000000006,W2,D,246.598663,-24.720684
57979.17201,6.662000000000001,0.065,W2,D,246.59862999999999,-24.720727
57978.71372000001,6.705,0.061,W2,D,246.59872799999997,-24.720688
57978.84462,6.711,0.06,W2,D,246.598684,-24.720717999999998
57979.04098,6.727,0.059000000000000004,W2,D,246.598683,-24.720604
57979.302910000006,6.742999999999999,0.059000000000000004,W2,D,246.598689,-24.720681
57979.43381,6.765,0.057999999999999996,W2,D,246.59866499999998,-24.720693
57979.171879999994,6.776,0.057999999999999996,W2,D,246.598677,-24.720660000000002
57978.71359,6.781000000000001,0.057,W2,D,246.59873399999998,-24.720673
58176.113560000005,6.8420000000000005,0.052000000000000005,W2,D,246.59867599999998,-24.720632000000002
58175.85175,6.843,0.052000000000000005,W2,D,246.59867999999997,-24.720601000000002
58175.98266,6.859,0.051,W2,D,246.598677,-24.720651
58176.70262999999,6.865,0.05,W2,D,246.598752,-24.72064
58176.244470000005,6.876,0.05,W2,D,246.59865,-24.720627
58176.30992000001,6.877000000000001,0.05,W2,D,246.598631,-24.72064
58176.37537,6.879,0.05,W2,D,246.598664,-24.72064
58339.222610000004,6.8260000000000005,0.054000000000000006,W2,D,246.598682,-24.7207
58339.41896,6.861000000000001,0.052000000000000005,W2,D,246.59869700000002,-24.720664000000003
58339.35351,6.862,0.051,W2,D,246.59868799999998,-24.72071
58339.09171,6.877000000000001,0.05,W2,D,246.598658,-24.720617999999998
58339.94245,6.886,0.05,W2,D,246.598707,-24.720651999999998
58338.9608,6.8870000000000005,0.05,W2,D,246.598729,-24.720705
58339.48429,6.888,0.049,W2,D,246.598681,-24.720694
58339.28806,6.893,0.049,W2,D,246.598737,-24.720638
58339.48442000001,6.895,0.05,W2,D,246.59862999999999,-24.720632000000002
58543.27993,6.485,0.08,W2,D,246.59871099999998,-24.720616
58543.214479999995,6.489,0.078,W2,D,246.598679,-24.72063
58542.9528,6.494,0.079,W2,D,246.59867400000002,-24.720658
58543.672510000004,6.523,0.07200000000000001,W2,D,246.598536,-24.720643
58540.07357000001,6.537000000000001,0.07,W2,D,246.59863399999998,-24.720567000000003
58543.08358,6.546,0.07,W2,D,246.59867999999997,-24.720620999999998
58539.9428,6.553999999999999,0.069,W2,D,246.598581,-24.720657
58542.8219,6.56,0.068,W2,D,246.598638,-24.720699
58543.5411,6.561,0.069,W2,D,246.59865699999997,-24.720623
58543.803289999996,6.58,0.068,W2,D,246.598687,-24.720597
58543.410710000004,6.598,0.068,W2,D,246.598681,-24.720696
58703.51647,6.601,0.068,W2,D,246.598679,-24.720597
58703.385689999996,6.602,0.069,W2,D,246.598669,-24.720763
58703.45115,6.602,0.069,W2,D,246.59866499999998,-24.72062
58703.123510000005,6.604,0.068,W2,D,246.59866,-24.720620999999998
58706.2634,6.606,0.068,W2,D,246.598643,-24.720664000000003
58706.00185,6.608,0.068,W2,D,246.59871,-24.720664000000003
58703.581920000004,6.617000000000001,0.068,W2,D,246.59867599999998,-24.720698000000002
58703.97437999999,6.655,0.065,W2,D,246.59864,-24.720758
58703.8436,6.657,0.065,W2,D,246.59862900000002,-24.720682
58706.32885,6.66,0.064,W2,D,246.59863700000002,-24.720739000000002
58703.25479,6.66,0.064,W2,D,246.598719,-24.720699
58703.32024,6.67,0.063,W2,D,246.59868500000002,-24.7207
58703.7127,6.671,0.063,W2,D,246.598725,-24.720689
58706.98299,6.682,0.062,W2,D,246.598696,-24.720732
58706.45963,6.685,0.062,W2,D,246.598742,-24.720689
58907.57169,6.724,0.06,W2,D,246.598661,-24.720646
58907.63714,6.75,0.059000000000000004,W2,D,246.598617,-24.720620999999998
58907.17885,6.752999999999999,0.059000000000000004,W2,D,246.598554,-24.72064
58907.898689999995,6.755,0.059000000000000004,W2,D,246.59861400000003,-24.720648999999998
58907.50637,6.7589999999999995,0.057999999999999996,W2,D,246.598725,-24.720617
58907.31001,6.763999999999999,0.057999999999999996,W2,D,246.59865699999997,-24.720601000000002
58907.440910000005,6.784,0.057,W2,D,246.598679,-24.720662
58908.02947,6.787000000000001,0.057,W2,D,246.59866,-24.72063
58907.048460000005,6.791,0.057,W2,D,246.598704,-24.720661
58907.17872,6.795,0.055999999999999994,W2,D,246.598638,-24.720637
58907.702470000004,6.795,0.055999999999999994,W2,D,246.598712,-24.720666
59070.43692000001,6.638999999999999,0.066,W2,D,246.598668,-24.720715
59071.15626,6.638999999999999,0.067,W2,D,246.59859900000004,-24.720636
59070.8947,6.662000000000001,0.064,W2,D,246.59861899999999,-24.720669
59070.175370000004,6.667000000000001,0.063,W2,D,246.598727,-24.720723
59070.5677,6.667000000000001,0.064,W2,D,246.598723,-24.720677
59071.02548,6.68,0.063,W2,D,246.59871099999998,-24.720741
59070.30615,6.685,0.062,W2,D,246.59865499999998,-24.720691
59070.63302000001,6.747000000000001,0.059000000000000004,W2,D,246.59874700000003,-24.720671
