mjd,mag,emag,flt,class,ra,dec
57282.30512999999,11.789000000000001,0.02,W1,D,84.402833,-7.051227000000001
57281.84595,11.790999999999999,0.02,W1,D,84.402826,-7.051216
57282.37071,11.798,0.022000000000000002,W1,D,84.40281999999999,-7.051276
57282.1084,11.804,0.024,W1,D,84.402784,-7.051253999999999
57282.96105,11.815,0.02,W1,D,84.402834,-7.0512440000000005
57282.82989,11.819,0.022000000000000002,W1,D,84.402798,-7.051227000000001
57282.23955,11.828,0.021,W1,D,84.402837,-7.051247999999999
57282.108270000004,11.829,0.022000000000000002,W1,D,84.402798,-7.0512630000000005
57447.69952,11.727,0.019,W1,D,84.402785,-7.0512559999999995
57447.83067999999,11.744000000000002,0.026000000000000002,W1,D,84.402824,-7.051259
57447.10957000001,11.745,0.022000000000000002,W1,D,84.402829,-7.051228999999999
57447.17515,11.751,0.02,W1,D,84.402827,-7.051247999999999
57447.04411,11.758,0.021,W1,D,84.402783,-7.051267999999999
57447.83056,11.759,0.025,W1,D,84.402808,-7.051227000000001
57447.24072,11.76,0.019,W1,D,84.402805,-7.051264999999999
57447.43732999999,11.765999999999998,0.019,W1,D,84.402793,-7.051266
57447.37176,11.767999999999999,0.02,W1,D,84.402805,-7.051226
57447.3063,11.773,0.02,W1,D,84.40280200000001,-7.051241
57446.97854,11.8,0.021,W1,D,84.402775,-7.0512559999999995
57646.99426,11.547,0.021,W1,D,84.402821,-7.051242
57646.7322,11.552999999999999,0.019,W1,D,84.402824,-7.051236
57646.863229999995,11.555,0.021,W1,D,84.402842,-7.051258
57646.142629999995,11.56,0.019,W1,D,84.402835,-7.051214
57646.47014,11.562999999999999,0.018000000000000002,W1,D,84.402812,-7.051239999999999
57646.66675,11.565,0.023,W1,D,84.402798,-7.051207000000001
57646.53572000001,11.577,0.022000000000000002,W1,D,84.402824,-7.051258
57646.60117,11.58,0.019,W1,D,84.402812,-7.051228
57646.27366,11.599,0.019,W1,D,84.40281,-7.051272
57646.404689999996,11.599,0.021,W1,D,84.40283000000001,-7.051246000000001
57646.0116,11.614,0.019,W1,D,84.402813,-7.051233
57811.289939999995,11.635,0.023,W1,D,84.402813,-7.051266
57811.48642000001,11.635,0.021,W1,D,84.4028,-7.051278
57811.94484,11.637,0.022000000000000002,W1,D,84.402799,-7.0512809999999995
57811.42084,11.639000000000001,0.023,W1,D,84.402817,-7.051255
57811.22436,11.648,0.022000000000000002,W1,D,84.40280600000001,-7.051261
57811.09345,11.65,0.024,W1,D,84.402798,-7.0512559999999995
57811.35539,11.661,0.02,W1,D,84.40281999999999,-7.051261
57811.81381,11.662,0.019,W1,D,84.40281999999999,-7.051275
57811.682779999996,11.663,0.025,W1,D,84.40281999999999,-7.051249
57810.96242,11.674000000000001,0.025,W1,D,84.402827,-7.0512429999999995
57811.94471,11.687000000000001,0.023,W1,D,84.402764,-7.05122
58013.64732999999,11.520999999999999,0.024,W1,D,84.40280200000001,-7.051203
58013.3854,11.523,0.022000000000000002,W1,D,84.402845,-7.0512369999999995
58012.99256,11.526,0.021,W1,D,84.402787,-7.051252000000001
58013.843689999994,11.527999999999999,0.019,W1,D,84.402821,-7.051238000000001
58013.778229999996,11.538,0.021,W1,D,84.402815,-7.051205
58013.97459,11.539000000000001,0.024,W1,D,84.402796,-7.051222999999999
58013.45085,11.542,0.018000000000000002,W1,D,84.402805,-7.051235
58014.105489999994,11.550999999999998,0.024,W1,D,84.40281800000001,-7.051267999999999
58013.25449,11.554,0.019,W1,D,84.402808,-7.051225
58013.712779999994,11.555,0.019,W1,D,84.40281,-7.051253
58013.123589999996,11.557,0.021,W1,D,84.40279699999999,-7.051239
58013.5163,11.557,0.021,W1,D,84.402826,-7.05128
58168.02487000001,11.582,0.021,W1,D,84.402815,-7.051246000000001
58168.28667,11.585,0.021,W1,D,84.40279699999999,-7.051234
58168.875739999996,11.594000000000001,0.021,W1,D,84.402813,-7.0512429999999995
58168.417579999994,11.595,0.02,W1,D,84.402833,-7.051235
58168.155770000005,11.597000000000001,0.021,W1,D,84.402804,-7.051247
58174.045829999995,11.603,0.02,W1,D,84.402825,-7.051249
58168.54797000001,11.606,0.019,W1,D,84.402823,-7.051252000000001
58168.74484,11.618,0.02,W1,D,84.402826,-7.051233
58168.613939999996,11.620999999999999,0.021,W1,D,84.402788,-7.051260000000001
58168.67939,11.624,0.02,W1,D,84.402862,-7.051225
58378.130670000006,11.568,0.022000000000000002,W1,D,84.402788,-7.051231
58377.93483,11.574000000000002,0.024,W1,D,84.40281999999999,-7.051196000000001
58378.13055,11.585999999999999,0.023,W1,D,84.402801,-7.051259
58378.00027999999,11.593,0.021,W1,D,84.40280600000001,-7.051246000000001
58377.86938,11.600999999999999,0.02,W1,D,84.402803,-7.051233
58377.60757000001,11.622,0.019,W1,D,84.402825,-7.051247
58377.542120000006,11.626,0.022000000000000002,W1,D,84.402842,-7.051221000000001
58377.738470000004,11.630999999999998,0.019,W1,D,84.402823,-7.051224
58377.803920000006,11.633,0.02,W1,D,84.402828,-7.051222999999999
58377.67302,11.642000000000001,0.024,W1,D,84.402835,-7.051236
58377.411210000006,11.652999999999999,0.023,W1,D,84.40279100000001,-7.051239999999999
58377.149529999995,11.674000000000001,0.02,W1,D,84.402792,-7.051239999999999
58535.84747000001,11.634,0.019,W1,D,84.402834,-7.051249
58535.65125,11.645,0.019,W1,D,84.402783,-7.05122
58535.7167,11.652000000000001,0.02,W1,D,84.40279100000001,-7.0512369999999995
58535.45502,11.663,0.023,W1,D,84.402808,-7.05125
58535.32411,11.667,0.02,W1,D,84.402796,-7.051283
58535.38957000001,11.673,0.023,W1,D,84.402834,-7.051247
58535.25866,11.677,0.02,W1,D,84.402804,-7.051267999999999
58535.127889999996,11.68,0.023,W1,D,84.40281800000001,-7.0512570000000006
58741.56106,11.639000000000001,0.019,W1,D,84.402834,-7.051216
58742.28065,11.64,0.021,W1,D,84.402842,-7.051253
58742.41142999999,11.640999999999998,0.022000000000000002,W1,D,84.4028,-7.051253
58741.69197000001,11.645999999999999,0.023,W1,D,84.402819,-7.05122
58742.14975,11.649000000000001,0.024,W1,D,84.402839,-7.051275
58741.95352,11.65,0.022000000000000002,W1,D,84.402798,-7.051246000000001
58741.43029,11.657,0.02,W1,D,84.402834,-7.051212
58741.822739999996,11.657,0.02,W1,D,84.402846,-7.051249
58741.8882,11.657,0.019,W1,D,84.402843,-7.051219000000001
58742.14987000001,11.657,0.024,W1,D,84.402839,-7.05125
58741.69184,11.658,0.023,W1,D,84.402776,-7.051221000000001
58748.168620000004,11.661,0.02,W1,D,84.402845,-7.051242
58899.61905,11.658,0.02,W1,D,84.402833,-7.051242
58899.357370000005,11.659,0.021,W1,D,84.402831,-7.051222999999999
58899.749820000005,11.668,0.019,W1,D,84.402804,-7.051261
58899.8806,11.674000000000001,0.019,W1,D,84.402817,-7.051232000000001
58899.94605,11.677,0.02,W1,D,84.402821,-7.051249
58899.48776,11.683,0.02,W1,D,84.4028,-7.0512559999999995
58899.81527000001,11.684000000000001,0.021,W1,D,84.4028,-7.051266
58900.07683,11.686,0.019,W1,D,84.402828,-7.051226
58899.55308,11.687000000000001,0.02,W1,D,84.40280200000001,-7.051259
59108.73145,11.623,0.019,W1,D,84.402828,-7.051239999999999
59109.123779999994,11.626,0.022000000000000002,W1,D,84.402784,-7.051224
59108.600679999996,11.628,0.019,W1,D,84.402833,-7.051216999999999
59109.32001,11.633,0.02,W1,D,84.402846,-7.051233
59109.05846,11.637,0.019,W1,D,84.402834,-7.051231
59108.993010000006,11.64,0.022000000000000002,W1,D,84.402831,-7.051247
59109.45077999999,11.652000000000001,0.023,W1,D,84.402828,-7.051253999999999
59109.71234,11.668,0.023,W1,D,84.40284100000001,-7.0512429999999995
59108.86223,11.673,0.019,W1,D,84.402821,-7.051239
59108.92767999999,11.677,0.02,W1,D,84.40276,-7.051222999999999
56729.21294,11.134,0.023,W2,D,84.402803,-7.051246000000001
56729.41044,11.134,0.024,W2,D,84.402817,-7.051246000000001
56729.54222999999,11.167,0.024,W2,D,84.40281999999999,-7.051266
56724.60356,11.177,0.025,W2,D,84.402807,-7.051235
56729.278770000004,11.177,0.025,W2,D,84.402827,-7.051260000000001
56729.1471,11.182,0.026000000000000002,W2,D,84.40279,-7.051259
56729.410560000004,11.184000000000001,0.024,W2,D,84.402804,-7.051292
56728.88377000001,11.197000000000001,0.026000000000000002,W2,D,84.402783,-7.0512559999999995
56728.68614,11.231,0.028999999999999998,W2,D,84.40281,-7.0512440000000005
56728.55447,11.232999999999999,0.028999999999999998,W2,D,84.402773,-7.051271000000001
56920.668829999995,11.114,0.025,W2,D,84.402845,-7.051239999999999
56920.60312000001,11.134,0.026000000000000002,W2,D,84.402831,-7.051246000000001
56920.73466,11.138,0.028999999999999998,W2,D,84.402849,-7.0512429999999995
56920.53729,11.145999999999999,0.026000000000000002,W2,D,84.402787,-7.051255
56920.99774,11.148,0.028999999999999998,W2,D,84.40281999999999,-7.0512630000000005
56920.40575,11.15,0.026000000000000002,W2,D,84.402826,-7.051258
56920.27421,11.157,0.026000000000000002,W2,D,84.402805,-7.051249
56919.87959,11.159,0.024,W2,D,84.402775,-7.051232000000001
56920.47158,11.162,0.027000000000000003,W2,D,84.402799,-7.0512429999999995
56920.14267000001,11.165999999999999,0.024,W2,D,84.402807,-7.051241
56920.01112999999,11.175999999999998,0.025,W2,D,84.402821,-7.051228
57088.28324,11.174000000000001,0.023,W2,D,84.40280600000001,-7.051239
57088.48036,11.18,0.025,W2,D,84.402812,-7.051271000000001
57088.48024,11.183,0.026000000000000002,W2,D,84.402812,-7.051233
57087.954970000006,11.2,0.027999999999999997,W2,D,84.402803,-7.051247999999999
57088.61165,11.205,0.022000000000000002,W2,D,84.402788,-7.0512619999999995
57087.75785,11.21,0.027000000000000003,W2,D,84.402856,-7.051189
57088.02054,11.213,0.022000000000000002,W2,D,84.402798,-7.051242
57088.74292999999,11.222999999999999,0.023,W2,D,84.40281999999999,-7.051201
57088.21766,11.224,0.026000000000000002,W2,D,84.40279100000001,-7.051266
57088.15196,11.228,0.024,W2,D,84.402805,-7.0512619999999995
57087.757970000006,11.249,0.025,W2,D,84.402831,-7.051232000000001
57282.69874,11.16,0.023,W2,D,84.402829,-7.051222999999999
57282.56745,11.179,0.025,W2,D,84.40284799999999,-7.051251
57282.1084,11.18,0.024,W2,D,84.402784,-7.051253999999999
57282.23955,11.19,0.021,W2,D,84.402837,-7.051247999999999
57281.84595,11.194,0.024,W2,D,84.402826,-7.051216
57282.108270000004,11.208,0.024,W2,D,84.402798,-7.0512630000000005
57281.97711,11.21,0.024,W2,D,84.402816,-7.051231
57282.30512999999,11.210999999999999,0.026000000000000002,W2,D,84.402833,-7.051227000000001
57282.50187000001,11.210999999999999,0.024,W2,D,84.402815,-7.051245
57282.17397999999,11.219000000000001,0.023,W2,D,84.402713,-7.051226
57447.3063,11.123,0.024,W2,D,84.40280200000001,-7.051241
57447.83056,11.130999999999998,0.023,W2,D,84.402808,-7.051227000000001
57447.17515,11.139000000000001,0.022000000000000002,W2,D,84.402827,-7.051247999999999
57447.56849,11.151,0.024,W2,D,84.402821,-7.0512559999999995
57447.04411,11.158,0.023,W2,D,84.402783,-7.051267999999999
57447.69952,11.159,0.023,W2,D,84.402785,-7.0512559999999995
57447.83067999999,11.174000000000001,0.023,W2,D,84.402824,-7.051259
57447.37176,11.175,0.024,W2,D,84.402805,-7.051226
57446.84737999999,11.190999999999999,0.023,W2,D,84.402804,-7.051221000000001
57447.43732999999,11.192,0.022000000000000002,W2,D,84.402793,-7.051266
57447.10957000001,11.205,0.023,W2,D,84.402829,-7.051228999999999
57647.125289999996,10.94,0.026000000000000002,W2,D,84.402799,-7.051224
57646.7322,10.957,0.023,W2,D,84.402824,-7.051236
57646.66675,10.970999999999998,0.025,W2,D,84.402798,-7.051207000000001
57646.53572000001,10.972000000000001,0.025,W2,D,84.402824,-7.051258
57646.863229999995,10.974,0.026000000000000002,W2,D,84.402842,-7.051258
57654.33137000001,10.987,0.025,W2,D,84.402803,-7.051202
57646.0116,10.988,0.023,W2,D,84.402813,-7.051233
57646.142629999995,10.995,0.023,W2,D,84.402835,-7.051214
57646.60117,11.0,0.023,W2,D,84.402812,-7.051228
57646.27366,11.015999999999998,0.024,W2,D,84.40281,-7.051272
57646.47014,11.02,0.024,W2,D,84.402812,-7.051239999999999
57810.96242,10.987,0.023,W2,D,84.402827,-7.0512429999999995
57811.289939999995,10.99,0.024,W2,D,84.402813,-7.051266
57811.94471,10.99,0.024,W2,D,84.402764,-7.05122
57811.22436,11.001,0.023,W2,D,84.40280600000001,-7.051261
57811.81381,11.014000000000001,0.027000000000000003,W2,D,84.40281999999999,-7.051275
57811.42084,11.017000000000001,0.024,W2,D,84.402817,-7.051255
57811.682779999996,11.017999999999999,0.023,W2,D,84.40281999999999,-7.051249
57811.35539,11.019,0.023,W2,D,84.40281999999999,-7.051261
57811.48642000001,11.023,0.022000000000000002,W2,D,84.4028,-7.051278
57811.48629,11.032,0.025,W2,D,84.40279699999999,-7.0512369999999995
57810.96255,11.056,0.024,W2,D,84.402792,-7.051245
58014.10562,10.923,0.024,W2,D,84.40280600000001,-7.051191
58013.45085,10.927,0.022000000000000002,W2,D,84.402805,-7.051235
58013.843689999994,10.93,0.025,W2,D,84.402821,-7.051238000000001
58014.105489999994,10.931,0.022000000000000002,W2,D,84.40281800000001,-7.051267999999999
58013.778229999996,10.937000000000001,0.022000000000000002,W2,D,84.402815,-7.051205
58013.97459,10.942,0.025,W2,D,84.402796,-7.051222999999999
58013.58175,10.950999999999999,0.023,W2,D,84.40283199999999,-7.051205
58012.99256,10.956,0.022000000000000002,W2,D,84.402787,-7.051252000000001
58013.123589999996,10.963,0.021,W2,D,84.40279699999999,-7.051239
58013.712779999994,10.970999999999998,0.025,W2,D,84.40281,-7.051253
58013.25449,10.974,0.023,W2,D,84.402808,-7.051225
58013.3854,10.975999999999999,0.027999999999999997,W2,D,84.402845,-7.0512369999999995
58168.67939,10.921,0.024,W2,D,84.402862,-7.051225
58168.74484,10.933,0.023,W2,D,84.402826,-7.051233
58168.35212999999,10.942,0.024,W2,D,84.4028,-7.051261
58168.613939999996,10.957,0.021,W2,D,84.402788,-7.051260000000001
58168.483029999996,10.964,0.026000000000000002,W2,D,84.402821,-7.0512440000000005
58168.875739999996,10.974,0.023,W2,D,84.402813,-7.0512429999999995
58168.54797000001,10.975999999999999,0.023,W2,D,84.402823,-7.051252000000001
58168.417579999994,10.982000000000001,0.024,W2,D,84.402833,-7.051235
58174.045829999995,10.985999999999999,0.026000000000000002,W2,D,84.402825,-7.051249
58168.02487000001,10.989,0.026000000000000002,W2,D,84.402815,-7.051246000000001
58378.130670000006,10.947000000000001,0.025,W2,D,84.402788,-7.051231
58377.93483,11.012,0.024,W2,D,84.40281999999999,-7.051196000000001
58378.13055,11.012,0.025,W2,D,84.402801,-7.051259
58377.738470000004,11.017000000000001,0.026000000000000002,W2,D,84.402823,-7.051224
58377.60757000001,11.019,0.023,W2,D,84.402825,-7.051247
58377.542120000006,11.02,0.024,W2,D,84.402842,-7.051221000000001
58377.803920000006,11.024000000000001,0.024,W2,D,84.402828,-7.051222999999999
58377.67302,11.035,0.024,W2,D,84.402835,-7.051236
58377.86938,11.040999999999999,0.023,W2,D,84.402803,-7.051233
58377.411210000006,11.042,0.021,W2,D,84.40279100000001,-7.051239999999999
58377.41134,11.043,0.025,W2,D,84.402789,-7.05123
58377.149529999995,11.05,0.026000000000000002,W2,D,84.402792,-7.051239999999999
58535.58579,11.003,0.024,W2,D,84.402777,-7.051242
58535.38957000001,11.004000000000001,0.022000000000000002,W2,D,84.402834,-7.051247
58535.127889999996,11.009,0.024,W2,D,84.40281800000001,-7.0512570000000006
58535.97837999999,11.020999999999999,0.024,W2,D,84.40278599999999,-7.051253999999999
58534.996979999996,11.030999999999999,0.026000000000000002,W2,D,84.402787,-7.0512630000000005
58535.32411,11.032,0.021,W2,D,84.402796,-7.051283
58535.65125,11.032,0.023,W2,D,84.402783,-7.05122
58535.84747000001,11.037,0.021,W2,D,84.402834,-7.051249
58742.14987000001,11.025,0.025,W2,D,84.402839,-7.05125
58741.822739999996,11.030999999999999,0.026000000000000002,W2,D,84.402846,-7.051249
58741.95352,11.032,0.027000000000000003,W2,D,84.402798,-7.051246000000001
58741.56106,11.038,0.021,W2,D,84.402834,-7.051216
58741.69184,11.039000000000001,0.023,W2,D,84.402776,-7.051221000000001
58742.41142999999,11.043,0.025,W2,D,84.4028,-7.051253
58742.018970000005,11.045,0.022000000000000002,W2,D,84.402794,-7.051221000000001
58748.168620000004,11.048,0.027999999999999997,W2,D,84.402845,-7.051242
58741.43029,11.056,0.024,W2,D,84.402834,-7.051212
58742.54233,11.057,0.025,W2,D,84.402817,-7.051278
58742.08442000001,11.067,0.026000000000000002,W2,D,84.40280200000001,-7.051203999999999
58742.14975,11.07,0.025,W2,D,84.402839,-7.051275
58899.22659,11.026,0.025,W2,D,84.402816,-7.051259
58899.81527000001,11.036,0.023,W2,D,84.4028,-7.051266
58900.2076,11.036,0.025,W2,D,84.40276300000001,-7.0512179999999995
58899.94605,11.052,0.025,W2,D,84.402821,-7.051249
58899.749820000005,11.055,0.023,W2,D,84.402804,-7.051261
58899.61905,11.062000000000001,0.022000000000000002,W2,D,84.402833,-7.051242
58899.357370000005,11.064,0.026000000000000002,W2,D,84.402831,-7.051222999999999
58899.55308,11.07,0.024,W2,D,84.40280200000001,-7.051259
58899.68437,11.072000000000001,0.024,W2,D,84.40284399999999,-7.0512559999999995
59108.600679999996,10.964,0.024,W2,D,84.402833,-7.051216999999999
59108.86223,10.970999999999998,0.023,W2,D,84.402821,-7.051239
59109.45077999999,10.972999999999999,0.024,W2,D,84.402828,-7.051253999999999
59109.32001,10.978,0.023,W2,D,84.402846,-7.051233
59108.73145,10.985999999999999,0.025,W2,D,84.402828,-7.051239999999999
59109.189229999996,10.999,0.027999999999999997,W2,D,84.40278,-7.051239
59109.71234,11.005,0.025,W2,D,84.40284100000001,-7.0512429999999995
59109.123779999994,11.005999999999998,0.026000000000000002,W2,D,84.402784,-7.051224
59109.05846,11.017000000000001,0.023,W2,D,84.402834,-7.051231
59108.92767999999,11.024000000000001,0.023,W2,D,84.40276,-7.051222999999999
