mjd,mag,emag,flt,class,ra,dec
58741.88781,10.008,0.025,W1,D,83.781376,-5.187352
58741.23368,10.011000000000001,0.022000000000000002,W1,D,83.781364,-5.1873190000000005
58741.29912999999,10.012,0.024,W1,D,83.781386,-5.187336
58741.62613,10.015,0.023,W1,D,83.78139,-5.1873190000000005
58741.299,10.029,0.025,W1,D,83.781406,-5.187315
58741.560679999995,10.03,0.027000000000000003,W1,D,83.781367,-5.187327
58740.90655,10.043,0.023,W1,D,83.781376,-5.187345
58741.03745,10.055,0.023,W1,D,83.781363,-5.187345
58741.42991,10.062000000000001,0.023,W1,D,83.781388,-5.18736
58741.49536,10.062000000000001,0.023,W1,D,83.781356,-5.187359
58899.553470000006,9.884,0.024,W1,D,83.781386,-5.187335
58899.2923,9.94,0.023,W1,D,83.781347,-5.187342
58898.96529,9.947000000000001,0.022000000000000002,W1,D,83.781355,-5.187332
58899.22697,9.947000000000001,0.02,W1,D,83.781375,-5.187312
58899.030739999995,9.95,0.025,W1,D,83.781386,-5.187372
58898.70374,9.956,0.027000000000000003,W1,D,83.78135,-5.187371
58898.83451,9.96,0.024,W1,D,83.78138100000001,-5.187359
58899.4232,9.966000000000001,0.024,W1,D,83.781402,-5.187309
59108.6003,9.892000000000001,0.022000000000000002,W1,D,83.781376,-5.187344
59108.79652,9.895,0.022000000000000002,W1,D,83.781407,-5.18733
59108.66575,9.919,0.022000000000000002,W1,D,83.78129100000001,-5.187339
59108.33874,9.931000000000001,0.023,W1,D,83.78135999999999,-5.187307
59108.077189999996,9.932,0.022000000000000002,W1,D,83.78136500000001,-5.187323
59108.46901,9.936,0.026000000000000002,W1,D,83.78139499999999,-5.187309
59108.20797,9.946,0.023,W1,D,83.781328,-5.187285
59108.9273,9.946,0.023,W1,D,83.781364,-5.187344
59108.4042,9.95,0.022000000000000002,W1,D,83.781351,-5.187333
56728.48902000001,9.491,0.019,W2,D,83.781398,-5.187316
56728.423189999994,9.609,0.027000000000000003,W2,D,83.781364,-5.18734
56729.01569,9.613,0.027000000000000003,W2,D,83.781367,-5.187327
56724.603820000004,9.613999999999999,0.027000000000000003,W2,D,83.78137199999999,-5.187323
56724.537979999994,9.628,0.021,W2,D,83.781343,-5.187362
56728.752360000006,9.639,0.019,W2,D,83.78137,-5.187362
56724.60394,9.652000000000001,0.019,W2,D,83.781405,-5.1873569999999996
56729.01582000001,9.654,0.027999999999999997,W2,D,83.781349,-5.187314
56920.20812,9.414,0.025,W2,D,83.781371,-5.187307
56919.35317,9.427999999999999,0.022000000000000002,W2,D,83.781378,-5.187365
56920.339660000005,9.429,0.023,W2,D,83.781362,-5.1873260000000005
56920.010870000006,9.434,0.021,W2,D,83.781364,-5.187342
56919.484710000004,9.437000000000001,0.021,W2,D,83.78136500000001,-5.187353
56919.61625,9.44,0.024,W2,D,83.781337,-5.187344
56919.8135,9.441,0.022000000000000002,W2,D,83.781369,-5.187339
56919.747789999994,9.447000000000001,0.023,W2,D,83.781379,-5.187335
56920.07657999999,9.45,0.024,W2,D,83.78139300000001,-5.187345
56919.879329999996,9.451,0.024,W2,D,83.781373,-5.187311
57087.75822999999,9.491,0.025,W2,D,83.781339,-5.187341
57087.42995,9.504,0.02,W2,D,83.78138,-5.187338
57087.95522,9.521,0.026000000000000002,W2,D,83.78138100000001,-5.187334
57087.561239999995,9.524,0.023,W2,D,83.781391,-5.187322
57087.626939999995,9.524,0.015,W2,D,83.781335,-5.187318
57087.692520000004,9.524,0.022000000000000002,W2,D,83.781369,-5.18734
57088.08663,9.527999999999999,0.024,W2,D,83.781339,-5.187343
57087.823939999995,9.529,0.026000000000000002,W2,D,83.781375,-5.1873510000000005
57087.23282999999,9.533,0.023,W2,D,83.781387,-5.1873569999999996
57087.364239999995,9.535,0.023,W2,D,83.781351,-5.187339
57281.4521,9.642000000000001,0.02,W2,D,83.781371,-5.1873260000000005
57282.30475,9.644,0.022000000000000002,W2,D,83.781373,-5.18735
57281.97686,9.649,0.025,W2,D,83.781362,-5.187328
57281.64883,9.654,0.026000000000000002,W2,D,83.781345,-5.187339
57282.04244,9.654,0.021,W2,D,83.781384,-5.187371
57281.845570000005,9.661,0.027000000000000003,W2,D,83.781352,-5.1873260000000005
57281.58325,9.67,0.022000000000000002,W2,D,83.781384,-5.187343
57281.71441,9.681000000000001,0.023,W2,D,83.781387,-5.187334
57281.976729999995,9.681000000000001,0.025,W2,D,83.78138,-5.18736
57281.779989999995,9.696,0.027999999999999997,W2,D,83.781401,-5.187338
57446.71672999999,9.461,0.023,W2,D,83.781402,-5.187352
57446.45454,9.468,0.023,W2,D,83.781371,-5.187332
57446.65115,9.478,0.022000000000000002,W2,D,83.781388,-5.187337
57446.847760000004,9.48,0.024,W2,D,83.781375,-5.18733
57446.91334,9.482999999999999,0.016,W2,D,83.781351,-5.18735
57446.58557,9.498,0.026000000000000002,W2,D,83.781368,-5.187355999999999
57446.52012000001,9.5,0.019,W2,D,83.781367,-5.187341
57447.17552999999,9.504,0.027000000000000003,W2,D,83.78137,-5.187312
57446.782179999995,9.505,0.023,W2,D,83.78135,-5.187341
57645.94576,9.754,0.031,W2,D,83.781376,-5.187347
57646.20782,9.756,0.022000000000000002,W2,D,83.781378,-5.187346
57646.33886,9.757,0.02,W2,D,83.78135,-5.187333
57646.011210000004,9.758,0.028999999999999998,W2,D,83.78135400000001,-5.187286
57646.46976,9.761000000000001,0.025,W2,D,83.781356,-5.187338
57645.74915,9.776,0.026000000000000002,W2,D,83.781382,-5.187338
57646.338729999996,9.78,0.027999999999999997,W2,D,83.781398,-5.187366
57645.61825,9.787,0.03,W2,D,83.781375,-5.187373
57646.14225,9.79,0.017,W2,D,83.781384,-5.187329
57646.07679,9.795,0.03,W2,D,83.781337,-5.1873569999999996
57645.88017999999,9.797,0.03,W2,D,83.78140400000001,-5.187332
57645.61812000001,9.798,0.027000000000000003,W2,D,83.781361,-5.187325
57810.43893,9.841000000000001,0.02,W2,D,83.781357,-5.187353
57810.89735,9.856,0.027000000000000003,W2,D,83.781345,-5.187358000000001
57811.159289999996,9.856,0.032,W2,D,83.781316,-5.187335
57810.9628,9.857000000000001,0.024,W2,D,83.781364,-5.1873260000000005
57810.70087000001,9.861,0.018000000000000002,W2,D,83.781368,-5.187352
57810.76632,9.863,0.027000000000000003,W2,D,83.78134,-5.187343
57811.29019,9.871,0.027999999999999997,W2,D,83.781357,-5.18735
57810.8319,9.876,0.03,W2,D,83.78139200000001,-5.187334
57811.09371,9.886000000000001,0.027000000000000003,W2,D,83.781357,-5.187323999999999
57811.02826,9.888,0.026000000000000002,W2,D,83.781343,-5.18735
57811.421220000004,9.888,0.03,W2,D,83.781349,-5.187321
57811.093839999994,9.894,0.03,W2,D,83.78140400000001,-5.187291
58012.730370000005,9.629,0.025,W2,D,83.78138,-5.187346
58012.99231,9.651,0.016,W2,D,83.781373,-5.187323
58012.92685,9.658999999999999,0.025,W2,D,83.781368,-5.187378
58012.59947000001,9.66,0.025,W2,D,83.781374,-5.187358000000001
58012.46856,9.661,0.027999999999999997,W2,D,83.781363,-5.187346
58012.86127,9.663,0.025,W2,D,83.781388,-5.187327
58013.31956,9.664,0.021,W2,D,83.781385,-5.187336
58013.123210000005,9.67,0.025,W2,D,83.78137199999999,-5.187339
58013.45059,9.671,0.027000000000000003,W2,D,83.781362,-5.187321
58013.18866,9.676,0.017,W2,D,83.781371,-5.187339
58168.0907,9.516,0.018000000000000002,W2,D,83.781349,-5.187345
58173.980760000006,9.524,0.019,W2,D,83.781371,-5.187336
58168.2211,9.571,0.019,W2,D,83.781391,-5.187304
58168.15615,9.575,0.026000000000000002,W2,D,83.781375,-5.187313
58168.02525,9.577,0.028999999999999998,W2,D,83.781369,-5.187317
58168.15603,9.578,0.022000000000000002,W2,D,83.781345,-5.187296
58168.025120000006,9.597999999999999,0.026000000000000002,W2,D,83.781368,-5.187329
58168.352510000004,9.599,0.022000000000000002,W2,D,83.781391,-5.1873510000000005
58167.89422,9.599,0.023,W2,D,83.78138,-5.187344
58167.50112000001,9.613,0.025,W2,D,83.781376,-5.187316
58168.35238,9.616,0.027000000000000003,W2,D,83.78137199999999,-5.187345
58167.89434,9.627,0.026000000000000002,W2,D,83.78139200000001,-5.187334
58377.60731,9.55,0.022000000000000002,W2,D,83.781347,-5.187327
58377.280060000005,9.567,0.021,W2,D,83.781345,-5.187373
58377.14915,9.589,0.027000000000000003,W2,D,83.781399,-5.187302
58377.0837,9.594,0.023,W2,D,83.781386,-5.187328
58377.34551,9.606,0.024,W2,D,83.781377,-5.187322
58377.2146,9.618,0.023,W2,D,83.781397,-5.187332
58377.083829999996,9.627,0.022000000000000002,W2,D,83.781371,-5.187366
58376.88747,9.629,0.025,W2,D,83.781336,-5.187327
58377.01825,9.647,0.024,W2,D,83.78142,-5.187329
58376.62567,9.691,0.027000000000000003,W2,D,83.78139300000001,-5.187341
58534.93191,9.582,0.021,W2,D,83.781351,-5.187322
58534.604779999994,9.599,0.023,W2,D,83.781374,-5.187341
58534.47388,9.604,0.022000000000000002,W2,D,83.781347,-5.187368
58534.73568,9.606,0.024,W2,D,83.781376,-5.187341
58535.12814,9.61,0.025,W2,D,83.78135999999999,-5.187337
58534.80101,9.619,0.02,W2,D,83.781328,-5.18734
58535.06269,9.622,0.023,W2,D,83.781378,-5.187337
58534.99736,9.628,0.022000000000000002,W2,D,83.78139300000001,-5.187338
58534.866460000005,9.631,0.025,W2,D,83.78136500000001,-5.187325
58535.193589999995,9.654,0.025,W2,D,83.78136500000001,-5.187355
58742.01859,9.701,0.02,W2,D,83.7814,-5.187309
58741.560679999995,9.711,0.025,W2,D,83.781367,-5.187327
58741.75704,9.727,0.027000000000000003,W2,D,83.781364,-5.18733
58741.62613,9.743,0.026000000000000002,W2,D,83.78139,-5.1873190000000005
58741.49536,9.75,0.027000000000000003,W2,D,83.781356,-5.187359
58741.756910000004,9.75,0.025,W2,D,83.781408,-5.187328
58741.29912999999,9.752,0.022000000000000002,W2,D,83.781386,-5.187336
58741.36445,9.755,0.022000000000000002,W2,D,83.781388,-5.187336
58741.42991,9.765,0.028999999999999998,W2,D,83.781388,-5.18736
58741.299,9.776,0.027000000000000003,W2,D,83.781406,-5.187315
58741.23368,9.777999999999999,0.026000000000000002,W2,D,83.781364,-5.1873190000000005
58741.168229999996,9.783999999999999,0.023,W2,D,83.781362,-5.187346
58899.030739999995,9.61,0.034,W2,D,83.781386,-5.187372
58898.70374,9.613,0.022000000000000002,W2,D,83.78135,-5.187371
58899.68475,9.625,0.027000000000000003,W2,D,83.781356,-5.187308
58899.4232,9.644,0.021,W2,D,83.781402,-5.187309
58898.96529,9.65,0.026000000000000002,W2,D,83.781355,-5.187332
58898.83451,9.69,0.024,W2,D,83.78138100000001,-5.187359
58899.2923,9.698,0.025,W2,D,83.781347,-5.187342
58899.095689999995,9.7,0.022000000000000002,W2,D,83.781401,-5.187318
59108.79652,9.57,0.016,W2,D,83.781407,-5.18733
59109.05807000001,9.573,0.019,W2,D,83.781356,-5.187343
59108.6003,9.578,0.022000000000000002,W2,D,83.781376,-5.187344
59108.73107,9.587,0.017,W2,D,83.781382,-5.187318
59108.53497000001,9.592,0.017,W2,D,83.78138100000001,-5.187342
59108.9273,9.612,0.018000000000000002,W2,D,83.781364,-5.187344
59108.077189999996,9.625,0.027999999999999997,W2,D,83.78136500000001,-5.187323
59108.33874,9.632,0.024,W2,D,83.78135999999999,-5.187307
59108.4042,9.638,0.023,W2,D,83.781351,-5.187333
