mjd,mag,emag,flt,class,ra,dec
58376.95305,14.103,0.057,W1,D,83.638265,-6.2412529999999995
58376.625920000006,14.116,0.055,W1,D,83.63831400000001,-6.241423
58377.08396,14.14,0.057999999999999996,W1,D,83.63821999999999,-6.241326
58534.34285,13.929,0.059000000000000004,W1,D,83.63839,-6.241337000000001
58535.324239999994,13.942,0.048,W1,D,83.638295,-6.241247
58534.21207,13.948,0.054000000000000006,W1,D,83.638325,-6.241283
58534.47375,13.989,0.075,W1,D,83.638261,-6.241404
58534.66998,13.99,0.052000000000000005,W1,D,83.638362,-6.241268
58534.86633,13.997,0.057999999999999996,W1,D,83.63833000000001,-6.241288
58534.93166,14.039000000000001,0.07400000000000001,W1,D,83.638316,-6.241278
58535.062560000006,14.04,0.053,W1,D,83.638301,-6.241293
58534.73542999999,14.062999999999999,0.057,W1,D,83.638258,-6.241230000000001
58740.9068,14.002,0.054000000000000006,W1,D,83.638307,-6.241262
58741.49549,14.009,0.052000000000000005,W1,D,83.638358,-6.241271
58741.233810000005,14.015,0.055,W1,D,83.638292,-6.241329
58741.29926,14.027999999999999,0.071,W1,D,83.638366,-6.241353
58741.10303,14.04,0.057999999999999996,W1,D,83.63834399999999,-6.241269
58748.10253,14.062999999999999,0.057,W1,D,83.63831,-6.2411959999999995
58740.7759,14.064,0.055,W1,D,83.638292,-6.241297
58740.64512000001,14.117,0.059000000000000004,W1,D,83.638366,-6.241319
58741.75716,14.142999999999999,0.055,W1,D,83.638357,-6.24138
58898.70348,13.905999999999999,0.047,W1,D,83.638341,-6.241299
58899.095429999994,13.952,0.05,W1,D,83.63829799999999,-6.241276
58899.16126,13.954,0.054000000000000006,W1,D,83.63834,-6.241186
58899.42294,13.959000000000001,0.052000000000000005,W1,D,83.638357,-6.241306
58899.16139,13.965,0.05,W1,D,83.638302,-6.241303
58898.83426,13.98,0.063,W1,D,83.638275,-6.2413620000000005
58899.03049,14.024000000000001,0.052000000000000005,W1,D,83.638367,-6.241321
58899.553210000005,14.03,0.055999999999999994,W1,D,83.638245,-6.2413110000000005
58898.44192999999,14.038,0.054000000000000006,W1,D,83.638296,-6.241358
58898.96516,14.045,0.054000000000000006,W1,D,83.63835,-6.241239
58898.5722,14.105,0.061,W1,D,83.63838100000001,-6.241369000000001
59107.94654,13.939,0.054000000000000006,W1,D,83.63835300000001,-6.241411
59107.81577000001,13.953,0.051,W1,D,83.638306,-6.24135
59108.339,13.966,0.053,W1,D,83.638334,-6.241268
59108.665870000004,13.985999999999999,0.076,W1,D,83.63838299999999,-6.241308999999999
59108.40432,13.995999999999999,0.053,W1,D,83.63838100000001,-6.241345
59108.46927,14.054,0.081,W1,D,83.638354,-6.241313
59108.077320000004,14.055,0.07400000000000001,W1,D,83.638313,-6.241291
56728.42292999999,13.508,0.106,W2,D,83.638287,-6.241235
56728.22543,13.524000000000001,0.109,W2,D,83.638351,-6.241219999999999
56728.620429999995,13.550999999999998,0.107,W2,D,83.63832099999999,-6.241435
56728.48877,13.569,0.10400000000000001,W2,D,83.63841,-6.241232
56728.8839,13.569,0.106,W2,D,83.63835300000001,-6.241389
56728.75223,13.642000000000001,0.102,W2,D,83.638349,-6.241376
56724.53785,13.777000000000001,0.126,W2,D,83.638374,-6.241257
56919.813760000005,13.525,0.11199999999999999,W2,D,83.63826,-6.241219
56919.68222,13.584000000000001,0.095,W2,D,83.638382,-6.2413110000000005
56919.22176,13.59,0.11,W2,D,83.638351,-6.241348
56919.74792,13.595,0.146,W2,D,83.638358,-6.241317
56919.55067999999,13.618,0.113,W2,D,83.638346,-6.241348
56920.20838,13.632,0.11,W2,D,83.638325,-6.241312000000001
56919.9453,13.717,0.122,W2,D,83.63837099999999,-6.241354
56919.61637999999,13.735,0.16699999999999998,W2,D,83.638329,-6.241331
56919.879460000004,13.735999999999999,0.122,W2,D,83.638319,-6.241286
56919.3533,13.751,0.17600000000000002,W2,D,83.638382,-6.241448
57087.36399,13.491,0.10800000000000001,W2,D,83.63828000000001,-6.241296
57086.83872000001,13.505999999999998,0.1,W2,D,83.638338,-6.241355
57087.4954,13.517000000000001,0.098,W2,D,83.63828000000001,-6.24124
57087.82381,13.552999999999999,0.09300000000000001,W2,D,83.638274,-6.241267
57087.4297,13.558,0.13,W2,D,83.638327,-6.241278
57087.955089999996,13.565999999999999,0.095,W2,D,83.638281,-6.241318
57087.29841,13.589,0.122,W2,D,83.63833000000001,-6.241329
57087.823679999994,13.606,0.106,W2,D,83.63838299999999,-6.241299
57086.83859,13.617,0.10800000000000001,W2,D,83.638366,-6.241261
57087.2327,13.63,0.10099999999999999,W2,D,83.63825899999999,-6.241286
57087.10129,13.671,0.11199999999999999,W2,D,83.638272,-6.241333999999999
57281.18991,13.478,0.10099999999999999,W2,D,83.638318,-6.241329
57282.173720000006,13.56,0.147,W2,D,83.638278,-6.241336
57281.58338,13.57,0.114,W2,D,83.638265,-6.241288
57281.71454,13.577,0.10300000000000001,W2,D,83.638364,-6.241322
57281.648960000006,13.614,0.102,W2,D,83.638305,-6.2413050000000005
57281.05862,13.638,0.107,W2,D,83.638313,-6.241356
57281.5178,13.64,0.157,W2,D,83.638361,-6.241344000000001
57281.78025,13.649000000000001,0.163,W2,D,83.63833699999999,-6.241231
57281.32106,13.737,0.14300000000000002,W2,D,83.63839499999999,-6.241377
57447.044239999996,13.508,0.091,W2,D,83.638384,-6.241315
57446.51986,13.556,0.10800000000000001,W2,D,83.638267,-6.241283
57446.585439999995,13.575999999999999,0.105,W2,D,83.638356,-6.241348
57446.06106,13.600999999999999,0.158,W2,D,83.6384,-6.241255000000001
57446.45428,13.612,0.099,W2,D,83.638368,-6.241326
57446.91308,13.632,0.10099999999999999,W2,D,83.63841500000001,-6.241336
57446.388829999996,13.645,0.10800000000000001,W2,D,83.638325,-6.241352
57446.65089,13.652999999999999,0.131,W2,D,83.63829100000001,-6.241301999999999
57446.651020000005,13.685,0.113,W2,D,83.638348,-6.241239
57446.3887,13.7,0.115,W2,D,83.638302,-6.24139
57645.945889999995,13.380999999999998,0.091,W2,D,83.638281,-6.241271
57645.22528,13.425,0.132,W2,D,83.6383,-6.241246
57645.683829999994,13.436,0.109,W2,D,83.6382,-6.241276
57645.61837999999,13.505999999999998,0.10099999999999999,W2,D,83.638409,-6.241204
57646.33897999999,13.519,0.129,W2,D,83.638334,-6.241262
57645.749410000004,13.562000000000001,0.124,W2,D,83.63833199999999,-6.2413300000000005
57645.88044,13.587,0.11900000000000001,W2,D,83.63830300000001,-6.241272
57645.48734,13.589,0.139,W2,D,83.63828199999999,-6.241333
57646.07692000001,13.603,0.11,W2,D,83.63832099999999,-6.24127
57645.68395,13.637,0.129,W2,D,83.638377,-6.24137
57645.35631,13.75,0.125,W2,D,83.638288,-6.241280000000001
57810.766189999995,13.357000000000001,0.18899999999999997,W2,D,83.638328,-6.241344000000001
57810.43867999999,13.435,0.096,W2,D,83.638326,-6.2413680000000005
57810.8971,13.53,0.11,W2,D,83.638302,-6.241230000000001
57810.307779999996,13.588,0.12300000000000001,W2,D,83.638334,-6.24142
57810.83165,13.591,0.099,W2,D,83.638286,-6.241321
57810.635160000005,13.593,0.14300000000000002,W2,D,83.63823199999999,-6.241358
57811.159029999995,13.644,0.11800000000000001,W2,D,83.638223,-6.241363
57810.176739999995,13.687999999999999,0.11900000000000001,W2,D,83.638358,-6.241358999999999
57810.70061,13.714,0.128,W2,D,83.638311,-6.241268
57810.56971,13.741,0.133,W2,D,83.638297,-6.24129
57811.02813,13.744000000000002,0.139,W2,D,83.63833699999999,-6.241255000000001
58012.861529999995,13.513,0.131,W2,D,83.638368,-6.241286
58012.599720000006,13.549000000000001,0.102,W2,D,83.638328,-6.241226
58013.05787999999,13.554,0.132,W2,D,83.638346,-6.241267
58012.79607999999,13.591,0.145,W2,D,83.638387,-6.241347
58012.5996,13.603,0.16399999999999998,W2,D,83.638327,-6.24135
58012.33779,13.61,0.122,W2,D,83.638317,-6.241246
58013.319820000004,13.642000000000001,0.12300000000000001,W2,D,83.63828199999999,-6.241306
58012.73063,13.65,0.13,W2,D,83.63831,-6.241232
58012.468689999994,13.679,0.11800000000000001,W2,D,83.638269,-6.241272
58012.99243,13.687000000000001,0.162,W2,D,83.638299,-6.241319
58167.69772999999,13.494000000000002,0.086,W2,D,83.638316,-6.241306
58168.35225,13.495999999999999,0.10300000000000001,W2,D,83.638285,-6.241295
58168.220839999994,13.537,0.10800000000000001,W2,D,83.63836500000001,-6.2413099999999995
58167.82864,13.548,0.152,W2,D,83.638296,-6.241328
58167.239570000005,13.562999999999999,0.114,W2,D,83.63839399999999,-6.241287000000001
58167.37047,13.565,0.12300000000000001,W2,D,83.638354,-6.241351
58167.763179999994,13.565999999999999,0.13699999999999998,W2,D,83.638266,-6.241281
58167.894089999994,13.620999999999999,0.11599999999999999,W2,D,83.638276,-6.241357
58167.50087,13.626,0.13,W2,D,83.638327,-6.2413300000000005
58376.7567,13.512,0.11199999999999999,W2,D,83.638375,-6.24127
58377.345760000004,13.555,0.113,W2,D,83.638293,-6.241278
58377.08396,13.577,0.124,W2,D,83.63821999999999,-6.241326
58376.95305,13.63,0.135,W2,D,83.638265,-6.2412529999999995
58377.0185,13.645999999999999,0.136,W2,D,83.638246,-6.241223000000001
58377.476539999996,13.652999999999999,0.114,W2,D,83.638326,-6.241306
58377.345629999996,13.667,0.149,W2,D,83.638396,-6.241346
58376.82215,13.683,0.129,W2,D,83.638366,-6.24136
58376.625920000006,13.712,0.11800000000000001,W2,D,83.63831400000001,-6.241423
58377.149410000005,13.777999999999999,0.13,W2,D,83.638354,-6.2413419999999995
58534.47375,13.468,0.16,W2,D,83.638261,-6.241404
58534.60453,13.470999999999998,0.10400000000000001,W2,D,83.638288,-6.241432
58534.93166,13.61,0.12300000000000001,W2,D,83.638316,-6.241278
58535.324239999994,13.612,0.102,W2,D,83.638295,-6.241247
58534.73542999999,13.632,0.14800000000000002,W2,D,83.638258,-6.241230000000001
58534.66998,13.647,0.106,W2,D,83.638362,-6.241268
58535.062560000006,13.668,0.125,W2,D,83.638301,-6.241293
58535.193470000006,13.693,0.115,W2,D,83.638329,-6.241262
58534.21207,13.777999999999999,0.14800000000000002,W2,D,83.638325,-6.241283
58741.03758,13.458,0.098,W2,D,83.638316,-6.24126
58740.7759,13.51,0.10300000000000001,W2,D,83.638292,-6.241297
58741.62639,13.517999999999999,0.147,W2,D,83.63835300000001,-6.241348
58748.10253,13.52,0.124,W2,D,83.63831,-6.2411959999999995
58740.64512000001,13.562999999999999,0.106,W2,D,83.638366,-6.241319
58740.9068,13.564,0.106,W2,D,83.638307,-6.241262
58741.233810000005,13.600999999999999,0.10300000000000001,W2,D,83.638292,-6.241329
58741.49549,13.634,0.121,W2,D,83.638358,-6.241271
58741.10303,13.668,0.127,W2,D,83.63834399999999,-6.241269
58899.095429999994,13.402000000000001,0.08800000000000001,W2,D,83.63829799999999,-6.241276
58898.70348,13.49,0.08900000000000001,W2,D,83.638341,-6.241299
58899.29217000001,13.513,0.099,W2,D,83.638338,-6.24134
58899.03049,13.534,0.11699999999999999,W2,D,83.638367,-6.241321
58899.16126,13.546,0.098,W2,D,83.63834,-6.241186
58898.5722,13.59,0.107,W2,D,83.63838100000001,-6.241369000000001
58898.44192999999,13.597999999999999,0.121,W2,D,83.638296,-6.241358
58898.96516,13.605,0.111,W2,D,83.63835,-6.241239
58898.899710000005,13.674000000000001,0.107,W2,D,83.63831400000001,-6.2413300000000005
58899.55334,13.7,0.102,W2,D,83.638407,-6.241217
58899.553210000005,13.725,0.109,W2,D,83.638245,-6.2413110000000005
59107.94654,13.427,0.09699999999999999,W2,D,83.63835300000001,-6.241411
59108.40432,13.436,0.126,W2,D,83.63838100000001,-6.241345
59108.79665,13.436,0.10099999999999999,W2,D,83.63823000000001,-6.241409
59108.665870000004,13.460999999999999,0.121,W2,D,83.63838299999999,-6.241308999999999
59108.2081,13.463,0.10300000000000001,W2,D,83.638385,-6.24138
59107.81577000001,13.5,0.125,W2,D,83.638306,-6.24135
59108.46927,13.527000000000001,0.151,W2,D,83.638354,-6.241313
