mjd,mag,emag,flt,class,ra,dec
57978.84462,7.651,0.05,W1,D,246.57109300000002,-24.339495
57978.71372000001,7.653,0.049,W1,D,246.57108799999997,-24.339506
57978.77917,7.655,0.049,W1,D,246.571094,-24.339519
57978.32087999999,7.662000000000001,0.049,W1,D,246.57114700000002,-24.339513
58176.30992000001,7.542999999999999,0.061,W1,D,246.571095,-24.339537
58176.44082,7.56,0.06,W1,D,246.57116000000002,-24.339555999999998
58176.571729999996,7.56,0.06,W1,D,246.571065,-24.339484
58175.85175,7.582999999999999,0.057,W1,D,246.57107799999997,-24.339522
58175.72085,7.598,0.055,W1,D,246.571117,-24.33953
58175.98266,7.603,0.055,W1,D,246.57110600000001,-24.33955
58176.04811,7.607,0.053,W1,D,246.571121,-24.339510999999998
58176.17901,7.626,0.052000000000000005,W1,D,246.571154,-24.339529000000002
58339.680770000006,7.52,0.063,W1,D,246.571144,-24.339477
58339.81155,7.5329999999999995,0.062,W1,D,246.571071,-24.339484
58339.35351,7.542999999999999,0.06,W1,D,246.571082,-24.339517999999998
58339.41896,7.564,0.059000000000000004,W1,D,246.571131,-24.339515
58339.09183,7.602,0.054000000000000006,W1,D,246.57112,-24.339503
58339.222610000004,7.602,0.054000000000000006,W1,D,246.571133,-24.339485999999997
58339.81167,7.606,0.054000000000000006,W1,D,246.57109900000003,-24.339464000000003
58339.28806,7.6129999999999995,0.053,W1,D,246.571187,-24.339529000000002
58339.22274,7.617999999999999,0.053,W1,D,246.571115,-24.339576
58543.67239,7.404,0.08,W1,D,246.571143,-24.339543
58542.952670000006,7.409,0.079,W1,D,246.5711,-24.339493
58543.410710000004,7.41,0.079,W1,D,246.57111400000002,-24.339488
58542.8219,7.417999999999999,0.078,W1,D,246.57111600000002,-24.33955
58543.08358,7.421,0.077,W1,D,246.57109,-24.339491
58543.2798,7.426,0.077,W1,D,246.57107599999998,-24.339515
58543.214479999995,7.43,0.077,W1,D,246.57109900000003,-24.339437
58542.690989999996,7.446000000000001,0.07200000000000001,W1,D,246.57109300000002,-24.339526
58543.34526,7.468,0.068,W1,D,246.57108,-24.339475
58540.07357000001,7.507999999999999,0.066,W1,D,246.57115299999998,-24.339504
58543.21435,7.539,0.062,W1,D,246.571115,-24.339519
58706.590529999994,7.32,0.09,W1,D,246.571054,-24.339503
58703.25492000001,7.325,0.08800000000000001,W1,D,246.57112200000003,-24.339525
58703.8436,7.343,0.086,W1,D,246.57102700000002,-24.339465
58703.123629999995,7.353,0.085,W1,D,246.57103999999998,-24.339464000000003
58706.852210000005,7.355,0.085,W1,D,246.57103700000002,-24.339608
58702.862460000004,7.358,0.085,W1,D,246.57116499999998,-24.339541
58706.26353,7.367999999999999,0.085,W1,D,246.57114700000002,-24.339471
58703.45115,7.399,0.081,W1,D,246.571054,-24.339575
58706.00185,7.4239999999999995,0.077,W1,D,246.571144,-24.339545
58703.385689999996,7.4479999999999995,0.073,W1,D,246.570975,-24.339560000000002
58706.52521,7.4479999999999995,0.07200000000000001,W1,D,246.571074,-24.339533
58706.132620000004,7.45,0.073,W1,D,246.571056,-24.3395
58706.3943,7.471,0.067,W1,D,246.57105499999997,-24.33955
58907.048460000005,7.522,0.063,W1,D,246.571171,-24.33952
58907.506239999995,7.55,0.06,W1,D,246.57110899999998,-24.339516
58907.17872,7.557,0.06,W1,D,246.57107200000002,-24.33948
58907.44079,7.558,0.06,W1,D,246.57114700000002,-24.339502
58907.04833,7.564,0.059000000000000004,W1,D,246.571151,-24.339523
58907.637010000006,7.5760000000000005,0.057999999999999996,W1,D,246.57112,-24.339503
58907.76779,7.606,0.055,W1,D,246.57117799999997,-24.339548999999998
58907.571560000004,7.609,0.055,W1,D,246.57113399999997,-24.339533
58907.31001,7.621,0.053,W1,D,246.571156,-24.339510999999998
59070.30615,7.318,0.08900000000000001,W1,D,246.571121,-24.339513
59070.8947,7.409,0.079,W1,D,246.57102799999998,-24.339562
59070.43692000001,7.42,0.078,W1,D,246.571102,-24.339489999999998
59070.50238,7.447,0.07200000000000001,W1,D,246.571129,-24.339514
59070.763929999994,7.468,0.069,W1,D,246.571094,-24.339506
59070.6986,7.542999999999999,0.061,W1,D,246.571141,-24.339519
59070.63315,7.553,0.059000000000000004,W1,D,246.571098,-24.339574
59071.02548,7.553,0.059000000000000004,W1,D,246.571067,-24.339573
56718.84751,7.125,0.045,W2,D,246.571118,-24.339458
56718.25475,7.127999999999999,0.045,W2,D,246.57115299999998,-24.339517999999998
56718.715710000004,7.135,0.045,W2,D,246.57112400000003,-24.339457
56718.64988,7.1370000000000005,0.045,W2,D,246.57108799999997,-24.339427
56718.51821,7.146,0.045,W2,D,246.57109300000002,-24.339441
56719.11059,7.147,0.044000000000000004,W2,D,246.571121,-24.339465
56719.242379999996,7.148,0.045,W2,D,246.571113,-24.339471
56897.411570000004,7.1579999999999995,0.045,W2,D,246.57112599999996,-24.339497
56897.411439999996,7.1610000000000005,0.044000000000000004,W2,D,246.57113700000002,-24.339487
56897.543110000006,7.182,0.045,W2,D,246.571104,-24.33946
56897.608810000005,7.2,0.044000000000000004,W2,D,246.57107599999998,-24.339501000000002
56897.67465,7.2139999999999995,0.045,W2,D,246.571125,-24.339431
56897.87202,7.2170000000000005,0.044000000000000004,W2,D,246.57113399999997,-24.339519
56897.74035,7.224,0.044000000000000004,W2,D,246.57118300000002,-24.339484
56897.806189999996,7.237,0.044000000000000004,W2,D,246.57112,-24.339492
56897.871889999995,7.242000000000001,0.044000000000000004,W2,D,246.57109900000003,-24.33943
56898.266639999994,7.247000000000001,0.043,W2,D,246.571097,-24.339510999999998
57080.966660000006,7.141,0.045,W2,D,246.57112,-24.339451999999998
57080.83537000001,7.1739999999999995,0.044000000000000004,W2,D,246.571105,-24.339457
57080.63825,7.186,0.044000000000000004,W2,D,246.57106800000003,-24.339412
57080.76967,7.186,0.044000000000000004,W2,D,246.571092,-24.339470000000002
57080.70396,7.195,0.044000000000000004,W2,D,246.5711,-24.339468
57081.09807000001,7.195,0.044000000000000004,W2,D,246.571092,-24.339448
57080.37556,7.196000000000001,0.044000000000000004,W2,D,246.57110699999998,-24.339464000000003
57080.57255,7.1979999999999995,0.044000000000000004,W2,D,246.571144,-24.339492
57080.83525,7.1979999999999995,0.044000000000000004,W2,D,246.57110099999997,-24.339489999999998
57260.029239999996,7.127000000000001,0.045,W2,D,246.571067,-24.339485
57259.17645,7.1339999999999995,0.045,W2,D,246.571113,-24.339503
57259.70122,7.144,0.045,W2,D,246.571115,-24.339468
57259.30761,7.147,0.044000000000000004,W2,D,246.57116800000003,-24.339498000000003
57259.570060000005,7.15,0.045,W2,D,246.57112400000003,-24.339481
57259.504479999996,7.167000000000001,0.044000000000000004,W2,D,246.57109300000002,-24.339473
57259.0453,7.196000000000001,0.045,W2,D,246.57109599999998,-24.339474
57257.14286,7.209,0.046,W2,D,246.571079,-24.339524
57256.749260000004,7.21,0.044000000000000004,W2,D,246.571154,-24.339471
57256.552520000005,7.212999999999999,0.045,W2,D,246.571077,-24.3395
57256.42136,7.216,0.044000000000000004,W2,D,246.57107799999997,-24.339463000000002
57256.6181,7.221,0.044000000000000004,W2,D,246.571133,-24.339508
57256.88055,7.229,0.044000000000000004,W2,D,246.57112400000003,-24.339463000000002
57257.0117,7.231,0.045,W2,D,246.571115,-24.339493
57256.74939,7.233,0.044000000000000004,W2,D,246.57111,-24.339478
57445.44424,7.297000000000001,0.043,W2,D,246.57110699999998,-24.339448
57445.31321,7.319,0.043,W2,D,246.571056,-24.339462
57445.18205,7.327000000000001,0.042,W2,D,246.57110899999998,-24.339464000000003
57444.98544,7.331,0.043,W2,D,246.571118,-24.339505
57445.31307999999,7.331,0.043,W2,D,246.57110699999998,-24.339499
57444.72325,7.332999999999999,0.043,W2,D,246.571113,-24.33951
57445.051020000006,7.356,0.042,W2,D,246.57109300000002,-24.339472
57444.91986,7.367000000000001,0.042,W2,D,246.57111099999997,-24.339466
57444.78883,7.388,0.042,W2,D,246.57108399999998,-24.339494000000002
57444.85427999999,7.388999999999999,0.042,W2,D,246.57111099999997,-24.339496
57618.58919,7.254,0.044000000000000004,W2,D,246.57108799999997,-24.339482
57618.72022,7.263999999999999,0.044000000000000004,W2,D,246.571161,-24.339495
57618.45816,7.266,0.044000000000000004,W2,D,246.571098,-24.339504
57617.86859,7.281000000000001,0.044000000000000004,W2,D,246.57113399999997,-24.339510999999998
57618.39257999999,7.294,0.043,W2,D,246.571065,-24.339476
57618.523610000004,7.3020000000000005,0.043,W2,D,246.571108,-24.339475
57618.26155,7.305,0.043,W2,D,246.57107299999998,-24.339446
57618.130520000006,7.32,0.043,W2,D,246.571098,-24.339501000000002
57618.32713,7.327000000000001,0.042,W2,D,246.57115699999997,-24.339457
57812.049,7.166,0.045,W2,D,246.57109,-24.339485999999997
57811.85252000001,7.181,0.045,W2,D,246.57118300000002,-24.339454
57812.114579999994,7.185,0.045,W2,D,246.571082,-24.33952
57811.9181,7.189,0.044000000000000004,W2,D,246.571141,-24.339484
57811.72161,7.191,0.044000000000000004,W2,D,246.571059,-24.339522
57812.310939999996,7.195,0.044000000000000004,W2,D,246.571164,-24.339496
57812.180029999996,7.206,0.044000000000000004,W2,D,246.57109599999998,-24.339505
57811.98355,7.215,0.044000000000000004,W2,D,246.57110600000001,-24.339473
57979.302910000006,7.193,0.044000000000000004,W2,D,246.571044,-24.339522
57979.433939999995,7.2010000000000005,0.044000000000000004,W2,D,246.571128,-24.339506
57979.17201,7.2170000000000005,0.044000000000000004,W2,D,246.57112999999998,-24.339485999999997
57978.97565,7.2410000000000005,0.044000000000000004,W2,D,246.571138,-24.339403
57978.910070000005,7.246,0.044000000000000004,W2,D,246.571112,-24.339519
57978.77917,7.256,0.043,W2,D,246.571094,-24.339519
57978.71372000001,7.278,0.043,W2,D,246.57108799999997,-24.339506
57978.45179,7.287000000000001,0.043,W2,D,246.571127,-24.339510999999998
57978.84462,7.287000000000001,0.043,W2,D,246.57109300000002,-24.339495
58176.30992000001,7.197,0.044000000000000004,W2,D,246.571095,-24.339537
58176.70262999999,7.202000000000001,0.044000000000000004,W2,D,246.571075,-24.339467000000003
58176.17901,7.209,0.044000000000000004,W2,D,246.571154,-24.339529000000002
58176.113560000005,7.2139999999999995,0.044000000000000004,W2,D,246.571044,-24.339491
58176.571729999996,7.2139999999999995,0.045,W2,D,246.571065,-24.339484
58175.72085,7.216,0.044000000000000004,W2,D,246.571117,-24.33953
58175.98266,7.216,0.044000000000000004,W2,D,246.57110600000001,-24.33955
58176.244470000005,7.226,0.044000000000000004,W2,D,246.57109300000002,-24.339504
58339.41896,7.127999999999999,0.045,W2,D,246.571131,-24.339515
58339.680770000006,7.154,0.045,W2,D,246.571144,-24.339477
58339.549360000005,7.157,0.045,W2,D,246.57110899999998,-24.339525
58339.81167,7.166,0.045,W2,D,246.57109900000003,-24.339464000000003
58339.81155,7.167000000000001,0.044000000000000004,W2,D,246.571071,-24.339484
58339.35351,7.1739999999999995,0.045,W2,D,246.571082,-24.339517999999998
58339.28806,7.175,0.045,W2,D,246.571187,-24.339529000000002
58339.22274,7.186,0.045,W2,D,246.571115,-24.339576
58338.960929999994,7.191,0.044000000000000004,W2,D,246.571077,-24.339485
58543.5411,7.053999999999999,0.046,W2,D,246.571059,-24.33944
58543.2798,7.064,0.046,W2,D,246.57107599999998,-24.339515
58543.34526,7.065,0.046,W2,D,246.57108,-24.339475
58543.410710000004,7.066,0.046,W2,D,246.57111400000002,-24.339488
58542.690989999996,7.069,0.046,W2,D,246.57109300000002,-24.339526
58543.14902999999,7.071000000000001,0.046,W2,D,246.57113199999998,-24.339536
58542.952670000006,7.072,0.046,W2,D,246.5711,-24.339493
58542.8219,7.0729999999999995,0.046,W2,D,246.57111600000002,-24.33955
58543.21435,7.0729999999999995,0.046,W2,D,246.571115,-24.339519
58543.67239,7.086,0.046,W2,D,246.571143,-24.339543
58540.07357000001,7.19,0.044000000000000004,W2,D,246.57115299999998,-24.339504
58703.45115,6.968,0.048,W2,D,246.571054,-24.339575
58703.123629999995,6.99,0.048,W2,D,246.57103999999998,-24.339464000000003
58703.385689999996,6.9910000000000005,0.048,W2,D,246.570975,-24.339560000000002
58706.590529999994,6.999,0.048,W2,D,246.571054,-24.339503
58706.852210000005,7.001,0.048,W2,D,246.57103700000002,-24.339608
58703.58205,7.002000000000001,0.048,W2,D,246.571105,-24.339539000000002
58706.52521,7.006,0.048,W2,D,246.571074,-24.339533
58702.862460000004,7.007999999999999,0.048,W2,D,246.57116499999998,-24.339541
58706.45975,7.01,0.047,W2,D,246.571127,-24.339475
58703.8436,7.011,0.048,W2,D,246.57102700000002,-24.339465
58703.5166,7.028,0.047,W2,D,246.571058,-24.339535
58706.132620000004,7.032,0.047,W2,D,246.571056,-24.3395
58706.26353,7.037999999999999,0.047,W2,D,246.57114700000002,-24.339471
58907.048460000005,7.145,0.045,W2,D,246.571171,-24.33952
58907.17872,7.16,0.045,W2,D,246.57107200000002,-24.33948
58907.37546,7.17,0.044000000000000004,W2,D,246.57115299999998,-24.339551
58907.44079,7.183,0.045,W2,D,246.57114700000002,-24.339502
58907.31001,7.186,0.044000000000000004,W2,D,246.571156,-24.339510999999998
58907.571560000004,7.186,0.045,W2,D,246.57113399999997,-24.339533
58907.506239999995,7.195,0.045,W2,D,246.57110899999998,-24.339516
58907.637010000006,7.2,0.045,W2,D,246.57112,-24.339503
58907.76779,7.207000000000001,0.044000000000000004,W2,D,246.57117799999997,-24.339548999999998
59070.30615,7.001,0.047,W2,D,246.571121,-24.339513
59070.63315,7.042999999999999,0.046,W2,D,246.571098,-24.339574
59070.6986,7.046,0.047,W2,D,246.571141,-24.339519
59070.50238,7.047999999999999,0.046,W2,D,246.571129,-24.339514
59070.5677,7.0520000000000005,0.047,W2,D,246.57108300000002,-24.339519
59070.763929999994,7.053,0.047,W2,D,246.571094,-24.339506
59070.43692000001,7.057,0.047,W2,D,246.571102,-24.339489999999998
59070.8947,7.071000000000001,0.047,W2,D,246.57102799999998,-24.339562
