mjd,mag,emag,flt,class,ra,dec
59110.10517,11.600999999999999,0.023,W1,D,85.218533,-9.457407
59109.778170000005,11.602,0.02,W1,D,85.21854499999999,-9.457412
59109.84362000001,11.610999999999999,0.019,W1,D,85.21851600000001,-9.457429
59109.71285,11.618,0.02,W1,D,85.218532,-9.457426
59110.03985,11.620999999999999,0.026000000000000002,W1,D,85.218537,-9.457409
59109.64739,11.635,0.021,W1,D,85.21853399999999,-9.457403999999999
56724.66888,11.030999999999999,0.025,W2,D,85.218502,-9.457394
56730.06852000001,11.037,0.021,W2,D,85.21850500000001,-9.457416
56730.00269,11.046,0.023,W2,D,85.218522,-9.457411
56729.73935,11.056,0.022000000000000002,W2,D,85.218533,-9.457426
56729.607679999994,11.062000000000001,0.023,W2,D,85.218533,-9.457410000000001
56729.93685,11.062000000000001,0.022000000000000002,W2,D,85.218503,-9.457416
56729.21255,11.062999999999999,0.024,W2,D,85.218497,-9.457449
56729.673520000004,11.065999999999999,0.027999999999999997,W2,D,85.218508,-9.457427000000001
56730.06865,11.073,0.023,W2,D,85.21854300000001,-9.457448
56729.344220000006,11.082,0.025,W2,D,85.218502,-9.457441000000001
56921.39287,11.107999999999999,0.025,W2,D,85.21849,-9.457397
56921.45858,11.117,0.024,W2,D,85.218512,-9.457383
56920.800879999995,11.119000000000002,0.025,W2,D,85.218517,-9.457410000000001
56921.524410000005,11.124,0.027999999999999997,W2,D,85.218478,-9.457422
56921.1955,11.128,0.031,W2,D,85.218529,-9.457408000000001
56920.932420000005,11.13,0.027000000000000003,W2,D,85.218517,-9.457400999999999
56921.12979,11.133,0.025,W2,D,85.218536,-9.457403
56921.65595,11.139000000000001,0.03,W2,D,85.218479,-9.457407
56921.32704,11.139000000000001,0.027999999999999997,W2,D,85.218526,-9.457419999999999
56921.261329999994,11.144,0.025,W2,D,85.218517,-9.457403
56921.655829999996,11.149000000000001,0.026000000000000002,W2,D,85.218512,-9.457436
56920.66934,11.152999999999999,0.023,W2,D,85.21853399999999,-9.457429
56921.39275,11.154000000000002,0.023,W2,D,85.218532,-9.457415
56915.802229999994,11.155,0.023,W2,D,85.218541,-9.457425
56921.52429,11.158,0.026000000000000002,W2,D,85.21853,-9.457406
57088.74255,11.027000000000001,0.023,W2,D,85.218491,-9.457436999999999
57088.545560000006,11.033,0.025,W2,D,85.218486,-9.457412
57088.808260000005,11.040999999999999,0.022000000000000002,W2,D,85.218515,-9.45744
57088.87384,11.059000000000001,0.023,W2,D,85.218536,-9.457428
57088.28286,11.064,0.021,W2,D,85.218521,-9.457439
57088.93954,11.068,0.022000000000000002,W2,D,85.218502,-9.457413
57089.399229999995,11.078,0.023,W2,D,85.21851,-9.457394
57088.67684,11.089,0.021,W2,D,85.218497,-9.457428
57089.26795,11.118,0.023,W2,D,85.21850400000001,-9.457409
57283.02714,11.172,0.023,W2,D,85.218522,-9.457425
57283.1583,11.175,0.025,W2,D,85.218526,-9.457443
57283.355039999995,11.185,0.024,W2,D,85.218537,-9.457417999999999
57283.22388,11.190999999999999,0.033,W2,D,85.21849,-9.457400999999999
57282.633539999995,11.192,0.024,W2,D,85.21853,-9.457407
57282.96156,11.202,0.024,W2,D,85.21849300000001,-9.457412
57283.28946,11.206,0.025,W2,D,85.218518,-9.457400999999999
57283.09272000001,11.213,0.025,W2,D,85.218521,-9.457434
57282.895979999994,11.224,0.027999999999999997,W2,D,85.21852,-9.457407
57282.895860000004,11.231,0.023,W2,D,85.21853,-9.457389
57283.61747999999,11.231,0.027999999999999997,W2,D,85.218515,-9.45739
57447.89575,11.12,0.025,W2,D,85.218519,-9.457402
57448.09236,11.144,0.027000000000000003,W2,D,85.218474,-9.457419999999999
57447.5024,11.159,0.025,W2,D,85.21850699999999,-9.45743
57448.48557999999,11.16,0.022000000000000002,W2,D,85.218498,-9.457432
57447.9612,11.161,0.024,W2,D,85.21854499999999,-9.457412
57447.83017000001,11.167,0.023,W2,D,85.21851,-9.457429
57448.22339,11.175,0.024,W2,D,85.218468,-9.457423
57447.63356,11.184000000000001,0.024,W2,D,85.218524,-9.457424000000001
57448.35455,11.184000000000001,0.026000000000000002,W2,D,85.218529,-9.457403
57447.96133,11.193,0.025,W2,D,85.21853399999999,-9.457393
57647.38774,11.100999999999999,0.027000000000000003,W2,D,85.218498,-9.457402
57647.12568,11.103,0.023,W2,D,85.218513,-9.457439
57647.19126,11.113,0.027000000000000003,W2,D,85.21851600000001,-9.457403
57647.45332000001,11.134,0.032,W2,D,85.21854599999999,-9.457424000000001
57647.780829999996,11.14,0.025,W2,D,85.218512,-9.457407
57654.33175,11.151,0.027000000000000003,W2,D,85.21850500000001,-9.457428
57647.45319,11.155,0.025,W2,D,85.21850500000001,-9.4574
57646.798160000006,11.16,0.024,W2,D,85.218523,-9.457442
57646.929189999995,11.161,0.027000000000000003,W2,D,85.218498,-9.457408000000001
57647.25671,11.164000000000001,0.026000000000000002,W2,D,85.21851099999999,-9.457417
57647.91186,11.164000000000001,0.028999999999999998,W2,D,85.218519,-9.457415
57647.6498,11.174000000000001,0.033,W2,D,85.218501,-9.457397
57812.40275,11.097000000000001,0.022000000000000002,W2,D,85.218533,-9.457421
57812.4682,11.105,0.024,W2,D,85.218496,-9.457405
57811.87888,11.125,0.024,W2,D,85.218521,-9.457394
57812.140810000004,11.125,0.027000000000000003,W2,D,85.21849499999999,-9.457424000000001
57812.20626,11.125,0.025,W2,D,85.21851,-9.457428
57812.271720000004,11.126,0.024,W2,D,85.218499,-9.457414
57811.74785,11.128,0.023,W2,D,85.218519,-9.457413
57812.00977999999,11.13,0.026000000000000002,W2,D,85.218489,-9.457395
57812.59922999999,11.147,0.024,W2,D,85.218518,-9.457414
57812.3373,11.154000000000002,0.032,W2,D,85.21849,-9.457465
58014.62974,11.18,0.027000000000000003,W2,D,85.218531,-9.457394
58014.89167999999,11.181,0.027000000000000003,W2,D,85.218529,-9.457398
58014.43339,11.185,0.036000000000000004,W2,D,85.218497,-9.457393
58014.564289999995,11.185,0.023,W2,D,85.218509,-9.457402
58014.36794,11.194,0.026000000000000002,W2,D,85.21852,-9.457403999999999
58013.778620000005,11.198,0.026000000000000002,W2,D,85.218499,-9.457417
58014.23691,11.2,0.024,W2,D,85.218523,-9.457422
58014.89155,11.206,0.026000000000000002,W2,D,85.21852,-9.457429
58014.30236,11.216,0.024,W2,D,85.218499,-9.457435
58014.36781,11.218,0.027000000000000003,W2,D,85.218522,-9.457439
58014.04055,11.220999999999998,0.025,W2,D,85.218512,-9.457419
58169.529760000005,11.2,0.028999999999999998,W2,D,85.218503,-9.457427000000001
58169.26795,11.210999999999999,0.027999999999999997,W2,D,85.21851,-9.457426
58168.940689999996,11.213,0.03,W2,D,85.21851600000001,-9.457428
58169.2025,11.214,0.027000000000000003,W2,D,85.218512,-9.457434
58174.110779999995,11.217,0.027000000000000003,W2,D,85.218497,-9.457416
58169.136529999996,11.220999999999998,0.025,W2,D,85.2185,-9.457403999999999
58168.809779999996,11.225,0.03,W2,D,85.218517,-9.457403999999999
58169.3334,11.237,0.025,W2,D,85.218482,-9.457414
58169.07159,11.24,0.027000000000000003,W2,D,85.21847700000001,-9.457409
58377.93521,11.232999999999999,0.024,W2,D,85.218526,-9.457442
58378.327789999996,11.249,0.025,W2,D,85.218535,-9.457400999999999
58378.78595,11.26,0.032,W2,D,85.21852700000001,-9.457436
58378.4587,11.263,0.03,W2,D,85.21851,-9.457402
58378.06611,11.28,0.027000000000000003,W2,D,85.218517,-9.457386999999999
58378.65505,11.285,0.025,W2,D,85.218512,-9.457400999999999
58378.5896,11.287,0.027999999999999997,W2,D,85.218513,-9.457403999999999
58378.7205,11.29,0.027000000000000003,W2,D,85.218517,-9.457385
58379.047629999994,11.292,0.027999999999999997,W2,D,85.21851600000001,-9.457405
58378.19702000001,11.299000000000001,0.026000000000000002,W2,D,85.218512,-9.457425
58378.91673,11.309000000000001,0.027999999999999997,W2,D,85.218518,-9.457428
58535.78164,11.175,0.024,W2,D,85.218519,-9.457436999999999
58536.043320000004,11.186,0.025,W2,D,85.21847199999999,-9.457425
58536.76304,11.198,0.025,W2,D,85.218501,-9.457397
58536.4359,11.215,0.026000000000000002,W2,D,85.218525,-9.457359
58536.305,11.216,0.025,W2,D,85.218491,-9.457407
58536.37045,11.224,0.025,W2,D,85.21848,-9.457428
58535.91254,11.228,0.026000000000000002,W2,D,85.218476,-9.457397
58536.108770000006,11.235,0.027000000000000003,W2,D,85.21853399999999,-9.457446000000001
58748.23445,11.241,0.027999999999999997,W2,D,85.218503,-9.457419999999999
58742.215710000004,11.25,0.024,W2,D,85.218538,-9.457424000000001
58742.738939999996,11.253,0.026000000000000002,W2,D,85.218506,-9.457429
58742.34647999999,11.26,0.027999999999999997,W2,D,85.218496,-9.457425
58742.60816,11.264000000000001,0.027000000000000003,W2,D,85.21854,-9.457403999999999
58742.935289999994,11.269,0.026000000000000002,W2,D,85.21850400000001,-9.457410000000001
58742.673610000005,11.275,0.025,W2,D,85.218532,-9.457432
58742.47739,11.277999999999999,0.031,W2,D,85.218491,-9.457396000000001
58743.19685,11.288,0.027999999999999997,W2,D,85.218508,-9.457438
58743.06607000001,11.289000000000001,0.028999999999999998,W2,D,85.218523,-9.457431
58742.80439,11.29,0.027000000000000003,W2,D,85.218522,-9.457416
58900.992,11.222000000000001,0.024,W2,D,85.218542,-9.457415
58900.665,11.227,0.023,W2,D,85.218531,-9.457378
58900.99213,11.228,0.024,W2,D,85.218489,-9.457384
58900.46877000001,11.237,0.024,W2,D,85.218539,-9.457403
58900.338,11.247,0.027000000000000003,W2,D,85.218529,-9.457433
58900.73045,11.255,0.028999999999999998,W2,D,85.218517,-9.457444
58900.14177,11.255999999999998,0.024,W2,D,85.21849499999999,-9.457441000000001
58900.27254,11.259,0.025,W2,D,85.21849499999999,-9.457415
58899.88022000001,11.27,0.025,W2,D,85.218513,-9.457464
58900.40345,11.277999999999999,0.025,W2,D,85.218532,-9.457409
58900.272670000006,11.285,0.028999999999999998,W2,D,85.218499,-9.457398
58900.53371,11.285,0.025,W2,D,85.218513,-9.457410000000001
59109.84362000001,11.099,0.023,W2,D,85.21851600000001,-9.457429
59109.51662,11.103,0.025,W2,D,85.218488,-9.457412
59109.71285,11.106,0.024,W2,D,85.218532,-9.457426
59110.03985,11.117,0.027999999999999997,W2,D,85.218537,-9.457409
59110.23595,11.122,0.025,W2,D,85.21851,-9.457411
59109.9744,11.13,0.025,W2,D,85.21850699999999,-9.457411
59109.385839999995,11.145,0.023,W2,D,85.21853399999999,-9.457431
59109.778170000005,11.148,0.027000000000000003,W2,D,85.21854499999999,-9.457412
59110.366720000005,11.163,0.03,W2,D,85.218502,-9.457383
59109.90895,11.168,0.023,W2,D,85.218508,-9.457397
