mjd,mag,emag,flt,class,ra,dec
58741.75704,10.165,0.018000000000000002,W1,D,83.764597,-5.392054
58741.29912999999,10.297,0.019,W1,D,83.764706,-5.3918610000000005
58899.2923,10.036,0.019,W1,D,83.764717,-5.392226
58899.226839999996,10.066,0.017,W1,D,83.764882,-5.391895
58899.16152,10.183,0.019,W1,D,83.764596,-5.392119999999999
58898.96529,10.398,0.017,W1,D,83.76450600000001,-5.391742
58898.83451,10.405,0.022000000000000002,W1,D,83.764107,-5.39171
59108.6003,10.156,0.024,W1,D,83.76484599999999,-5.392322
59108.66575,10.293,0.021,W1,D,83.763942,-5.391645
59108.33874,10.408,0.027000000000000003,W1,D,83.76446,-5.391625
59108.46914,10.53,0.044000000000000004,W1,D,83.764246,-5.391655
56728.752360000006,9.452,0.025,W2,D,83.764057,-5.391691000000001
56919.484710000004,9.0,0.011000000000000001,W2,D,83.764348,-5.391902
56919.879329999996,9.139,0.012,W2,D,83.76465400000001,-5.392431
56915.73576,9.217,0.016,W2,D,83.764696,-5.392372
56919.61625,9.536,0.017,W2,D,83.764779,-5.392042
56919.945170000006,9.55,0.017,W2,D,83.764292,-5.391805000000001
56920.07671,9.665,0.017,W2,D,83.764576,-5.392271
56919.747789999994,9.697000000000001,0.022000000000000002,W2,D,83.764651,-5.391888
56919.94504,9.735,0.026000000000000002,W2,D,83.764593,-5.392334
57087.49552999999,9.994,0.037000000000000005,W2,D,83.764535,-5.39299
57282.17359,9.346,0.015,W2,D,83.764134,-5.391992
57281.18965,9.479,0.015,W2,D,83.764713,-5.3924959999999995
57281.58325,9.54,0.017,W2,D,83.764081,-5.392003
57281.4521,9.662,0.018000000000000002,W2,D,83.7645,-5.392139
57281.32094,9.825,0.019,W2,D,83.764504,-5.392327
57446.323379999994,9.615,0.02,W2,D,83.764537,-5.391822
57446.65115,9.656,0.023,W2,D,83.764946,-5.392461
57446.782179999995,9.948,0.025,W2,D,83.764359,-5.392327
57654.26554,9.565,0.025,W2,D,83.76446899999999,-5.392312
57645.48722,9.641,0.019,W2,D,83.764669,-5.392455
57646.07679,9.792,0.124,W2,D,83.764315,-5.392008000000001
57646.011210000004,9.793,0.023,W2,D,83.764887,-5.392263
57646.46989,9.811,0.02,W2,D,83.764951,-5.392832
57645.749279999996,9.831,0.023,W2,D,83.76451800000001,-5.392062
57810.43893,10.154,0.049,W2,D,83.764031,-5.391936
58013.05776,9.539,0.02,W2,D,83.76444000000001,-5.391971
58012.8614,9.624,0.02,W2,D,83.764453,-5.392069
58012.59947000001,9.719,0.019,W2,D,83.764679,-5.392282
58013.18866,9.815,0.021,W2,D,83.764454,-5.39222
58168.09057000001,9.104,0.012,W2,D,83.764442,-5.391756
58167.76331,9.59,0.019,W2,D,83.764601,-5.391807
58167.50099,9.65,0.02,W2,D,83.76449000000001,-5.391705
58377.34551,9.552999999999999,0.019,W2,D,83.76440600000001,-5.392157
58376.88747,9.624,0.018000000000000002,W2,D,83.76405,-5.392083
58377.60731,9.809,0.031,W2,D,83.764668,-5.392296
58534.604779999994,9.551,0.018000000000000002,W2,D,83.76465,-5.3921779999999995
58534.93191,9.551,0.022000000000000002,W2,D,83.764854,-5.392343
58535.06269,9.586,0.022000000000000002,W2,D,83.764849,-5.392249
58741.168229999996,9.446,0.019,W2,D,83.76461,-5.391811
58740.90667999999,9.583,0.019,W2,D,83.76463100000001,-5.392062999999999
58741.29912999999,9.72,0.025,W2,D,83.764706,-5.3918610000000005
58741.49536,9.774,0.02,W2,D,83.764662,-5.392303
58899.16152,9.283999999999999,0.019,W2,D,83.764596,-5.392119999999999
58899.423070000004,9.454,0.026000000000000002,W2,D,83.764786,-5.391897
58898.83451,9.738999999999999,0.026000000000000002,W2,D,83.764107,-5.39171
58898.96529,9.74,0.022000000000000002,W2,D,83.76450600000001,-5.391742
58899.2923,9.812000000000001,0.023,W2,D,83.764717,-5.392226
59108.66575,9.669,0.023,W2,D,83.763942,-5.391645
59108.33874,9.677,0.019,W2,D,83.76446,-5.391625
59108.46914,9.763,0.02,W2,D,83.764246,-5.391655
59108.6003,9.825,0.023,W2,D,83.76484599999999,-5.392322
