mjd,mag,emag,flt,class,ra,dec
57997.53731,8.889,0.040999999999999995,W2,full,68.386779,18.012034
57997.66821,8.902000000000001,0.040999999999999995,W2,full,68.38679,18.012023000000003
57997.73379,8.919,0.040999999999999995,W2,full,68.386719,18.01197
57997.4064,8.927,0.040999999999999995,W2,full,68.38674499999999,18.012034
58155.331470000005,8.896,0.04,W2,full,68.386738,18.012014999999998
58156.18235,8.982000000000001,0.04,W2,full,68.386688,18.011992000000003
58155.78962999999,9.017000000000001,0.018000000000000002,W2,full,68.386703,18.012044
58156.31325,9.052,0.016,W2,full,68.386769,18.011951999999997
58155.46237000001,9.068999999999999,0.02,W2,full,68.386737,18.01201
58155.72418,9.076,0.02,W2,full,68.386775,18.011891000000002
58156.051439999996,9.1,0.018000000000000002,W2,full,68.386732,18.011963
58155.92054,9.124,0.018000000000000002,W2,full,68.38675400000001,18.011928
58362.289970000005,8.984,0.040999999999999995,W2,full,68.38676,18.012097
58361.83194,8.998,0.043,W2,full,68.386738,18.012051
58364.90791,9.001,0.021,W2,full,68.386725,18.012103
58362.15907,9.004,0.017,W2,full,68.386786,18.012041
58362.028170000005,9.006,0.018000000000000002,W2,full,68.386775,18.012055
58361.439229999996,9.008,0.015,W2,full,68.38675500000001,18.012085
58361.96271,9.011000000000001,0.017,W2,full,68.386827,18.011969
58361.70103,9.012,0.021,W2,full,68.386769,18.012056
58364.777010000005,9.023,0.021,W2,full,68.386721,18.012096
58364.84246,9.042,0.02,W2,full,68.386749,18.01202
58361.89739,9.051,0.02,W2,full,68.38673299999999,18.01202
58361.30845,9.055,0.017,W2,full,68.386747,18.012076999999998
58364.44987999999,9.064,0.025,W2,full,68.386706,18.012045999999998
58364.64623,9.068999999999999,0.023,W2,full,68.38681700000001,18.011998000000002
58364.71155,9.077,0.016,W2,full,68.386742,18.011969
58364.58078,9.079,0.021,W2,full,68.38675,18.011972
58519.823229999995,8.972999999999999,0.040999999999999995,W2,full,68.386735,18.012028
58520.54244,9.046,0.018000000000000002,W2,full,68.386701,18.012010999999998
58520.084910000005,9.054,0.017,W2,full,68.386741,18.011941
58520.15037,9.072000000000001,0.017,W2,full,68.38672700000001,18.011928
58520.215820000005,9.072000000000001,0.016,W2,full,68.386713,18.012045
58519.69233,9.079,0.018000000000000002,W2,full,68.386773,18.011934
58520.41205,9.085,0.02,W2,full,68.386717,18.011956
58729.324029999996,8.879,0.04,W2,full,68.386791,18.011989
58728.73522,8.913,0.04,W2,full,68.386758,18.012029000000002
58728.34277,8.927,0.04,W2,full,68.386791,18.012014999999998
58729.06235,8.943,0.04,W2,full,68.386776,18.01205
58728.60445,8.956,0.04,W2,full,68.386747,18.012
58729.19326,8.967,0.042,W2,full,68.38672,18.012061
58728.93158,8.982000000000001,0.04,W2,full,68.38672,18.011988
58728.47316,8.982999999999999,0.043,W2,full,68.386728,18.011995000000002
58728.73535,8.985,0.04,W2,full,68.386783,18.011994
58887.523329999996,8.943999999999999,0.043,W2,full,68.386756,18.012048
58886.6731,8.946,0.039,W2,full,68.386801,18.011992000000003
58887.26177999999,8.962,0.040999999999999995,W2,full,68.386753,18.011989
58887.06555,8.967,0.040999999999999995,W2,full,68.386744,18.01204
58886.80387,8.991,0.04,W2,full,68.38675699999999,18.011936
58886.934779999996,9.024,0.015,W2,full,68.386776,18.011948999999998
58887.131,9.089,0.027999999999999997,W2,full,68.386726,18.011942
58887.19633,9.195,0.027000000000000003,W2,full,68.386775,18.011884
59093.09705,8.867,0.040999999999999995,W2,full,68.386709,18.01197
59093.48937999999,8.891,0.042,W2,full,68.38677,18.012031
59092.63927000001,8.892999999999999,0.040999999999999995,W2,full,68.386721,18.011985
59093.3586,8.904,0.042,W2,full,68.386822,18.01201
59093.0316,8.913,0.039,W2,full,68.386719,18.011976
59092.5085,8.935,0.040999999999999995,W2,full,68.38674,18.011976
59093.227829999996,8.935,0.04,W2,full,68.38677,18.012017
