mjd,mag,emag,flt,class,ra,dec
58534.931789999995,10.023,0.016,W1,D,83.801529,-5.721805000000001
58535.32437,10.027999999999999,0.015,W1,D,83.80155699999999,-5.721808
58534.73556,10.033,0.017,W1,D,83.801521,-5.7217970000000005
58535.45515,10.037,0.018000000000000002,W1,D,83.801525,-5.7218089999999995
58740.90667999999,10.181000000000001,0.016,W1,D,83.801541,-5.721801999999999
58741.29912999999,10.183,0.018000000000000002,W1,D,83.801548,-5.721814
58741.233810000005,10.186,0.018000000000000002,W1,D,83.80153299999999,-5.721813
58741.03745,10.187000000000001,0.017,W1,D,83.801537,-5.721807
58741.75704,10.187999999999999,0.017,W1,D,83.80154499999999,-5.721805000000001
58741.364579999994,10.203,0.016,W1,D,83.801556,-5.72181
58741.16835,10.205,0.017,W1,D,83.801539,-5.721815
58741.430029999996,10.205,0.018000000000000002,W1,D,83.801546,-5.721799
58741.49536,10.206,0.017,W1,D,83.80154499999999,-5.721792
58741.626260000005,10.213,0.016,W1,D,83.801556,-5.72179
58742.01872000001,10.216000000000001,0.018000000000000002,W1,D,83.801528,-5.721815
58899.55334,9.68,0.015,W1,D,83.801537,-5.721796
58899.16139,9.693999999999999,0.018000000000000002,W1,D,83.801592,-5.721765
58899.423070000004,9.708,0.016,W1,D,83.801542,-5.721801999999999
58899.2923,9.744,0.02,W1,D,83.801552,-5.721812
58899.29217000001,9.753,0.018000000000000002,W1,D,83.801536,-5.7218089999999995
58899.226839999996,9.76,0.015,W1,D,83.801546,-5.721804
58898.96516,9.796,0.017,W1,D,83.801535,-5.7218029999999995
58899.09556,9.806000000000001,0.015,W1,D,83.80156099999999,-5.721815
58899.030620000005,9.81,0.016,W1,D,83.80151500000001,-5.721825
59109.0582,10.109,0.017,W1,D,83.801541,-5.721794999999999
59108.665870000004,10.113999999999999,0.019,W1,D,83.801526,-5.7218
59108.5351,10.116,0.018000000000000002,W1,D,83.80155699999999,-5.7218089999999995
59108.2081,10.118,0.016,W1,D,83.801536,-5.721794
59108.077320000004,10.121,0.015,W1,D,83.801538,-5.721796
59108.40432,10.125,0.02,W1,D,83.801536,-5.7217709999999995
59108.46914,10.129,0.016,W1,D,83.80153299999999,-5.721798000000001
59108.79665,10.131,0.016,W1,D,83.801559,-5.721796
59108.927429999996,10.133,0.017,W1,D,83.801528,-5.721801999999999
59108.60042,10.135,0.019,W1,D,83.801541,-5.72178
56728.686389999995,9.297,0.015,W2,D,83.801536,-5.721814
56728.8839,9.304,0.013999999999999999,W2,D,83.801559,-5.721814
56728.75223,9.32,0.015,W2,D,83.801552,-5.7218
56728.884020000005,9.32,0.016,W2,D,83.80152,-5.721839
56729.01569,9.332,0.013999999999999999,W2,D,83.801528,-5.721812
56728.291260000005,9.359,0.013999999999999999,W2,D,83.801541,-5.7217970000000005
56728.02793,9.363,0.017,W2,D,83.801537,-5.721819
56724.603820000004,9.43,0.015,W2,D,83.801562,-5.721839
56919.35317,9.382,0.016,W2,D,83.801526,-5.72181
56920.20825,9.386000000000001,0.015,W2,D,83.80155400000001,-5.721801
56919.61625,9.388,0.013999999999999999,W2,D,83.80154399999999,-5.721804
56919.747789999994,9.392999999999999,0.015,W2,D,83.801548,-5.721833
56920.010870000006,9.394,0.016,W2,D,83.801551,-5.721822
56919.81363,9.395,0.013999999999999999,W2,D,83.801546,-5.721801999999999
56920.07671,9.397,0.013999999999999999,W2,D,83.801539,-5.721822
56919.945170000006,9.401,0.018000000000000002,W2,D,83.801526,-5.721808
56920.33979,9.401,0.015,W2,D,83.801541,-5.721794999999999
56919.484710000004,9.402999999999999,0.013999999999999999,W2,D,83.801549,-5.721799
57087.626820000005,9.28,0.013999999999999999,W2,D,83.801525,-5.72182
57087.75822999999,9.283,0.015,W2,D,83.801559,-5.721837
57087.95522,9.285,0.013999999999999999,W2,D,83.80154,-5.721808
57087.7581,9.289,0.013999999999999999,W2,D,83.80155400000001,-5.721794999999999
57087.692520000004,9.294,0.015,W2,D,83.801517,-5.721821
57088.08651,9.297,0.013999999999999999,W2,D,83.801548,-5.721804
57087.49552999999,9.323,0.013999999999999999,W2,D,83.801565,-5.721806
57087.364120000006,9.329,0.015,W2,D,83.80152700000001,-5.721813
57087.429820000005,9.332,0.013999999999999999,W2,D,83.801534,-5.721798000000001
57087.101420000006,9.35,0.016,W2,D,83.801526,-5.721806
57282.173720000006,9.096,0.013999999999999999,W2,D,83.801536,-5.721801
57281.97686,9.107000000000001,0.015,W2,D,83.80155699999999,-5.721806
57282.04244,9.112,0.015,W2,D,83.801539,-5.721811
57281.91127999999,9.123,0.013999999999999999,W2,D,83.80153299999999,-5.721792
57281.78012,9.128,0.013999999999999999,W2,D,83.80155699999999,-5.721788
57281.8457,9.129,0.013999999999999999,W2,D,83.801548,-5.7218279999999995
57281.648960000006,9.146,0.015,W2,D,83.801547,-5.7217910000000005
57281.4521,9.176,0.013999999999999999,W2,D,83.80152700000001,-5.721806
57281.71454,9.177,0.016,W2,D,83.80155500000001,-5.721801999999999
57446.192220000004,9.488999999999999,0.017,W2,D,83.801539,-5.721808
57446.454410000006,9.516,0.013999999999999999,W2,D,83.80152700000001,-5.721812
57446.51999,9.526,0.017,W2,D,83.801565,-5.72179
57446.32325,9.533999999999999,0.017,W2,D,83.801537,-5.721786
57446.91321,9.54,0.019,W2,D,83.801551,-5.7218089999999995
57446.782179999995,9.552,0.015,W2,D,83.80153100000001,-5.721807
57446.7166,9.554,0.015,W2,D,83.801523,-5.72181
57446.585439999995,9.56,0.015,W2,D,83.801565,-5.721766000000001
57446.651020000005,9.562000000000001,0.015,W2,D,83.80154499999999,-5.721826999999999
57446.58557,9.562999999999999,0.015,W2,D,83.80155400000001,-5.721824
57447.04437,9.574,0.015,W2,D,83.80154399999999,-5.721796
57645.814860000006,9.607000000000001,0.016,W2,D,83.80152,-5.721817
57645.945889999995,9.616,0.016,W2,D,83.801576,-5.721776
57645.61825,9.618,0.015,W2,D,83.801539,-5.721793
57646.01134,9.621,0.017,W2,D,83.801541,-5.721819
57646.07679,9.622,0.017,W2,D,83.801539,-5.721817
57646.20782,9.625,0.016,W2,D,83.80155500000001,-5.72178
57646.14237,9.628,0.016,W2,D,83.801528,-5.7218
57645.749279999996,9.631,0.016,W2,D,83.801537,-5.721785
57646.33886,9.632,0.017,W2,D,83.80155,-5.721812
57646.46989,9.641,0.016,W2,D,83.80153,-5.7218089999999995
57645.48722,9.648,0.016,W2,D,83.80153,-5.721798000000001
57810.76632,9.468,0.018000000000000002,W2,D,83.80152199999999,-5.7218160000000005
57810.70074,9.471,0.016,W2,D,83.80153,-5.721807
57810.96268,9.477,0.015,W2,D,83.801548,-5.721798000000001
57810.43881,9.478,0.016,W2,D,83.801536,-5.721819
57811.29019,9.487,0.016,W2,D,83.80154499999999,-5.721825
57810.831770000004,9.488,0.017,W2,D,83.801565,-5.7218
57811.15916,9.49,0.016,W2,D,83.801536,-5.721813
57811.4211,9.491,0.015,W2,D,83.801519,-5.7218230000000005
57810.56984,9.497,0.016,W2,D,83.80154399999999,-5.721814
57811.02813,9.498,0.015,W2,D,83.801535,-5.721794999999999
57811.02826,9.527000000000001,0.017,W2,D,83.801541,-5.721826999999999
58013.581620000004,9.537,0.018000000000000002,W2,D,83.80153299999999,-5.72179
58013.18879,9.538,0.017,W2,D,83.80153,-5.72181
58013.05787999999,9.54,0.016,W2,D,83.80156099999999,-5.721787
58012.92685,9.542,0.016,W2,D,83.801548,-5.7218
58013.45059,9.544,0.016,W2,D,83.80153,-5.721785
58012.8614,9.548,0.018000000000000002,W2,D,83.801585,-5.721798000000001
58012.99243,9.552999999999999,0.016,W2,D,83.801553,-5.721818
58012.99231,9.556000000000001,0.016,W2,D,83.80154499999999,-5.721806
58013.31969,9.564,0.015,W2,D,83.801556,-5.721792
58012.7305,9.568999999999999,0.017,W2,D,83.80153100000001,-5.7217910000000005
58012.46856,9.589,0.016,W2,D,83.80156,-5.721796
58167.76331,9.871,0.018000000000000002,W2,D,83.801521,-5.72182
58168.09057000001,9.879,0.018000000000000002,W2,D,83.801528,-5.721807
58167.89422,9.88,0.017,W2,D,83.801565,-5.721794999999999
58167.50099,9.884,0.02,W2,D,83.80156099999999,-5.721824
58167.632410000006,9.891,0.018000000000000002,W2,D,83.80154,-5.72182
58168.22097,9.898,0.016,W2,D,83.801532,-5.721824
58167.828760000004,9.899,0.021,W2,D,83.80153299999999,-5.721817
58168.15603,9.9,0.017,W2,D,83.801547,-5.721819
58168.35238,9.901,0.018000000000000002,W2,D,83.80155699999999,-5.721811
58168.48329,9.908999999999999,0.016,W2,D,83.80153100000001,-5.721826999999999
58377.345629999996,9.616,0.016,W2,D,83.801546,-5.7218029999999995
58377.14928,9.624,0.016,W2,D,83.801542,-5.721804
58377.280179999994,9.627,0.018000000000000002,W2,D,83.801536,-5.721785
58377.476539999996,9.627,0.016,W2,D,83.801526,-5.721794999999999
58377.21472999999,9.631,0.017,W2,D,83.80153100000001,-5.721799
58377.083829999996,9.635,0.016,W2,D,83.801553,-5.721811
58377.60731,9.642000000000001,0.017,W2,D,83.80154300000001,-5.721806
58377.73822000001,9.658999999999999,0.015,W2,D,83.80153100000001,-5.721801999999999
58376.88747,9.671,0.016,W2,D,83.801535,-5.721814
58535.06269,9.633,0.017,W2,D,83.801541,-5.721801999999999
58534.931789999995,9.64,0.015,W2,D,83.801529,-5.721805000000001
58534.99724,9.647,0.015,W2,D,83.801529,-5.7218089999999995
58534.73556,9.651,0.018000000000000002,W2,D,83.801521,-5.7217970000000005
58535.12814,9.651,0.017,W2,D,83.801551,-5.721825
58534.86633,9.652000000000001,0.019,W2,D,83.80154399999999,-5.721807
58534.60465,9.655,0.016,W2,D,83.80154300000001,-5.721815
58534.80101,9.655,0.017,W2,D,83.801519,-5.721801999999999
58535.45515,9.673,0.017,W2,D,83.801525,-5.7218089999999995
58741.29912999999,9.83,0.018000000000000002,W2,D,83.801548,-5.721814
58740.90667999999,9.844,0.017,W2,D,83.801541,-5.721801999999999
58741.364579999994,9.866,0.015,W2,D,83.801556,-5.72181
58741.233810000005,9.869,0.018000000000000002,W2,D,83.80153299999999,-5.721813
58741.430029999996,9.874,0.02,W2,D,83.801546,-5.721799
58741.03745,9.876,0.017,W2,D,83.801537,-5.721807
58741.75704,9.883,0.017,W2,D,83.80154499999999,-5.721805000000001
58741.49536,9.887,0.018000000000000002,W2,D,83.80154499999999,-5.721792
58741.626260000005,9.887,0.017,W2,D,83.801556,-5.72179
58741.16835,9.89,0.019,W2,D,83.801539,-5.721815
58741.56081,9.895,0.016,W2,D,83.801534,-5.721826999999999
58899.68462000001,9.232999999999999,0.015,W2,D,83.801548,-5.7217970000000005
58899.423070000004,9.308,0.013999999999999999,W2,D,83.801542,-5.721801999999999
58899.29217000001,9.346,0.015,W2,D,83.801536,-5.7218089999999995
58899.2923,9.347000000000001,0.017,W2,D,83.801552,-5.721812
58899.226839999996,9.357999999999999,0.015,W2,D,83.801546,-5.721804
58898.96516,9.392000000000001,0.016,W2,D,83.801535,-5.7218029999999995
58899.09556,9.395,0.015,W2,D,83.80156099999999,-5.721815
58899.030620000005,9.417,0.013999999999999999,W2,D,83.80151500000001,-5.721825
58899.16139,9.423,0.016,W2,D,83.801592,-5.721765
59109.0582,9.716000000000001,0.017,W2,D,83.801541,-5.721794999999999
59108.077320000004,9.722000000000001,0.015,W2,D,83.801538,-5.721796
59108.40432,9.738999999999999,0.018000000000000002,W2,D,83.801536,-5.7217709999999995
59108.7312,9.738999999999999,0.015,W2,D,83.801534,-5.721806
59108.60042,9.745,0.02,W2,D,83.801541,-5.72178
59108.2081,9.748,0.018000000000000002,W2,D,83.801536,-5.721794
59108.665870000004,9.75,0.017,W2,D,83.801526,-5.7218
59108.4042,9.752,0.018000000000000002,W2,D,83.801551,-5.721814
59108.79665,9.764,0.019,W2,D,83.801559,-5.721796
59108.33887000001,9.774,0.019,W2,D,83.801573,-5.721805000000001
