mjd,mag,emag,flt,class,ra,dec
57842.36385,5.022,0.19899999999999998,W2,E,278.90362799999997,0.14505
57842.82214,5.0280000000000005,0.19699999999999998,W2,E,278.90365099999997,0.145278
57842.49475,5.06,0.185,W2,E,278.90362999999996,0.14513299999999998
57842.625660000005,5.084,0.177,W2,E,278.903621,0.145288
57842.95317000001,5.093,0.175,W2,E,278.90378300000003,0.145071
57843.215110000005,5.096,0.175,W2,E,278.903441,0.145028
58010.60179,4.925,0.21,W2,E,278.903761,0.14486300000000002
58010.47087999999,4.945,0.20800000000000002,W2,E,278.90389500000003,0.145234
58010.1435,4.978,0.207,W2,E,278.904018,0.14511
58010.994629999994,4.996,0.207,W2,E,278.90378599999997,0.145035
58011.12553,5.071000000000001,0.18,W2,E,278.903705,0.145273
58010.53634,5.075,0.179,W2,E,278.903689,0.145207
58010.73269,5.075,0.179,W2,E,278.903862,0.145087
58010.8636,5.118,0.174,W2,E,278.903427,0.14494200000000002
58010.667239999995,5.135,0.174,W2,E,278.903755,0.144927
58207.196379999994,4.937,0.209,W2,E,278.903938,0.144995
58207.589089999994,5.012,0.20199999999999999,W2,E,278.903598,0.144976
58207.00015,5.023,0.19899999999999998,W2,E,278.903683,0.145226
58207.45819,5.072,0.179,W2,E,278.903508,0.1448
58206.738339999996,5.122000000000001,0.17300000000000001,W2,E,278.903527,0.144783
58206.9347,5.149,0.175,W2,E,278.903692,0.145118
58206.86925,5.212999999999999,0.174,W2,E,278.9036,0.14509
58206.60744,5.22,0.174,W2,E,278.90371,0.14511300000000002
58207.32728,5.22,0.174,W2,E,278.90345299999996,0.145062
58370.8989,4.91,0.214,W2,E,278.903764,0.14501
58371.48745,4.9910000000000005,0.20600000000000002,W2,E,278.903784,0.144871
58370.637220000004,5.052,0.187,W2,E,278.90353700000003,0.145076
58370.96435,5.099,0.174,W2,E,278.903637,0.145052
58370.76812000001,5.115,0.174,W2,E,278.903896,0.14513
58371.0298,5.138,0.175,W2,E,278.903851,0.14516300000000001
58371.09525,5.149,0.175,W2,E,278.90344300000004,0.144978
58574.35095,4.877,0.22,W2,E,278.903623,0.144963
58574.2855,5.021,0.2,W2,E,278.903578,0.145127
58573.69669,5.024,0.19899999999999998,W2,E,278.903411,0.145323
58573.82759,5.043,0.192,W2,E,278.90369,0.14538
58573.95837000001,5.051,0.188,W2,E,278.903421,0.145305
58574.416410000005,5.064,0.182,W2,E,278.903247,0.145371
58574.089270000004,5.102,0.17300000000000001,W2,E,278.90328999999997,0.144726
58574.22005,5.192,0.17600000000000002,W2,E,278.903613,0.14513900000000002
58738.256270000005,4.76,0.23199999999999998,W2,E,278.903616,0.145109
58737.929260000004,4.876,0.22,W2,E,278.904001,0.144981
58738.06004,5.039,0.193,W2,E,278.90373700000004,0.145404
58737.79836,5.0569999999999995,0.185,W2,E,278.90382400000004,0.145093
58738.12549,5.0569999999999995,0.18600000000000003,W2,E,278.903616,0.145047
58738.38717,5.092,0.174,W2,E,278.903589,0.14538900000000002
58738.51795,5.21,0.175,W2,E,278.90367000000003,0.145405
58738.32172000001,5.22,0.174,W2,E,278.903785,0.145235
58738.19082,5.649,0.138,W2,E,278.903972,0.14527
58938.305479999995,5.031000000000001,0.196,W2,E,278.903316,0.14516199999999999
58938.37093,5.058,0.185,W2,E,278.903686,0.14514000000000002
58937.91315,5.059,0.184,W2,E,278.90373999999997,0.144982
58938.43626,5.132999999999999,0.174,W2,E,278.90376499999996,0.145119
58938.63247999999,5.153,0.175,W2,E,278.90367599999996,0.144993
58938.76326,5.236000000000001,0.17300000000000001,W2,E,278.903733,0.144983
58938.04392999999,5.2589999999999995,0.171,W2,E,278.903423,0.145287
58938.567160000006,5.265,0.17,W2,E,278.903778,0.145188
59102.681260000005,4.919,0.21100000000000002,W2,E,278.90370099999996,0.145032
59102.22297,5.038,0.193,W2,E,278.90391600000004,0.14502400000000001
59102.485160000004,5.039,0.193,W2,E,278.903365,0.14488800000000002
59102.092189999996,5.04,0.192,W2,E,278.90373700000004,0.14535399999999998
59102.61592999999,5.0760000000000005,0.17800000000000002,W2,E,278.903854,0.144761
59102.812029999994,5.098,0.174,W2,E,278.90392,0.145292
59102.54997000001,5.115,0.175,W2,E,278.903598,0.145068
59102.35438,5.125,0.17300000000000001,W2,E,278.903793,0.14519300000000002
