mjd,mag,emag,flt,class,ra,dec
57283.2235,11.549000000000001,0.02,W1,D,85.051024,-7.450739
57447.37176,11.679,0.023,W1,D,85.050986,-7.450774000000001
57447.83056,11.689,0.022000000000000002,W1,D,85.05099399999999,-7.45078
57447.896129999994,11.693,0.02,W1,D,85.050996,-7.450761999999999
57447.76497999999,11.694,0.019,W1,D,85.050987,-7.4507639999999995
57447.50279,11.695,0.024,W1,D,85.050985,-7.4507509999999995
57448.02717,11.698,0.019,W1,D,85.050972,-7.450741000000001
57448.09274,11.703,0.021,W1,D,85.050978,-7.450744
57448.354929999994,11.706,0.02,W1,D,85.05100300000001,-7.450758
57447.63395,11.718,0.021,W1,D,85.050987,-7.4507460000000005
57647.78045,11.72,0.022000000000000002,W1,D,85.051019,-7.450728999999999
57654.33137000001,11.748,0.021,W1,D,85.051015,-7.450761999999999
57646.79777999999,11.75,0.019,W1,D,85.051022,-7.450778
57647.64942,11.759,0.021,W1,D,85.051012,-7.450736999999999
57647.51839,11.761,0.021,W1,D,85.051017,-7.4507259999999995
57647.059839999994,11.763,0.02,W1,D,85.05102099999999,-7.4507460000000005
57646.66675,11.775,0.02,W1,D,85.051027,-7.450767
57646.928810000005,11.776,0.021,W1,D,85.050978,-7.4507460000000005
57647.3219,11.777000000000001,0.024,W1,D,85.051013,-7.450725
57812.599610000005,11.585,0.02,W1,D,85.050993,-7.450742
57812.1412,11.593,0.02,W1,D,85.05100999999999,-7.450742999999999
57812.010160000005,11.597000000000001,0.019,W1,D,85.051005,-7.450755
57812.33768,11.6,0.021,W1,D,85.05103100000001,-7.450723
57812.2721,11.605,0.019,W1,D,85.050996,-7.450717
57811.87926,11.606,0.02,W1,D,85.051024,-7.450744
57812.46857999999,11.607000000000001,0.019,W1,D,85.050991,-7.450744
57811.94471,11.613,0.021,W1,D,85.05100999999999,-7.450786
57812.20665,11.613,0.021,W1,D,85.050976,-7.450778999999999
58014.3021,11.575,0.023,W1,D,85.051015,-7.450736
58014.236520000006,11.584000000000001,0.019,W1,D,85.051038,-7.45072
58013.909270000004,11.585999999999999,0.019,W1,D,85.051015,-7.450753999999999
58014.10562,11.59,0.019,W1,D,85.051006,-7.450775999999999
58014.04017000001,11.593,0.021,W1,D,85.05099799999999,-7.450728
58014.43301,11.595,0.021,W1,D,85.05098199999999,-7.450686999999999
58014.171070000004,11.595999999999998,0.021,W1,D,85.05104,-7.450744
58014.49846,11.597999999999999,0.02,W1,D,85.051007,-7.450742
58014.36755,11.603,0.021,W1,D,85.050967,-7.450753999999999
58169.530139999995,11.642000000000001,0.018000000000000002,W1,D,85.051025,-7.4507639999999995
58169.26832999999,11.652999999999999,0.024,W1,D,85.051014,-7.450789
58169.071970000005,11.655999999999999,0.019,W1,D,85.05102099999999,-7.450773
58169.00652,11.67,0.02,W1,D,85.050986,-7.450763
58168.94107000001,11.674000000000001,0.02,W1,D,85.05096800000001,-7.450758
58169.66104,11.679,0.022000000000000002,W1,D,85.050978,-7.450760000000001
58169.33377999999,11.681,0.019,W1,D,85.050965,-7.450736
58169.20288,11.689,0.019,W1,D,85.051018,-7.4507460000000005
58169.399229999995,11.704,0.021,W1,D,85.05098000000001,-7.450742
58378.32754,11.720999999999998,0.024,W1,D,85.051011,-7.4507330000000005
58378.39286,11.720999999999998,0.022000000000000002,W1,D,85.051035,-7.450713
58378.523760000004,11.722000000000001,0.02,W1,D,85.051023,-7.450735000000001
58378.65467,11.725,0.022000000000000002,W1,D,85.051018,-7.450722
58378.916470000004,11.727,0.023,W1,D,85.05100300000001,-7.450724
58378.327410000005,11.734000000000002,0.025,W1,D,85.051023,-7.450725
58378.58922,11.755999999999998,0.021,W1,D,85.051001,-7.450734
58378.19663,11.757,0.022000000000000002,W1,D,85.050973,-7.45075
58378.065729999995,11.76,0.02,W1,D,85.050977,-7.450760000000001
58378.26209,11.765999999999998,0.021,W1,D,85.050991,-7.450796
58378.78557000001,11.774000000000001,0.024,W1,D,85.050989,-7.450709
58535.97825,11.658,0.022000000000000002,W1,D,85.050977,-7.4508
58536.240060000004,11.659,0.024,W1,D,85.051043,-7.450753
58536.30538,11.664000000000001,0.02,W1,D,85.051007,-7.450744
58536.10915,11.677999999999999,0.021,W1,D,85.051017,-7.4507710000000005
58536.50174,11.677999999999999,0.019,W1,D,85.051028,-7.450736
58536.37082999999,11.682,0.019,W1,D,85.05098100000001,-7.4507520000000005
58536.63251,11.683,0.02,W1,D,85.050997,-7.450741000000001
58535.91293,11.689,0.022000000000000002,W1,D,85.051001,-7.450736999999999
58535.782020000006,11.69,0.022000000000000002,W1,D,85.050996,-7.450783
58535.65112,11.690999999999999,0.022000000000000002,W1,D,85.050987,-7.450802
58742.54233,11.748,0.022000000000000002,W1,D,85.05100999999999,-7.450742999999999
58742.60778,11.755,0.023,W1,D,85.051018,-7.4507080000000006
58742.08442000001,11.759,0.02,W1,D,85.051029,-7.450761
58742.738679999995,11.76,0.025,W1,D,85.05103199999999,-7.450742999999999
58748.234070000006,11.762,0.021,W1,D,85.05100999999999,-7.450734
58742.93491,11.769,0.023,W1,D,85.05103199999999,-7.4507520000000005
58742.21532999999,11.770999999999999,0.02,W1,D,85.051022,-7.450757
58742.3461,11.770999999999999,0.02,W1,D,85.050984,-7.450747
58742.86946,11.770999999999999,0.021,W1,D,85.051023,-7.450709
58742.80401,11.774000000000001,0.021,W1,D,85.050999,-7.450711
58742.67322999999,11.783,0.02,W1,D,85.050978,-7.450757
58899.8806,11.707,0.023,W1,D,85.050996,-7.450763
58900.14215,11.708,0.023,W1,D,85.050954,-7.4507710000000005
58900.46915,11.734000000000002,0.023,W1,D,85.050975,-7.450775999999999
58900.86161,11.74,0.019,W1,D,85.05098199999999,-7.4507449999999995
58900.403829999996,11.741,0.024,W1,D,85.050995,-7.450758
58900.5341,11.742,0.019,W1,D,85.051005,-7.450741000000001
58900.27292999999,11.745,0.022000000000000002,W1,D,85.051005,-7.450767
58900.600060000004,11.752,0.021,W1,D,85.05103000000001,-7.450742999999999
58900.73082999999,11.752,0.019,W1,D,85.051013,-7.450781
59109.71246,11.754000000000001,0.019,W1,D,85.051018,-7.450748
59109.25468,11.764000000000001,0.02,W1,D,85.05103199999999,-7.450767999999999
59109.64701,11.765,0.021,W1,D,85.05105,-7.450716000000001
59109.843239999995,11.774000000000001,0.02,W1,D,85.050975,-7.450744
59109.58169,11.777000000000001,0.02,W1,D,85.05094,-7.450767999999999
59109.51624,11.784,0.021,W1,D,85.050984,-7.45073
59110.36634,11.790999999999999,0.023,W1,D,85.051005,-7.4507270000000005
59109.90856,11.8,0.027000000000000003,W1,D,85.050993,-7.450725
59109.97402,11.804,0.022000000000000002,W1,D,85.051027,-7.450728999999999
59110.10479,11.804,0.022000000000000002,W1,D,85.051014,-7.450741000000001
59109.77779,11.806,0.022000000000000002,W1,D,85.051006,-7.450725
56730.2007,10.769,0.02,W2,D,85.050993,-7.45073
56729.212810000005,10.770999999999999,0.021,W2,D,85.050979,-7.450784
56730.33236,10.773,0.019,W2,D,85.051019,-7.450742
56729.739729999994,10.775,0.02,W2,D,85.050993,-7.4507699999999994
56729.6739,10.786,0.022000000000000002,W2,D,85.051016,-7.450783
56729.21294,10.804,0.021,W2,D,85.05100999999999,-7.450777
56729.47627000001,10.809000000000001,0.027000000000000003,W2,D,85.050987,-7.450767999999999
56729.60807,10.812000000000001,0.021,W2,D,85.05104200000001,-7.450721000000001
56729.5421,10.821,0.022000000000000002,W2,D,85.05092900000001,-7.450773
56729.805570000004,10.822000000000001,0.025,W2,D,85.050997,-7.450792999999999
56729.3446,10.835,0.02,W2,D,85.051019,-7.450759
56920.66896,10.710999999999999,0.019,W2,D,85.051016,-7.450757
56921.063579999995,10.719000000000001,0.027000000000000003,W2,D,85.050991,-7.450749000000001
56920.8005,10.727,0.021,W2,D,85.05096,-7.4507449999999995
56921.12941,10.727,0.025,W2,D,85.05102099999999,-7.450767999999999
56921.32666,10.729000000000001,0.018000000000000002,W2,D,85.051013,-7.450742999999999
56921.195120000004,10.73,0.021,W2,D,85.05099200000001,-7.450736
56921.39249,10.734000000000002,0.024,W2,D,85.050973,-7.450761999999999
56920.93204,10.735999999999999,0.025,W2,D,85.051024,-7.450748
56921.26095,10.739,0.021,W2,D,85.05097099999999,-7.450742999999999
56915.80185,10.74,0.022000000000000002,W2,D,85.05103000000001,-7.450741000000001
56915.80197000001,10.742,0.022000000000000002,W2,D,85.05099799999999,-7.450734
56921.52402999999,10.758,0.022000000000000002,W2,D,85.050993,-7.4507509999999995
57088.874220000005,10.712,0.021,W2,D,85.051017,-7.450785000000001
57088.93992999999,10.714,0.02,W2,D,85.05099200000001,-7.4507520000000005
57089.136920000004,10.717,0.022000000000000002,W2,D,85.051018,-7.4507509999999995
57088.808639999996,10.718,0.021,W2,D,85.05100999999999,-7.450736999999999
57088.80851,10.722999999999999,0.02,W2,D,85.050995,-7.450760000000001
57089.26832999999,10.731,0.02,W2,D,85.050976,-7.450760000000001
57089.399620000004,10.737,0.019,W2,D,85.051006,-7.450744
57088.545939999996,10.738,0.024,W2,D,85.051001,-7.4507270000000005
57088.74292999999,10.743,0.022000000000000002,W2,D,85.051,-7.450799000000001
57088.414529999995,10.749,0.026000000000000002,W2,D,85.050996,-7.450778999999999
57088.611520000006,10.755999999999998,0.022000000000000002,W2,D,85.05094,-7.450805
57283.157920000005,10.618,0.021,W2,D,85.050995,-7.450738
57283.02676,10.639000000000001,0.024,W2,D,85.051001,-7.450739
57283.6171,10.647,0.023,W2,D,85.05103100000001,-7.450738
57282.633160000005,10.655999999999999,0.018000000000000002,W2,D,85.051019,-7.450753
57283.2235,10.665,0.02,W2,D,85.051024,-7.450739
57283.48594,10.667,0.024,W2,D,85.051006,-7.45073
57282.8956,10.669,0.022000000000000002,W2,D,85.05099,-7.450753
57282.502,10.679,0.02,W2,D,85.05099799999999,-7.450760000000001
57282.76432,10.686,0.02,W2,D,85.051029,-7.450753999999999
57447.50279,10.779000000000002,0.022000000000000002,W2,D,85.050985,-7.4507509999999995
57447.76497999999,10.779000000000002,0.02,W2,D,85.050987,-7.4507639999999995
57448.354929999994,10.780999999999999,0.019,W2,D,85.05100300000001,-7.450758
57447.83056,10.805,0.021,W2,D,85.05099399999999,-7.45078
57447.37176,10.807,0.021,W2,D,85.050986,-7.450774000000001
57448.09274,10.807,0.02,W2,D,85.050978,-7.450744
57447.63395,10.815,0.023,W2,D,85.050987,-7.4507460000000005
57448.02717,10.815,0.019,W2,D,85.050972,-7.450741000000001
57447.96159,10.818,0.019,W2,D,85.050996,-7.450758
57646.79777999999,10.838,0.026000000000000002,W2,D,85.051022,-7.450778
57647.64942,10.839,0.027999999999999997,W2,D,85.051012,-7.450736999999999
57647.059839999994,10.844000000000001,0.023,W2,D,85.05102099999999,-7.4507460000000005
57647.25632000001,10.865,0.021,W2,D,85.051023,-7.450747
57647.51839,10.87,0.024,W2,D,85.051017,-7.4507259999999995
57647.3219,10.876,0.024,W2,D,85.051013,-7.450725
57654.33137000001,10.879000000000001,0.025,W2,D,85.051015,-7.450761999999999
57647.190870000006,10.880999999999998,0.023,W2,D,85.050999,-7.450742999999999
57647.78045,10.888,0.022000000000000002,W2,D,85.051019,-7.450728999999999
57812.599610000005,10.692,0.02,W2,D,85.050993,-7.450742
57812.2721,10.696,0.02,W2,D,85.050996,-7.450717
57812.010160000005,10.697000000000001,0.02,W2,D,85.051005,-7.450755
57812.20665,10.702,0.022000000000000002,W2,D,85.050976,-7.450778999999999
57812.07562,10.703,0.022000000000000002,W2,D,85.051005,-7.450791000000001
57812.33768,10.708,0.022000000000000002,W2,D,85.05103100000001,-7.450723
57811.87926,10.709000000000001,0.021,W2,D,85.051024,-7.450744
57812.46857999999,10.709000000000001,0.022000000000000002,W2,D,85.050991,-7.450744
57811.94471,10.727,0.019,W2,D,85.05100999999999,-7.450786
58014.36755,10.692,0.021,W2,D,85.050967,-7.450753999999999
58014.3021,10.697000000000001,0.025,W2,D,85.051015,-7.450736
58014.30198,10.703,0.023,W2,D,85.05098199999999,-7.450699
58014.760270000006,10.706,0.022000000000000002,W2,D,85.050997,-7.450736
58014.171070000004,10.71,0.021,W2,D,85.05104,-7.450744
58013.778360000004,10.713,0.02,W2,D,85.051016,-7.450766000000001
58014.43301,10.722000000000001,0.021,W2,D,85.05098199999999,-7.450686999999999
58014.236520000006,10.725999999999999,0.022000000000000002,W2,D,85.051038,-7.45072
58014.10562,10.727,0.02,W2,D,85.051006,-7.450775999999999
58169.20288,10.741,0.021,W2,D,85.051018,-7.4507460000000005
58169.399229999995,10.744000000000002,0.021,W2,D,85.05098000000001,-7.450742
58169.071970000005,10.745,0.021,W2,D,85.05102099999999,-7.450773
58169.26832999999,10.755999999999998,0.02,W2,D,85.051014,-7.450789
58168.679260000004,10.775,0.022000000000000002,W2,D,85.050995,-7.450761
58168.94107000001,10.785,0.024,W2,D,85.05096800000001,-7.450758
58169.66104,10.790999999999999,0.022000000000000002,W2,D,85.050978,-7.450760000000001
58169.00652,10.797,0.021,W2,D,85.050986,-7.450763
58168.810170000004,10.800999999999998,0.025,W2,D,85.051011,-7.450760000000001
58378.39299,10.863,0.027000000000000003,W2,D,85.051007,-7.450809
58378.32754,10.866,0.026000000000000002,W2,D,85.051011,-7.4507330000000005
58378.65467,10.88,0.027000000000000003,W2,D,85.051018,-7.450722
58377.93483,10.888,0.022000000000000002,W2,D,85.051019,-7.450766000000001
58378.26209,10.895999999999999,0.021,W2,D,85.050991,-7.450796
58378.39286,10.899000000000001,0.022000000000000002,W2,D,85.051035,-7.450713
58378.523760000004,10.899000000000001,0.025,W2,D,85.051023,-7.450735000000001
58378.19663,10.902000000000001,0.024,W2,D,85.050973,-7.45075
58378.45831,10.902999999999999,0.024,W2,D,85.050978,-7.450736
58378.065729999995,10.907,0.024,W2,D,85.050977,-7.450760000000001
58378.78557000001,10.92,0.034,W2,D,85.050989,-7.450709
58536.240060000004,10.780999999999999,0.025,W2,D,85.051043,-7.450753
58536.63251,10.799000000000001,0.022000000000000002,W2,D,85.050997,-7.450741000000001
58536.30538,10.800999999999998,0.021,W2,D,85.051007,-7.450744
58536.50174,10.804,0.022000000000000002,W2,D,85.051028,-7.450736
58535.782020000006,10.822000000000001,0.02,W2,D,85.050996,-7.450783
58536.0437,10.825,0.023,W2,D,85.050988,-7.450759
58535.97825,10.825999999999999,0.024,W2,D,85.050977,-7.4508
58536.239929999996,10.835,0.022000000000000002,W2,D,85.050963,-7.450772
58536.10915,10.850999999999999,0.027000000000000003,W2,D,85.051017,-7.4507710000000005
58535.91293,10.856,0.022000000000000002,W2,D,85.051001,-7.450736999999999
58742.08442000001,10.889000000000001,0.021,W2,D,85.051029,-7.450761
58748.234070000006,10.892000000000001,0.024,W2,D,85.05100999999999,-7.450734
58742.67322999999,10.898,0.025,W2,D,85.050978,-7.450757
58743.19659,10.904000000000002,0.025,W2,D,85.051016,-7.4507270000000005
58742.738679999995,10.905999999999999,0.027999999999999997,W2,D,85.05103199999999,-7.450742999999999
58742.60778,10.917,0.023,W2,D,85.051018,-7.4507080000000006
58742.3461,10.92,0.022000000000000002,W2,D,85.050984,-7.450747
58742.21532999999,10.922,0.026000000000000002,W2,D,85.051022,-7.450757
58742.477,10.927999999999999,0.025,W2,D,85.051008,-7.450760000000001
58742.80401,10.936,0.022000000000000002,W2,D,85.050999,-7.450711
58742.54233,10.95,0.023,W2,D,85.05100999999999,-7.450742999999999
58900.01137000001,10.905,0.024,W2,D,85.05099799999999,-7.450766000000001
58900.2076,10.905999999999999,0.021,W2,D,85.051016,-7.450773
58899.8806,10.914000000000001,0.024,W2,D,85.050996,-7.450763
58900.403829999996,10.915999999999999,0.021,W2,D,85.050995,-7.450758
58900.73082999999,10.923,0.021,W2,D,85.051013,-7.450781
58900.86161,10.927999999999999,0.022000000000000002,W2,D,85.05098199999999,-7.4507449999999995
58900.27292999999,10.929,0.021,W2,D,85.051005,-7.450767
58900.46915,10.931,0.023,W2,D,85.050975,-7.450775999999999
58900.14215,10.932,0.026000000000000002,W2,D,85.050954,-7.4507710000000005
59109.385460000005,10.927,0.022000000000000002,W2,D,85.050989,-7.450766000000001
59109.71246,10.933,0.022000000000000002,W2,D,85.051018,-7.450748
59109.64701,10.934000000000001,0.025,W2,D,85.05105,-7.450716000000001
59109.25468,10.940999999999999,0.022000000000000002,W2,D,85.05103199999999,-7.450767999999999
59109.77779,10.963,0.024,W2,D,85.051006,-7.450725
59109.90869,10.969000000000001,0.024,W2,D,85.051046,-7.450744
59110.36634,10.975999999999999,0.024,W2,D,85.051005,-7.4507270000000005
59109.58169,10.98,0.022000000000000002,W2,D,85.05094,-7.450767999999999
59109.97402,10.985,0.022000000000000002,W2,D,85.051027,-7.450728999999999
59109.843239999995,10.989,0.027000000000000003,W2,D,85.050975,-7.450744
59110.235570000004,10.994000000000002,0.025,W2,D,85.050997,-7.450703
