mjd,mag,emag,flt,class,ra,dec
58725.464929999995,8.424,0.040999999999999995,W2,I,65.501745,15.505949
58725.72648,8.435,0.040999999999999995,W2,I,65.501757,15.505914
58725.726610000005,8.437000000000001,0.040999999999999995,W2,I,65.501768,15.505922
58726.4462,8.437000000000001,0.040999999999999995,W2,I,65.501749,15.505963000000001
58884.51433,8.367,0.042,W2,I,65.501688,15.505863
58881.309870000005,8.369,0.040999999999999995,W2,I,65.501687,15.505869
58881.44065,8.375,0.040999999999999995,W2,I,65.50170200000001,15.505888
58881.50559,8.382,0.040999999999999995,W2,I,65.501726,15.505867000000002
58884.05643,8.383,0.042,W2,I,65.501715,15.505881
58881.70232999999,8.384,0.040999999999999995,W2,I,65.501733,15.505906
58881.89855,8.392999999999999,0.040999999999999995,W2,I,65.501743,15.505885999999999
58881.048189999994,8.395,0.042,W2,I,65.50173199999999,15.505892999999999
58884.448879999996,8.395,0.040999999999999995,W2,I,65.501714,15.505897000000001
58884.77601,8.408999999999999,0.040999999999999995,W2,I,65.501711,15.505878
58884.90679,8.41,0.040999999999999995,W2,I,65.501705,15.505907999999998
58884.645110000005,8.411,0.040999999999999995,W2,I,65.50165799999999,15.505861999999999
58881.767779999995,8.419,0.040999999999999995,W2,I,65.50175,15.505878
58881.04832,8.424,0.040999999999999995,W2,I,65.50168199999999,15.505835999999999
58882.02933,8.434,0.040999999999999995,W2,I,65.501703,15.505901000000001
58883.92565,8.436,0.040999999999999995,W2,I,65.50171,15.505865
59089.63155,8.434,0.040999999999999995,W2,I,65.501672,15.505951999999999
59089.893110000005,8.437000000000001,0.040999999999999995,W2,I,65.50172099999999,15.505970000000001
59090.089329999995,8.442,0.040999999999999995,W2,I,65.50174,15.505927
59090.22011,8.443,0.040999999999999995,W2,I,65.501707,15.505918
59090.350889999994,8.447000000000001,0.040999999999999995,W2,I,65.501717,15.505939000000001
59090.481660000005,8.456,0.040999999999999995,W2,I,65.501716,15.505941
59090.15466,8.466000000000001,0.04,W2,I,65.50171800000001,15.505951999999999
